#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
278 2 0.433299003886424 0.308179173631569 6.83711624787975e-06 2.93303568363190 637.0390625 236.365211486816 253.368643188477 0 999 234.37995223999 0 7300
278 3 0.0667629434597979 0.0585877681968566 7.53823464833658e-06 1.86424735784531 622.486894989014 231.931154632568 246.576999664307 0 999 226.265502166748 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.10091117209777e-06 0.456250011920929 653.641493225098 228.003700256348 241.470118713379 0 999 220.264452362061 0 8760
278 5 0 0 5.53569936641907e-06 5.8625670671463 633.694455718994 226.130402374268 239.459871673584 0 999 218.071770477295 0 730
278 6 0 0 4.40307221083458e-06 2.07847217321396 649.67465209961 225.891510009766 239.457381439209 0 999 218.547953033447 0 1460
278 7 0 0 5.1399354174464e-06 1.10383068323135 638.038642883301 225.071477508545 238.683523559570 0 999 217.938975524902 0 2190
278 8 0.00412352030041901 0.00540420263378038 5.00079072935478e-06 0.294354844093323 693.352822875977 224.072035980225 237.124900054932 0 999 216.434651947021 0 2920
278 9 0.0324910592714181 0.0334528279874876 5.70727423337303e-06 0.45625 705.3625 224.815548706055 238.240608215332 0 999 217.443747711182 0 3650
278 10 0.236822589174769 0.166975438423316 5.29042617586129e-06 0.588709700107575 693.205645751953 227.004009246826 242.293723297119 0 999 221.886290740967 0 4380
278 11 0.65932039449739 0.450071376380096 4.90653957911036e-06 2.30659723281860 634.225520324707 232.102576446533 249.688864898682 0 999 230.304887390137 0 5110
278 12 0.932007480010399 0.559214692330213 5.28411946902452e-06 2.89448931217194 646.366431427002 238.189736938477 257.184622192383 0 999 238.810085296631 0 5840
279 1 0.942719000726348 0.668358008280329 4.50429459874613e-06 0.883064544200897 650.450605773926 237.23251953125 255.543942260742 0 999 236.137233734131 0 6570
279 2 0.437456291771529 0.308179173631569 5.55371649852532e-06 0.5703125 676.053868865967 234.505815887451 250.71114654541 0 999 230.462418365479 0 7300
279 3 0.0629736115343773 0.0585877681968566 5.7681065095494e-06 1.17741937637329 704.881720733643 229.599621582031 243.464213562012 0 999 221.787571716309 0 8030
279 4 0.00667809426895695 0.00697442915779809 4.54806624361481e-06 0 730 225.454287719727 238.342781829834 0 999 215.722214508057 0 8760
279 5 0 0 4.57525513411383e-06 1.32459683418274 657.451343536377 223.564373016357 236.236561584473 0 999 213.435031890869 0 730
279 6 0 0 4.18500729495008e-06 2.28124998807907 613.250693511963 223.803672790527 236.821501922607 0 999 214.130313873291 0 1460
279 7 0 0 4.53378228144174e-06 0.343413984775543 684.154234313965 222.98935546875 236.034951782227 0 999 213.652056121826 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.21189688950108e-06 0 730 222.063426208496 234.769560241699 0 999 212.333528900146 0 2920
279 9 0.0356462802417937 0.0334528279874876 4.11516027270409e-06 0 730 222.592792510986 235.609468078613 0 999 213.121254730225 0 3650
279 10 0.229439113034752 0.166975438423316 3.99149346662853e-06 0 730 224.709436798096 239.360620117187 0 999 217.398051452637 0 4380
279 11 0.646743353119283 0.450071376380096 4.09901652460576e-06 1.87569445371628 665.09843673706 230.48060836792 247.550490570068 0 999 226.716706085205 0 5110
279 12 0.92507128597573 0.559214692330213 4.21310796809848e-06 0.294354844093323 693.352822875977 236.667526245117 255.132398986816 0 999 235.400568389893 0 5840
280 1 0.954593012062633 0.668358008280329 4.43527576521774e-06 2.40389785766602 622.020834350586 236.847157287598 255.072626495361 0 999 235.559719848633 0 6570
280 2 0.446872465796248 0.308179173631569 4.70934408781432e-06 1.87388396263123 640.664619445801 233.893589782715 249.890236663818 0 999 229.707825469971 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.32160099705925e-06 0.147177422046661 705.568548583984 228.663842773437 242.060569763184 0 999 220.684966278076 0 8030
280 4 0.00668086846978733 0.00697442915779809 3.25683567666601e-06 1.06458334922791 692.967707824707 224.539990997314 236.898356628418 0 999 214.727939605713 0 8760
280 5 0 0 4.16914515199096e-06 0.441532278060913 711.529234313965 223.100012969971 235.696186065674 0 999 213.331386566162 0 730
280 6 0 0 4.35936113319713e-06 3.04166668653488 626.035833740234 223.474552154541 236.558813476563 0 999 214.018197631836 0 1460
280 7 0 0 4.76106815540334e-06 3.82661287784576 661.827417755127 222.771122741699 235.982234954834 0 999 213.589630126953 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.28940267624967e-06 0.294354844093323 684.191028594971 222.045870971680 235.143238830566 0 999 212.607437133789 0 2920
280 9 0.0285618409746837 0.0334528279874876 3.77954127770863e-06 1.21666663885117 692.891665649414 222.377124023437 235.737286376953 0 999 213.251466369629 0 3650
280 10 0.225065934034442 0.166975438423316 3.37452541430139e-06 0 730 224.288075256348 238.94305267334 0 999 217.041059875488 0 4380
280 11 0.639469483237754 0.450071376380096 4.09093889516043e-06 3.49791662693024 606.482985687256 230.121981048584 247.124282836914 0 999 226.367421722412 0 5110
280 12 0.940034200960335 0.559214692330213 3.76103094652080e-06 1.32459678649902 644.09744720459 236.110082244873 254.488999176025 0 999 234.7248046875 0 5840
281 1 0.961091888197271 0.753958202331949 5.01733568739837e-06 5.2738575220108 589.862567901611 237.723463439941 256.511854553223 0 999 237.894269561768 0 6570
281 2 0.455873464599418 0.31101606196636 5.14904189685694e-06 2.44419646263123 589.68683013916 234.754853820801 251.359713745117 0 999 232.11092376709 0 7300
281 3 0.0691296636494088 0.0483396813953268 4.54614168006628e-06 2.06048390865326 655.969758605957 229.771192932129 243.833893585205 0 999 223.151650238037 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.0606182301417e-06 0.912499988079071 693.04375 226.181750488281 239.325870513916 0 999 217.718318939209 0 8760
281 5 0 0 4.78793870342997e-06 2.94354839324951 692.028225708008 224.951589202881 238.490811920166 0 999 216.703005218506 0 730
281 6 0 0 4.29146890951415e-06 3.95416661500931 654.870832824707 225.045340728760 238.805915832520 0 999 217.156454467773 0 1460
281 7 0 0 4.68140991188193e-06 5.29838714599609 605.438845062256 224.444851684570 238.493048858643 0 999 216.913842773437 0 2190
281 8 0.00403732992442556 0.00313407471242479 3.97963476189034e-06 2.06048390865326 631.611897277832 223.851222991943 237.765704345703 0 999 215.86544342041 0 2920
281 9 0.035297256272212 0.0194634143861904 3.90392037161291e-06 2.12916665077209 674.185417175293 224.300154113770 238.796392822266 0 999 216.793211364746 0 3650
281 10 0.229021169978393 0.109553116060427 3.68188265156277e-06 0.441532278060913 711.529234313965 226.013986968994 241.66022567749 0 999 220.354042816162 0 4380
281 11 0.629222958769939 0.432977935048427 4.51310098924296e-06 1.80472222566605 599.058784103394 231.235233306885 248.916020965576 0 999 229.084349060059 0 5110
281 12 0.952362137205513 0.765383824428962 3.16495404092620e-06 1.93783603906631 610.160787200928 236.739484405518 255.544685363770 0 999 236.784706878662 0 5840
282 1 0.986987750682652 0.668358008280329 5.95430439034317e-06 2.18313174247742 607.033265686035 237.267108154297 256.603208160400 0 999 236.397624969482 0 6570
282 2 0.454323477105637 0.308179173631569 6.00206965600592e-06 1.10803573131561 674.462425994873 234.060736846924 251.317864227295 0 999 230.416877746582 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.05935994371976e-06 0.588709688186645 711.455645751953 229.101390075684 244.256525421143 0 999 221.802530670166 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.18613717986227e-06 0.304166674613953 693.347915649414 225.537058258057 239.973290252686 0 999 216.317677307129 0 8760
282 5 0 0 5.00852090681292e-06 1.47177420854568 692.764112854004 224.246751403809 238.872653961182 0 999 215.006909179688 0 730
282 6 0 0 4.79685170944322e-06 1.21666666269302 659.293923187256 224.290952301025 239.179932403564 0 999 215.448462677002 0 1460
282 7 0 0 4.59896332472454e-06 0.735887122154236 686.99966430664 223.596510314941 238.524346923828 0 999 214.895301818848 0 2190
282 8 0.00390264708255524 0.00540420263378038 4.06873071938207e-06 0 730 223.024486541748 237.963754272461 0 999 213.868894958496 0 2920
282 9 0.031377503970529 0.0334528279874876 4.32015205433345e-06 0.152083337306976 711.673957824707 223.552777862549 238.985768890381 0 999 215.109982299805 0 3650
282 10 0.216928499692093 0.166975438423316 4.25271842573238e-06 0 730 225.257192993164 241.756498718262 0 999 218.632067108154 0 4380
282 11 0.6167178810969 0.450071376380096 4.60568163703101e-06 0.760416686534882 683.956770324707 230.513787841797 248.786696624756 0 999 227.300727081299 0 5110
282 12 0.98217171811269 0.559214692330213 3.83758140401369e-06 0.768593215942383 660.19375076294 236.049234771729 255.398460388184 0 999 235.022676086426 0 5840
283 1 0.97480374184761 0.668358008280329 3.72653258523314e-06 1.32459681034088 665.42590713501 236.093704223633 253.883598327637 0 999 233.761152648926 0 6570
283 2 0.446540325619009 0.308179173631569 4.12683355648369e-06 0.488839292526245 711.50558013916 232.754621887207 248.261411285400 0 999 227.466122436523 0 7300
283 3 0.056078381454901 0.0585877681968566 4.04121912765731e-06 0 730 227.394889831543 240.359451293945 0 999 218.282157897949 0 8030
283 4 0.00658915792404817 0.00697442915779809 3.62299711127889e-06 0.304166674613953 693.347915649414 223.436771392822 235.38480758667 0 999 212.306368255615 0 8760
283 5 0 0 3.53012178720746e-06 0.147177422046661 711.676411437988 222.159135437012 234.264700317383 0 999 210.807500457764 0 730
283 6 0 0 3.76337582792985e-06 0.912499988079071 686.935070037842 222.354987335205 234.786849212646 0 999 211.598606872559 0 1460
283 7 0 0 3.3045295856482e-06 0.294354844093323 711.529234313965 221.743547058105 234.136588287354 0 999 210.854188537598 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.24654362657384e-06 0 730 220.908957672119 233.122002410889 0 999 209.77181930542 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.68408579674906e-06 0 730 221.644992828369 234.531880950928 0 999 211.336226654053 0 3650
283 10 0.198789217479161 0.166975438423316 2.87044895628696e-06 0 730 223.225894927979 237.354413604736 0 999 214.931550598145 0 4380
283 11 0.590390236381109 0.450071376380096 2.89357703877613e-06 0 730 229.027159881592 245.504873657227 0 999 224.328163909912 0 5110
283 12 0.970729489006816 0.559214692330213 3.27734590314321e-06 0.441532278060913 711.529234313965 234.883668518066 252.901617431641 0 999 232.643880462646 0 5840
284 1 0.960372251146588 0.668358008280329 2.8287785937664e-06 1.61895165443420 692.690524291992 236.100165557861 252.74907913208 0 999 234.912861633301 0 6570
284 2 0.440362518322368 0.308179173631569 3.60100514399164e-06 0 730 232.865753173828 246.905494689941 0 999 228.830377197266 0 7300
284 3 0.0550719413611714 0.0585877681968566 3.20905469493482e-06 0 730 227.533469390869 238.379053497314 0 999 219.636862945557 0 8030
284 4 0.0063149629221305 0.00697442915779809 3.01632434229759e-06 0.608333349227905 711.445832824707 223.805320739746 233.140636444092 0 999 214.021437072754 0 8760
284 5 0 0 2.86451200679494e-06 0.441532266139984 693.279234313965 222.475403594971 231.863181304932 0 999 212.503021240234 0 730
284 6 0 0 2.96625714327092e-06 0.354861116409302 702.358853912354 222.465296173096 232.451049041748 0 999 213.125693511963 0 1460
284 7 0 0 2.45703177995438e-06 0 730 221.59867477417 231.227795410156 0 999 212.051617431641 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.66632986665627e-06 0.588709700107575 693.205645751953 221.026036834717 230.824114227295 0 999 211.636201477051 0 2920
284 9 0.0302792271177929 0.0334528279874876 3.19507298570443e-06 0 730 221.813896942139 232.236822509766 0 999 213.006874084473 0 3650
284 10 0.193114048984075 0.166975438423316 2.28787570392797e-06 0 730 223.602341461182 235.550848388672 0 999 216.664385986328 0 4380
284 11 0.571989670562083 0.450071376380096 2.45666024738966e-06 0.152083337306976 711.673957824707 229.374304962158 244.358310699463 0 999 225.901976776123 0 5110
284 12 0.953452664120781 0.559214692330213 2.87032702885881e-06 0.735887122154236 693.132057189941 235.057291412354 252.146434020996 0 999 234.145282745361 0 5840
285 1 0.955379077148765 0.668358008280329 3.1320626374054e-06 0.883064556121826 711.308467102051 236.82027053833 253.377465057373 0 999 237.254361724854 0 6570
285 2 0.436720047711984 0.308179173631569 4.34730849974585e-06 0.162946426868439 711.66852722168 233.754430389404 247.770357513428 0 999 231.509502410889 0 7300
285 3 0.0558056943693879 0.0585877681968566 4.08626852163252e-06 0.147177422046661 711.676411437988 228.557856750488 239.36077041626 0 999 222.525637817383 0 8030
285 4 0.00631899261283084 0.00697442915779809 3.49621955706425e-06 0.608333337306976 687.087152862549 225.124710083008 234.464416503906 0 999 217.186084747314 0 8760
285 5 0 0 3.23718774666304e-06 0.735887110233307 693.132057189941 223.829156494141 233.238045501709 0 999 215.804161834717 0 730
285 6 0 0 3.03632947009191e-06 0.152083337306976 711.673957824707 223.501989746094 233.148982238770 0 999 215.934406280518 0 1460
285 7 0 0 2.18966912825636e-06 0.294354844093323 693.352822875977 222.589071655273 231.897995758057 0 999 214.844075012207 0 2190
285 8 0.00350922704261595 0.00540420263378038 2.69416505489062e-06 0.147177422046661 711.676411437988 222.112165832520 231.742944335937 0 999 214.562777709961 0 2920
285 9 0.030235273901005 0.0334528279874876 3.26412170892354e-06 0 730 222.848220062256 233.033695220947 0 999 215.706614685059 0 3650
285 10 0.185176452315031 0.166975438423316 2.68061404881337e-06 0 730 224.643657684326 236.423081207275 0 999 219.248161315918 0 4380
285 11 0.553910173581054 0.450071376380096 2.64442227603467e-06 0 730 230.175881195068 245.057669830322 0 999 228.229975891113 0 5110
285 12 0.943482923133998 0.559214692330213 3.16528747532629e-06 1.17741938829422 683.749495697022 235.735118865967 252.764019775391 0 999 236.483043670654 0 5840
286 1 0.969893602894098 0.668358008280329 5.35250677955901e-06 1.47177423238754 662.273857116699 238.673609161377 255.23151473999 0 999 241.220371246338 0 6570
286 2 0.454068836303087 0.308179173631569 6.82518456983416e-06 2.33556550741196 640.542411804199 236.039141845703 250.278902435303 0 999 235.910349273682 0 7300
286 3 0.0615928494608996 0.0585877681968566 7.13992562737076e-06 1.47177423238754 626.93165435791 231.308207702637 242.62135848999 0 999 227.743645477295 0 8030
286 4 0.00680682931060335 0.00697442915779809 6.36876746284543e-06 3.90347222089767 589.163229370117 228.173937988281 238.454935455322 0 999 223.128093719482 0 8760
286 5 0 0 5.7295888200315e-06 5.73991941213608 600.091398620605 226.803289031982 237.011959075928 0 999 221.725273895264 0 730
286 6 0 0 5.16105700512526e-06 4.29635410308838 512.541111755371 226.266290283203 235.961711883545 0 999 221.128246307373 0 1460
286 7 0 0 3.31635320037549e-06 0.846270155906677 675.828897857666 225.396188354492 234.449840545654 0 999 219.882540893555 0 2190
286 8 0.00381927989806832 0.00540420263378038 4.39788826156473e-06 1.00571238994598 659.428427886963 224.852177429199 234.452722167969 0 999 219.755080413818 0 2920
286 9 0.031838403823144 0.0334528279874876 5.35225633029768e-06 1.21666669845581 632.032984161377 225.506531524658 235.724296569824 0 999 220.814932250977 0 3650
286 10 0.187629307523939 0.166975438423316 4.57737829719918e-06 0.853629040718079 638.185820007324 227.149378204346 239.320035552979 0 999 224.319557189941 0 4380
286 11 0.556655865712894 0.450071376380096 4.2129933308388e-06 2.28125 613.225346374512 232.130445098877 247.221999359131 0 999 232.506381988525 0 5110
