#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 9 0.294608337210766 0.162040121135542 7.66277580047111e-05 58.3224992286868 9.5670478634718 239.896736703268 259.364445383956 0.596068422736191 271.445598323171 247.532519084651 0 3650
248 10 0.73741762150546 0.52850145002229 7.76303699417551e-05 55.2184017925728 9.93959077393136 241.712484592345 261.663557843464 0.600316479380538 271.490004376667 251.289475975967 0 4380
248 11 1.01003827898302 0.709229991797132 6.4857178355252e-05 40.8836207040926 8.33153853765348 244.051458591368 264.923805795065 0.453014409135028 271.814968946503 257.441455003692 0 5110
248 12 1.23589359950537 0.838764660920242 6.67707374615441e-05 30.774751663208 9.32729515215246 246.757747371022 268.058399479564 0.248367999704873 273.026326249285 262.736247737233 0 5840
249 1 1.21578251177356 0.676547398356839 5.04021477554045e-05 15.8879621435956 18.1368586377400 247.632922661014 268.353843130716 0.632322409094834 271.829882365901 270.914716022771 0 6570
249 2 0.878876122991441 0.4264015595391 7.11514410085794e-05 24.8739845694565 15.6767476477274 247.454998109399 267.543445866282 0.548085069423769 272.131540438024 269.819595709080 0 7300
249 3 0.40419798869069 0.169008422054011 7.73506815010744e-05 23.484858885044 14.2392054767143 246.020104757169 265.735508616378 0.587649600331376 271.931320562595 266.987778082127 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.78654772148002e-05 27.1185942393977 13.6531486162325 244.816549533751 263.993382895865 0.708677977585211 271.528673869808 264.810505192454 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.35325238917863e-05 25.6010398864746 14.9569376154644 242.446335955364 261.171221849395 0.84043015642864 271.327203518007 260.903398467273 0 730
249 6 0.00664263747468627 0.0066394821430025 5.80135259907565e-05 28.3332454169669 16.2861605272061 241.001502060309 259.933873618521 0.899156384351777 271.268329155154 258.844973308284 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.84913599950818e-05 26.8962259990413 16.4889056275531 239.822591269889 258.898301287395 0.91962156342297 271.257416515816 257.205894284132 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.28260022849867e-05 27.3052706834747 14.9911819551049 239.928295972871 259.125590998952 0.913915518783942 271.254987018864 257.280478872904 0 2920
249 9 0.294791014308247 0.128533820055697 6.28496250212221e-05 34.7771725073093 16.3398588575968 240.151320294636 259.386921580245 0.904028372415682 271.254468220036 258.495352768316 0 3650
249 10 0.715380120745669 0.429900102739348 5.65269419184471e-05 28.9567716179824 14.9865964098674 241.709110911300 261.4406135373 0.888253823257074 271.258586604421 261.471732535013 0 4380
249 11 1.0081284729639 0.682393065476241 5.28462434797292e-05 24.534371469079 16.8471891240376 244.012709826958 264.822850669303 0.83743992875262 271.281052007908 266.436587449981 0 5110
249 12 1.26291320292374 0.776543734384184 5.14087485631846e-05 15.7785446236773 18.0545161177472 246.824774393221 267.841756681117 0.764369590573195 271.425304878049 270.117904290920 0 5840
250 1 1.2357939574522 0.596435187606854 4.67493988830162e-05 13.9476642608643 15.5685218136485 247.531140211152 268.688062714367 0.267181877741000 273.07723105826 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.59861866130619e-05 19.4678198651570 14.0071349958094 247.240935534966 268.408172607422 0.144877085016995 273.909366514625 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.84637935306286e-05 22.3298757599621 10.3227400605272 245.908552216321 267.240733076886 0.155884966966582 273.445126417207 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.55322588325149e-05 33.0387215498017 9.25873602890387 244.378212533346 265.200190846513 0.279024290573306 272.446996177115 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.52514099428805e-05 39.8147661395189 7.22031782313091 241.820728208961 262.283046071122 0.509665983246594 271.655686541301 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.72640607460039e-05 36.8469554156792 7.62259882252391 240.300910019293 260.470503644245 0.743550969565787 271.312884819217 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.64357757844491e-05 40.0245573462510 7.49460893724023 239.522051183189 259.419441781393 0.866454082582055 271.260411704459 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.9093213903685e-05 45.9519754735435 7.86510480322489 239.723699802306 259.328312943621 0.905366916191287 271.261817001715 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.4326479673874e-05 52.8166221525611 8.93268650915565 240.236261135194 259.821208674733 0.926713575037514 271.259605593798 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.38765208081558e-05 40.3752106689825 9.5698226661217 241.590643161681 261.633430294874 0.913796677007908 271.25643027701 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.00032453490393e-05 28.8515112458206 10.2661781020281 243.886208510980 265.001757365901 0.841385365928092 271.272941031107 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.85995314348412e-05 14.6728726828971 15.1438365447812 246.802054800638 267.969250190549 0.590345397577053 271.654440530917 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.0646680756472e-05 15.3607677715581 19.2515877281747 247.413315935833 269.24071000262 0.130832515984047 274.154051245713 260.090221125905 0 6570
251 2 0.86396302903342 0.282230579939002 7.00778558494654e-05 18.5303123520642 15.5372337248267 246.958385932736 269.100481731136 0.0580073637787889 274.911296565358 257.10701621451 0 7300
251 3 0.413747018786304 0.116255704837105 8.12067564100555e-05 25.7728047487212 9.89444970503086 245.616227684951 268.075495277963 0.0575839654846889 274.355904183737 253.136646549876 0 8030
251 4 0.096888611102314 0.027826704049062 7.88556621977832e-05 46.1615633848237 8.277619931756 243.774212348752 266.240294665825 0.0967909297419757 273.203631889529 249.072415979897 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.45611788549534e-05 71.3825739185985 5.30612825765842 241.319728200029 264.147374595084 0.173237046962831 272.196897181069 247.206140285585 0 730
251 6 0.0061216756066873 0.00631963115232159 6.32401825785609e-05 63.3958173612269 6.56938617403914 239.590404603539 262.118806420303 0.334364174866095 271.548827380669 246.061096563572 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.6467184554246e-05 87.9142929635397 5.54955253368471 239.132424331293 260.758970679306 0.561607094741449 271.299886563929 245.718201800090 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.29802799333602e-05 74.6113957660954 6.16263662896505 239.189233547304 259.97333173054 0.687676562797732 271.267289324505 244.821687279678 0 2920
251 9 0.277270619958904 0.112035310318325 5.99149779346346e-05 100.759127570362 6.70752636397757 239.992024491473 260.551809543517 0.744444227451231 271.275363829078 246.538462569074 0 3650
251 10 0.665741771257339 0.369450590481896 6.04530581058054e-05 68.1224569925448 7.06648303241264 241.382897353754 262.275911656822 0.745831023425591 271.286692549543 250.106351898938 0 4380
251 11 1.0203014104597 0.598671598133595 5.18886075286257e-05 34.7587398203408 9.7921485377521 243.655661606207 265.183109190406 0.626324259129966 271.427695669779 254.495134679283 0 5110
251 12 1.21621429400397 0.71598350873432 5.11771163540444e-05 14.8373749663190 15.8482368980966 246.629804285561 268.187105504478 0.335789716999705 272.419235601658 259.830174143721 0 5840
252 1 1.1538549757274 0.538598511410348 5.07087732419278e-05 15.4340334636409 16.7138911572898 247.112809716201 269.011214093464 0.078144107446438 275.149932861328 257.178979268888 0 6570
252 2 0.808860973629514 0.316507446230041 7.14011678188931e-05 21.4465690356929 17.8311308302530 246.601690152796 268.613186719941 0.0496986896526523 275.634585496856 254.35092832984 0 7300
252 3 0.396708227693956 0.13280292846714 8.37621587135534e-05 25.7951214022753 9.82898581900248 245.019265895937 267.106067192264 0.0422154807426581 274.957730176972 250.060261796160 0 8030
252 4 0.090518162502875 0.0612776484327001 7.59180129268604e-05 53.3820623072182 9.96159265099502 242.864970137433 265.047400497809 0.0657794100191535 273.72362015887 245.714111700291 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.90488351191104e-05 71.555979286752 6.62575971207968 240.673317885980 263.555652153201 0.110322910460030 272.669790872713 244.436017292302 0 730
252 6 0.00577492126165005 0.00588973104958224 7.00602633559156e-05 57.8932470926424 6.96387244433891 239.039743563024 262.096719881383 0.185453657522434 271.911003298876 243.615720051091 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.17671988862027e-05 81.648014301207 6.60216944392134 238.590589942002 260.881608172161 0.332097223793588 271.444949266387 242.711039101205 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.0981017943449e-05 85.416995583511 7.57545268826368 238.264428115473 259.547527406274 0.518632921358434 271.287142869903 241.699812726277 0 2920
252 9 0.266675348304988 0.106174143323985 6.55522609321917e-05 61.7978730550626 7.44371523508211 239.309008342464 260.311240963820 0.619389297206227 271.267034018912 243.417700790777 0 3650
252 10 0.617016807256415 0.336037288651679 6.64598419240153e-05 47.4010925060365 8.13100077466267 240.908876744712 262.248070693598 0.570484354437851 271.279955608089 247.106338128811 0 4380
252 11 0.993962694404666 0.630357771042171 5.41821283837724e-05 56.9719275730412 10.1338294075757 243.101113296137 264.94925671089 0.378866775326613 271.679255787919 251.746633390101 0 5110
252 12 1.14976965154736 0.697582942915293 5.20675600433251e-05 17.7754186653509 14.8243379825499 246.200402980897 267.915810189596 0.168373503801299 273.332494968321 256.950113436071 0 5840
253 1 1.14179828729363 0.554541239917807 5.11647300477418e-05 15.1448907619569 18.2749966412056 246.706978402487 268.827153647818 0.0644154698674272 275.403621766625 250.521998707841 0 6570
253 2 0.801504068703676 0.320338129607527 6.92385262770652e-05 20.6277515597460 14.9285121778163 246.152623990687 268.344325367997 0.0324088084672453 275.814750113138 247.425214069646 0 7300
253 3 0.385880457915973 0.132355646361791 8.01491271331764e-05 28.8122843300424 9.79395454104354 244.380187616116 266.734556616806 0.0250118795082132 275.107508961747 242.562737069479 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.4346800181779e-05 47.5366851294913 8.90226218177051 241.934280395508 264.545377405678 0.0510488889348216 273.830443591606 237.897132687452 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.04243040719728e-05 93.4112942393233 7.90648687758097 240.161563035918 263.237361256669 0.0996504996462566 272.760854581507 236.679115481493 0 730
253 6 0.00559621323928674 0.00569454333875827 8.12668807534132e-05 111.495095555375 7.57825083848907 238.821229143840 262.246002197266 0.151199508411128 272.019311672304 236.689848364853 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.54048727508123e-05 120.546682194966 5.89395672519033 238.069500062524 260.993288737972 0.230524172433993 271.546072610995 235.457722733660 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.11666173648612e-05 91.7035069814542 7.10844776688552 237.316238031155 259.503422434737 0.365641779783295 271.323491538443 234.704965358827 0 2920
253 9 0.254585445853497 0.0958357267404673 6.2907772717597e-05 92.0592308044434 7.53627097897413 238.393402471775 260.041280606898 0.488648614185612 271.278765422542 235.956776688739 0 3650
253 10 0.620288388002217 0.314713889272951 6.28576690448936e-05 59.1719751590636 8.32077228150717 240.21909574183 261.974853515625 0.468518805620147 271.311358940311 239.334301832246 0 4380
253 11 1.01575109003153 0.577259628040937 5.51024891426162e-05 39.5656548476801 11.0756796743812 242.421798706055 264.816871456984 0.270321935095438 271.904116002525 244.886440742307 0 5110
253 12 1.14621575165091 0.692202272044026 4.96001325057189e-05 18.4978904724121 17.5009128640338 245.573648592321 267.682854629144 0.120605750898036 273.716287752477 250.177273261838 0 5840
254 1 1.12462664013039 0.593866636902875 5.53235612797591e-05 16.3708197896073 20.5732668609154 246.567075403725 268.788431307165 0.0769553881156735 275.597002727229 250.724930181736 0 6570
254 2 0.784814024797429 0.324567381197701 7.15190958300543e-05 25.5036932317222 13.2386129309491 246.090629019388 268.231354504097 0.0447738843356691 276.002096036585 247.617074361662 0 7300
254 3 0.379603008566161 0.160312992213901 8.50549545181665e-05 48.4348460639395 8.13509712568144 244.259054416563 266.539600651439 0.0400451043339037 275.298321235471 242.765605275224 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.25421105773563e-05 55.5459123239285 8.6529900736925 241.733200445408 264.380610768388 0.063833970020457 274.077911376953 238.472031383980 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.5774099849315e-05 134.182048518483 7.39940098436867 240.187886307879 262.948871891673 0.105914649498172 273.062096572504 236.526215343941 0 730
254 6 0.00569620403964446 0.00607528669526628 9.01968578546075e-05 114.243328047962 7.69282361937732 239.000237069479 262.105061600848 0.158218275628439 272.329149944026 236.691374243760 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.08327061549346e-05 124.778096175775 6.15625494863929 238.070138326505 260.85849371189 0.225097150802612 271.832258271008 235.756100538300 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.04324087564601e-05 131.837574237730 6.50825770308332 237.240402593845 259.641286710414 0.319477125958699 271.511224514101 235.094335788634 0 2920
254 9 0.248772992751819 0.116125063034058 6.45840976109711e-05 94.3005544615955 7.77179951202579 238.01701057248 259.699720429211 0.422608094099091 271.380024979754 235.84083296613 0 3650
254 10 0.614957538157535 0.330767331172824 6.25261775118217e-05 64.1903504627507 8.22646117791897 239.862831673971 261.484943669017 0.435398670754782 271.465102777248 239.048278808594 0 4380
254 11 1.01203112004645 0.624157821067048 5.96700847736651e-05 44.6047482606841 12.1958342121869 242.331231838319 264.777474007955 0.289524285851455 272.155971620141 245.108315444574 0 5110
254 12 1.16664237255109 0.767332380135429 4.69820643358129e-05 16.1893597346980 17.4329735244193 245.207668025319 267.468816989806 0.152844904108745 273.947497111995 250.134236777701 0 5840
255 1 1.07085314543544 0.703791749961809 5.99421325937217e-05 19.433635583738 18.5096679664240 246.149607588605 267.7796645746 0.159195059566963 274.990005865330 251.784067293493 0 6570
255 2 0.732203020722812 0.398382214187239 7.5796659803018e-05 35.9529755522565 13.8387342429743 245.636486146508 266.977606796637 0.105247610720193 275.443730796256 248.712747341249 0 7300
255 3 0.354642674246669 0.166654655331312 9.19962795728125e-05 44.0951306878067 9.48166269790836 243.721439268531 264.931650301305 0.0867197300748127 274.938728146437 243.821668671399 0 8030
