#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
273 10 0.336707104675777 0.188251738216084 2.11600703551085e-05 17.8922909585441 75.6333792616681 236.471130371094 249.757919311523 0.92758415222168 271.250793457031 237.728256225586 0 4380
273 11 0.76939164923431 0.471399910751405 1.12284343231295e-05 14.053860885341 94.7680725004615 240.191696166992 256.377807617188 0.901853332519531 271.250854492188 247.008666992188 0 5110
273 12 1.10527393913661 0.739995029280833 7.51322531868937e-06 10.1662176411326 144.098961457974 243.351928710938 260.356567382812 0.877920455932617 271.250244140625 252.995407104492 0 5840
274 1 1.0305977559541 0.560652619179 9.00708673725603e-06 10.0488224843653 121.007758815114 241.225891113281 259.125213623047 0.860613098144531 271.250305175781 252.850753784180 0 6570
274 2 0.524692909323285 0.26940554056189 1.37883158458862e-05 12.7545572955434 142.650590012713 243.131805419922 259.092742919922 0.86726921081543 271.250579833984 249.084259033203 0 7300
274 3 0.096091474676941 0.0538253085626019 4.06707884394564e-05 13.5566562850301 90.2786596809946 239.924652099609 256.286254882812 0.92110969543457 271.251251220703 246.046035766602 0 8030
274 4 0.0094152838890434 0.00599571476587127 4.00516408262774e-05 15.084625069688 77.0755899010635 238.023223876953 253.360137939453 0.96142219543457 271.251892089844 241.344879150391 0 8760
274 5 0 0 3.88125303288689e-05 15.3130453505167 79.2128785296184 237.577133178711 253.806121826172 0.956244430541992 271.250671386719 243.520736694336 0 730
274 6 0 0 1.57763657625765e-05 13.9663254109825 91.7660157738662 235.733474731445 251.322616577148 0.96298812866211 271.250762939453 238.627746582031 0 1460
274 7 0 0 2.85905865894165e-05 16.4547891849425 103.764591077479 234.398971557617 247.700912475586 0.93230239868164 271.250579833984 234.538391113281 0 2190
274 8 0.00604196196415 0.00577791052324519 2.63740184891503e-05 18.5973690428385 88.0570254907375 233.420959472656 249.433456420898 0.973547286987305 271.250366210938 238.683395385742 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.53991522893193e-05 17.306651150308 76.2319060069759 233.757476806641 247.463180541992 0.972489700317383 271.250305175781 235.457473754883 0 3650
274 10 0.332162319917227 0.17398033908049 2.47111192948068e-05 17.5616118326420 114.103116803053 236.068588256836 250.463226318359 0.926175384521484 271.250183105469 238.230743408203 0 4380
274 11 0.774418037249856 0.45737030966484 2.02124634597567e-05 16.7358969479072 150.337136524480 240.097183227539 257.336395263672 0.929488220214844 271.250427246094 248.00634765625 0 5110
274 12 1.08372911297306 0.68723788352823 8.88962795215775e-06 11.1715293977319 141.856190739608 243.197814941406 261.144653320312 0.903059387207031 271.250305175781 253.288269042969 0 5840
275 1 0.992218958474163 0.629173137743353 6.91836803525803e-06 12.3191175402665 136.244095313840 240.9140625 259.563629150391 0.818726501464844 271.250335693359 251.235305786133 0 6570
275 2 0.49378726583122 0.282933609980824 1.17301599857456e-05 12.9546988359312 120.588865838400 242.436477661133 258.235687255859 0.775550231933594 271.250396728516 247.693725585938 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.48411452048458e-05 16.7533651561272 116.370543689263 238.903671264648 254.250137329102 0.868501739501953 271.250335693359 244.028869628906 0 8030
275 4 0.00895777241980323 0.0089643803486294 3.53046121745138e-05 15.4881683093746 77.2042237258539 236.591201782227 250.387619018555 0.907174377441406 271.251129150391 238.880844116211 0 8760
275 5 0 0 4.64052576717222e-05 18.2562340410744 115.956721608232 236.978317260742 252.799591064453 0.961511611938477 271.250579833984 242.833389282227 0 730
275 6 0 0 1.44468256621622e-05 15.8441857884570 121.568615424924 235.108688354492 249.734237670898 0.95352294921875 271.25048828125 238.752166748047 0 1460
275 7 0 0 2.96138663543388e-05 16.452802722047 94.458351879585 232.976928710938 247.181823730469 0.934046630859375 271.250671386719 235.619018554688 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.44090433625388e-05 17.8963608334704 97.0317140439661 233.171493530273 249.757339477539 0.974429397583008 271.250549316406 238.868133544922 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.73079375599627e-05 22.2497386350864 131.494763723234 232.417633056641 245.4423828125 0.927474594116211 271.250671386719 233.796493530273 0 3650
275 10 0.302341667670808 0.167848699268486 2.22406106331619e-05 15.5213313509778 117.465561727198 234.535369873047 249.107055664062 0.900501708984375 271.250305175781 238.232833862305 0 4380
275 11 0.736880661552257 0.48623661246866 3.10987990815192e-05 16.0703540022780 141.181503435461 239.562149047852 257.738159179688 0.929704055786133 271.250396728516 248.365203857422 0 5110
275 12 1.03008293867938 0.738131722886523 3.39320456532732e-06 11.0596617896382 119.423279483144 242.522705078125 261.074676513672 0.889940948486328 271.250274658203 251.894989013672 0 5840
276 1 0.954880866882907 0.658501115393534 6.92432540745358e-06 8.76973181236081 235.289935460905 240.338760375977 259.201019287109 0 999 247.387786865234 0 6570
276 2 0.450514936406633 0.262855736266742 4.6321630179591e-06 11.4196869280280 269.94659814602 240.865783691406 255.821975708008 0 999 242.198684692383 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.30411166537669e-05 13.6468324137897 256.040564374226 236.794845581055 251.068542480469 0 999 237.421844482422 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.53983452037210e-05 15.4948250956652 181.856868092607 233.965606689453 246.666580200195 0 999 231.771621704102 0 8760
276 5 0 0 2.42138890826027e-05 15.1189614389001 254.349589743265 235.475250244141 249.961532592773 0 999 236.565322875977 0 730
276 6 0 0 8.83697503013536e-06 13.9749157254289 294.43695310267 233.362762451172 245.821594238281 0 999 232.426666259766 0 1460
276 7 0 0 1.81700064786128e-05 10.9711279462023 303.974510285913 231.177490234375 244.291824340820 0 999 230.60791015625 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.41271231768769e-05 13.6915834822306 339.820383211461 231.203491210938 246.085327148438 0 999 232.305541992188 0 2920
276 9 0.0383609726237584 0.0214914623084102 1.13202538159385e-05 16.1887978984088 288.850879483107 229.469284057617 242.306137084961 0 999 228.043960571289 0 3650
276 10 0.254340769256265 0.103953232672182 1.21957419651153e-05 11.4998774237749 276.700829668743 231.654815673828 245.549575805664 0 999 231.371551513672 0 4380
276 11 0.678960950311441 0.413846660839475 1.80949409696041e-05 13.1860017892791 261.301535117917 238.330841064453 256.162261962891 0 999 243.321472167969 0 5110
276 12 0.976303908314806 0.734959784193893 2.85049495687417e-06 9.53702627740255 247.94509934216 241.436645507812 259.927429199219 0 999 247.09375 0 5840
277 1 0.937891896817145 0.668358008280329 4.694233302871e-06 4.65702867507935 515.962838335735 239.004730224609 257.445251464844 0 999 242.222686767578 0 6570
277 2 0.430924201619167 0.308179173631569 4.47267602794454e-06 4.81420590819382 514.493885133325 238.454711914062 253.617462158203 0 999 236.922241210938 0 7300
277 3 0.0616778773462728 0.0585877681968566 7.56112740418757e-06 3.93396193225209 583.900770792147 233.852645874023 247.955062866211 0 999 230.488891601562 0 8030
277 4 0.0068810759258233 0.00697442915779809 8.34361981105758e-06 4.41235967961753 573.150152439024 230.647918701172 243.268981933594 0 999 224.774246215820 0 8760
277 5 0 0 1.63481883646455e-05 9.53017523230576 467.085403628466 232.664123535156 246.821090698242 0 999 229.377105712891 0 730
277 6 0 0 6.33609465694462e-06 2.44817072007714 589.34640986745 230.509902954102 243.316101074219 0 999 226.601165771484 0 1460
277 7 0 0 1.03391201264458e-05 2.81192635908359 588.90112937369 228.418243408203 241.704483032227 0 999 224.537017822266 0 2190
277 8 0.00416653245337143 0.00540420263378038 9.19955127756111e-06 3.63755579111053 593.370295826982 228.179260253906 242.916305541992 0 999 225.126693725586 0 2920
277 9 0.0368669507498423 0.0334528279874876 6.56020251881273e-06 3.46205966065570 620.245290616664 226.077835083008 239.526794433594 0 999 221.329406738281 0 3650
277 10 0.237316370904931 0.166975438423316 5.88352550039417e-06 2.43620512543655 584.833729348532 228.243530273438 242.327072143555 0 999 224.743392944336 0 4380
277 11 0.658966111641669 0.450071376380096 1.28932710140361e-05 2.96747967092002 604.926913191632 236.208892822266 254.245223999023 0 999 238.008285522461 0 5110
277 12 0.941910792961734 0.559214692330213 3.67588281733333e-06 4.30763181244455 552.968300237888 239.520187377930 258.140655517578 0 999 242.734329223633 0 5840
278 1 0.93630315963602 0.668358008280329 4.61353374703322e-06 0.789732508543061 666.167279127167 238.023452758789 256.355926513672 0 999 238.504180908203 0 6570
278 2 0.433299003886424 0.308179173631569 4.87357492602314e-06 1.51023517585382 672.730291971346 236.366027832031 251.52490234375 0 999 232.424621582031 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.93870977354527e-06 1.05297668387250 652.229297917064 231.231567382812 244.713119506836 0 999 224.768417358398 0 8030
278 4 0.00685918124533972 0.00697442915779809 6.49744179099798e-06 0.53785570656381 669.375626354683 228.593124389648 241.597717285156 0 999 220.999557495117 0 8760
278 5 0 0 1.26326396639342e-05 3.77943401220368 628.156217621594 229.944000244141 243.606475830078 0 999 223.3642578125 0 730
278 6 0 0 6.31062807769922e-06 1.01388886498242 690.816903463224 228.524261474609 241.887130737305 0 999 222.318908691406 0 1460
278 7 0 0 5.75688222852477e-06 0.682041720646184 673.175157500476 226.364440917969 240.065948486328 0 999 219.965545654297 0 2190
278 8 0.00412352030041901 0.00540420263378038 9.02152914932231e-06 0.459480727591166 685.176698266006 225.693054199219 240.264877319336 0 999 219.085372924805 0 2920
278 9 0.0324910592714181 0.0334528279874876 4.92021645186469e-06 0.853150408442428 679.508333159656 223.730758666992 237.807159423828 0 999 216.299575805664 0 3650
278 10 0.236822589174769 0.166975438423316 3.53895247826586e-06 0.610247850418091 676.807927201434 226.213409423828 240.478958129883 0 999 220.376159667969 0 4380
278 11 0.65932039449739 0.450071376380096 1.02763671748107e-05 1.34773036328758 647.522611292397 234.336822509766 252.538528442383 0 999 233.621643066406 0 5110
278 12 0.932007480010399 0.559214692330213 4.31475245932234e-06 1.77091532800256 626.634785908024 238.097427368164 256.925964355469 0 999 239.228057861328 0 5840
279 1 0.942719000726348 0.668358008280329 5.11713305968442e-06 0.574350921119132 673.318745682879 237.174911499023 255.252990722656 0 999 235.860504150391 0 6570
279 2 0.437456291771529 0.308179173631569 4.31815024057869e-06 0.516659405173325 681.269744500881 234.663696289062 249.752395629883 0 999 229.680007934570 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.80088156109559e-06 0.789732514358148 708.737051242735 228.979919433594 242.026794433594 0 999 220.438796997070 0 8030
279 4 0.00667809426895695 0.00697442915779809 5.9914854773524e-06 0 730 227.175537109375 240.554550170898 0 999 218.109939575195 0 8760
279 5 0 0 9.4091324172041e-06 1.07690797782526 676.590152275272 227.83740234375 240.887756347656 0 999 218.969192504883 0 730
279 6 0 0 6.3102855165198e-06 1.18699186604197 664.109586017888 227.314498901367 240.3134765625 0 999 218.385208129883 0 1460
279 7 0 0 3.92888696296723e-06 0.167519016963680 707.63621186047 224.635910034180 237.452499389648 0 999 215.027954101562 0 2190
279 8 0.00387474730766719 0.00540420263378038 5.90344520787767e-06 0 730 222.972747802734 236.46044921875 0 999 213.626358032227 0 2920
279 9 0.0356462802417937 0.0334528279874876 4.36394743701385e-06 0.469850958847418 674.798695261885 221.362838745117 235.065399169922 0 999 212.414352416992 0 3650
279 10 0.229439113034752 0.166975438423316 2.41951104271720e-06 0.0717938644130055 721.061664116092 224.210037231445 238.025268554688 0 999 216.248611450195 0 4380
279 11 0.646743353119283 0.450071376380096 8.70926478455658e-06 1.03861789587067 684.894308694979 232.846588134766 250.702178955078 0 999 230.234588623047 0 5110
279 12 0.92507128597573 0.559214692330213 3.92886117879243e-06 0.143587728826011 712.123328232184 236.644897460938 254.907394409180 0 999 235.544235229492 0 5840
280 1 0.954593012062633 0.668358008280329 5.12007532051939e-06 2.03415948007165 633.826138007932 236.842254638672 254.760131835938 0 999 235.147125244141 0 6570
280 2 0.446872465796248 0.308179173631569 3.19023604333779e-06 2.10638070688015 653.729147934332 234.131866455078 249.344482421875 0 999 229.264083862305 0 7300
280 3 0.0621629127184337 0.0585877681968566 3.18761301514314e-06 0.789732514358148 682.113493384385 227.855606079102 240.491195678711 0 999 219.250610351562 0 8030
280 4 0.00668086846978733 0.00697442915779809 6.08824611845193e-06 1.18699187767215 699.472052597418 226.365234375 239.138488769531 0 999 217.077072143555 0 8760
280 5 0 0 7.0909435635258e-06 0.358969327880115 711.979740794112 227.266647338867 240.505813598633 0 999 218.691879272461 0 730
280 6 0 0 5.0010437007586e-06 1.70630082851503 649.487330366925 226.678665161133 239.380340576172 0 999 217.208419799805 0 1460
280 7 0 0 4.06066660616489e-06 2.08202202727155 687.734952228825 224.022369384766 236.677001953125 0 999 214.508804321289 0 2190
280 8 0.00377975521697691 0.00540420263378038 3.7608748243656e-06 0.861526367140979 686.510867607303 221.730880737305 234.886581420898 0 999 212.453903198242 0 2920
280 9 0.0285618409746837 0.0334528279874876 3.07762754800933e-06 0.741869909007375 694.019307950648 220.796310424805 234.1630859375 0 999 211.611190795898 0 3650
280 10 0.225065934034442 0.166975438423316 1.53497264818725e-06 0.861526396216416 720.666797917064 223.277984619141 236.674896240234 0 999 214.783676147461 0 4380
280 11 0.639469483237754 0.450071376380096 5.9740422784671e-06 2.34925473608622 632.828641193669 231.698898315430 248.978698730469 0 999 228.025863647461 0 5110
280 12 0.940034200960335 0.559214692330213 3.3872997846629e-06 0.717938638314968 676.178534531012 235.974609375 253.847793579102 0 999 234.325241088867 0 5840
281 1 0.961091888197271 0.753958202331949 4.7474616621912e-06 3.57772753296829 618.055419549709 237.611679077148 256.050872802734 0 999 237.374160766602 0 6570
281 2 0.455873464599418 0.31101606196636 2.60350527696573e-06 3.12060221230111 598.856607669737 235.169906616211 251.275527954102 0 999 231.784423828125 0 7300
281 3 0.0691296636494088 0.0483396813953268 2.8759181532223e-06 3.19482698091647 605.723627043933 228.962265014648 242.503890991211 0 999 221.91259765625 0 8030
281 4 0.00710655509759492 0.00697494372201363 4.25095381615392e-06 2.41107719119002 660.521409941883 227.288711547852 240.466735839844 0 999 219.058380126953 0 8760
281 5 0 0 5.9937446621916e-06 2.22560978517300 690.1903031512 228.513626098633 242.701110839844 0 999 221.801574707031 0 730
281 6 0 0 2.42396781686693e-06 3.56097558068066 612.092140197754 226.715286254883 238.792572021484 0 999 218.375549316406 0 1460
281 7 0 0 6.40937287244014e-06 3.01534229371606 657.081366934427 225.52001953125 239.502975463867 0 999 217.768615722656 0 2190
281 8 0.00403732992442556 0.00313407471242479 3.38317922796705e-06 3.54183061529950 628.645014693097 222.700790405273 236.255874633789 0 999 214.428024291992 0 2920
281 9 0.035297256272212 0.0194634143861904 2.73993732662348e-06 2.24539296219989 642.657181158298 222.222839355469 235.859283447266 0 999 214.087799072266 0 3650
281 10 0.229021169978393 0.109553116060427 1.93468772522465e-06 1.72305276917248 702.431156809737 224.836151123047 239.421325683594 0 999 218.043365478516 0 4380
