#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
180 7 1.11798383658561 0.996553387787128 1.06073508504778e-05 17.3372640726043 34.9354464833329 262.802520751953 285.636383056641 0 294.202239990234 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.75292648236791e-06 15.5887715176838 42.6621346124789 264.303802490234 286.6689453125 0 293.327484130859 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.85763028639485e-05 14.8614327035299 50.7084839518477 263.642700195312 287.121032714844 0 293.070861816406 999 0 3650
180 10 2.05724304379906 1.84944507757926 2.03615467398777e-05 10.8454368230773 73.1167269916069 265.366455078125 287.380279541016 0 293.663421630859 999 0 4380
180 11 1.86741386116787 1.9828768581153 5.56172221877205e-06 8.61642633996359 150.154380844861 265.426361083984 287.183410644531 0 295.081237792969 999 0 5110
180 12 1.91163279009759 2.16267540739388 7.21453980077058e-06 5.77313283594643 184.852461093810 266.897033691406 290.493927001953 0 296.911163330078 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.21619353396818e-05 3.56113107029985 461.141471211503 267.947937011719 292.583862304688 0 296.545501708984 298.792205810547 3.40708481871843e-07 6570
181 2 1.90017395398286 2.11982932453008 5.11673770233756e-05 4.21408609064614 456.507195449457 269.022918701172 294.208740234375 0 297.108306884766 299.533233642578 7.92116452430491e-07 7300
181 3 1.67478362970864 1.70823014555659 4.48700106062461e-05 4.98437447664214 413.563405571914 268.726470947266 293.9462890625 0 297.78857421875 298.352813720703 1.01556406661985e-06 8030
181 4 1.36911502459583 1.53288227465301 3.14016149786767e-05 4.10324722383080 511.099799179449 267.086151123047 292.732086181641 0 297.815399169922 298.803802490234 2.90326823915166e-07 8760
181 5 1.05639397638631 1.14843001949916 2.18870613025501e-05 11.3290717950681 433.741428654368 265.733306884766 291.322845458984 0 296.736083984375 296.160614013672 1.45016372243845e-08 730
181 6 0.885314106760252 0.882828591100582 5.99981171944819e-06 10.2260585121992 412.556392948802 264.832458496094 287.713958740234 0 295.782318115234 291.172149658203 1.46592613048391e-10 1460
181 7 1.10313717066304 0.966804699245778 5.98807419009972e-06 10.0092611138414 453.130557548709 264.078704833984 287.358093261719 0 294.503173828125 292.677429199219 5.22323607976549e-11 2190
181 8 1.39523784953565 1.23066792738348 2.58695429238287e-06 4.17019789974864 526.440211412383 264.810913085938 289.515930175781 0 293.747528076172 296.037719726562 1.12866591073235e-10 2920
181 9 1.74394075027937 1.66051267342662 4.46199278485437e-06 3.15047428084583 579.54877881306 264.407165527344 290.495727539062 0 292.958404541016 297.783355712891 4.13499540163897e-10 3650
181 10 2.02174279452186 1.87008205392503 7.7572279224114e-06 0.64614477971705 658.421519209699 267.055084228516 290.095489501953 0 293.206268310547 299.549377441406 5.06535329236613e-08 4380
181 11 1.97383157395517 2.11595435579563 6.60182759020245e-06 3.23949866178559 522.347782041968 267.045562744141 290.266906738281 0 294.493835449219 299.290374755859 4.18303081062277e-08 5110
181 12 1.97615655519584 2.36406306819297 2.13746487133903e-05 2.47517892791004 540.521039078875 268.254333496094 293.080688476562 0 296.419036865234 300.399108886719 3.43096075994254e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000112413658644073 387.542790389643 5.86487924761888 268.040008544922 298.419128417969 0 292.640747070312 297.819458007812 9.32533623654308e-07 6570
182 2 2.12471178513549 1.99357177182239 0.000104183769144584 315.496459123565 6.58348767931868 269.267181396484 299.715606689453 0 292.493591308594 298.820770263672 1.11798760826787e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000125089283392299 98.140145511162 9.46124446682814 268.433990478516 297.955627441406 0 294.194091796875 296.655548095703 1.51875929077505e-06 8030
182 4 1.49719934827833 1.49549436203517 4.73260130092967e-05 19.9077137621438 31.4247566548789 267.5751953125 297.240478515625 0 294.693756103516 295.668792724609 5.74123021124251e-07 8760
182 5 1.0970922194373 1.73045032341386 1.06668492662720e-05 12.9858101112087 171.312929479087 265.754333496094 294.025421142578 0 293.812622070312 291.768493652344 2.06319541007360e-07 730
182 6 0.841953206621734 1.14967000949419 7.23552975614439e-06 9.83925589701025 387.887804915265 263.896545410156 289.428833007812 0 294.406707763672 286.690460205078 2.54287215284421e-07 1460
182 7 0.998955868402489 1.49662363863778 2.76916512120806e-06 2.80833664173033 589.397103658537 264.870239257812 290.932525634766 0 293.631469726562 288.396423339844 8.1984559585635e-08 2190
182 8 1.32101005559242 2.04598349179066 5.531736451303e-06 4.88796558031222 550.974026005443 264.501861572266 294.141693115234 0 292.250030517578 292.331207275391 1.17675398314532e-07 2920
182 9 1.60126993714647 2.60497541008347 3.95321330870502e-05 12.1532129078377 351.562244229200 265.954040527344 297.199645996094 0 290.575439453125 295.636444091797 5.38678364137013e-07 3650
182 10 1.97103052512712 3.35760505170647 3.06352209008764e-05 23.7364254811915 49.2525597549066 268.663757324219 300.435760498047 0 290.510131835938 299.795623779297 3.64896123983272e-07 4380
182 11 1.99328391700212 2.30518568610778 6.21670304099098e-05 73.5273397259596 19.6493831146054 267.896606445312 299.059295654297 0 291.976287841797 298.869049072266 8.79019580679596e-07 5110
182 12 2.20336257910562 2.52290357228778 8.22519039502367e-05 287.350571981290 8.25332920144244 268.795471191406 300.688262939453 0 293.420837402344 300.634948730469 8.17608508896228e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000265075880452059 307.904901923203 3.6833726778263 266.847900390625 293.813751220703 0 300.683166503906 297.532165527344 1.07906168977934e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000162816465308424 432.589724563971 3.07255568155428 268.142242431641 295.222045898438 0 301.087127685547 298.884948730469 1.55642476329376e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000110458789276890 215.653975510016 4.99838376045227 267.987640380859 294.735229492188 0 301.285522460938 298.172698974609 1.10814278286853e-06 8030
183 4 1.46730673232684 1.69991556978638 8.68792907567695e-05 44.4586855725544 11.6953035680259 266.843078613281 294.074432373047 0 300.834991455078 297.331024169922 4.79671882658295e-07 8760
183 5 1.05680915160786 1.44272835921117 3.84732564270962e-05 23.6362557527496 28.7598343360715 265.029296875 292.059295654297 0 299.47021484375 295.128753662109 1.04105950526900e-07 730
183 6 0.865944798757613 1.13648404445781 5.93118267715909e-05 21.1858338960787 40.1747314871811 264.410278320312 290.881958007812 0 298.431640625 293.321197509766 4.05496763278279e-07 1460
183 7 1.04176873724856 1.68014215790143 2.30474883210263e-05 22.8225060439691 58.3514936958871 264.39013671875 290.050415039062 0 297.788482666016 292.951873779297 7.8266936043292e-08 2190
183 8 1.35657673290507 2.31747487266561 1.20626579700911e-05 13.6019512502159 64.9052532475169 263.014739990234 289.793273925781 0 297.459045410156 294.280731201172 1.49066934795883e-07 2920
183 9 1.64878258950047 2.62205848653278 1.93620571735664e-05 15.6396529732681 82.3255735257777 265.029083251953 292.172271728516 0 297.632019042969 297.171722412109 3.31026825506342e-07 3650
183 10 2.05087148806569 3.32317318666605 2.36440489970846e-05 16.5661470831894 37.360892737784 267.384643554688 295.780700683594 0 298.306396484375 301.560028076172 3.73703983314044e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000118570009362884 33.3227054549427 17.9018085177352 266.701812744141 293.891571044922 0 298.706268310547 299.129516601562 1.02487774711335e-06 5110
183 12 2.23710248544346 2.59116945004958 8.2746285625035e-05 123.250884498038 7.6363589472887 267.105407714844 294.007202148438 0 300.16259765625 299.090057373047 7.60080297368404e-07 5840
184 1 2.20660648150332 2.68812116778557 0.000269804452545941 703.184992348276 0.215381593239017 266.793090820312 292.956390380859 0 299.261627197266 296.43212890625 1.18524519621133e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000190482049947605 673.96232642197 0.397430309435216 267.723419189453 293.585327148438 0 299.646331787109 296.60400390625 1.12485076897428e-06 7300
184 3 1.78669272675962 2.12370429326453 0.000323790431139059 620.147014338796 0.85434698477024 268.145233154297 293.834899902344 0 299.884063720703 296.807434082031 5.32127785390912e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000160431447147857 575.775134947242 1.88328979073501 266.35205078125 292.315155029297 0 299.542449951172 295.716857910156 2.02429617957023e-07 8760
184 5 1.07275741578494 1.39602945029141 7.45018260204233e-05 295.7027919118 6.71223154882105 264.711364746094 290.496398925781 0 298.506927490234 293.889007568359 3.34031859949846e-08 730
184 6 0.903443424767867 1.05904002646498 4.76800534670474e-05 186.276217204768 8.80975612198434 265.275756835938 289.499938964844 0 297.221832275391 292.956970214844 1.58423230089966e-08 1460
184 7 0.90218129209436 1.11712027212479 6.68751454213634e-05 136.475026479582 9.67014287157757 264.273529052734 288.536315917969 0 296.314605712891 291.906921386719 1.39058107251344e-08 2190
184 8 1.12726161886982 1.46836958089401 3.23998407111503e-05 61.7520086939742 10.6670181751251 262.670837402344 287.451629638672 0 295.472625732422 292.765167236328 1.23626326953286e-08 2920
184 9 1.31568474141735 1.77216712967504 2.14178367968998e-05 30.2708368650297 19.0956778468155 264.344512939453 288.822814941406 0 295.313018798828 295.232940673828 1.77514500876441e-08 3650
184 10 1.69633952721144 2.23264627139884 1.69188060681336e-05 41.8341649218303 14.1061824647392 265.874877929688 291.155364990234 0 295.890380859375 299.491882324219 3.22102415850622e-08 4380
184 11 1.82766775329164 2.45540161693362 8.74234465300106e-05 123.776202760092 9.63444455658517 265.913757324219 291.078918457031 0 296.727355957031 298.725250244141 3.98809334001271e-07 5110
184 12 2.07155828543805 2.66531420894851 0.00016921882488532 407.232695974955 2.69692516326904 267.029724121094 292.201873779297 0 298.219970703125 299.091278076172 3.37669177952193e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000296320419874974 483.139793768162 2.52663118664811 266.891387939453 292.499298095703 0 298.253753662109 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000284441246185452 686.713214874268 0.310718245622588 267.404174804688 292.790100097656 0 298.391448974609 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000266021254356019 590.6666590993 1.66835262717270 267.469085693359 292.869262695312 0 298.390777587891 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000169037278101314 523.836644800698 2.30274069599989 266.326263427734 291.58154296875 0 297.918060302734 999 0 8760
185 5 1.091274230666 1.18317188203834 6.24960790446494e-05 216.087448399241 8.19108202980786 264.801147460938 289.847015380859 0 297.241027832031 999 0 730
185 6 0.921146496214692 0.965332211126686 1.34456015985052e-05 165.651623004820 9.38711405963432 265.779449462891 288.057800292969 0 295.924896240234 999 0 1460
185 7 0.914121731466092 0.98619061425728 5.08129403897328e-05 102.610134520182 9.9655941172344 264.897247314453 287.315704345703 0 294.819610595703 999 0 2190
185 8 1.13285818085629 1.32273718451406 3.62418399163289e-05 56.6245914901175 10.8412045734685 263.782989501953 286.462158203125 0 293.941986083984 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.76855046447599e-05 29.4592623361727 14.9066423032342 264.312225341797 287.542572021484 0 293.660919189453 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.98158062630682e-05 47.8835347338421 14.3579396445577 264.866729736328 289.057739257812 0 294.3359375 999 0 4380
185 11 1.75593101067769 2.19256802334536 7.01344288245309e-05 74.6807797362165 12.0672751403436 265.249694824219 289.717468261719 0 295.567443847656 999 0 5110
185 12 1.91446705294336 2.31678844963265 0.000243151362519711 349.700275002456 5.2299273304823 267.127685546875 291.765289306641 0 297.071350097656 999 0 5840
186 1 2.02200297099403 2.26098889985654 5.00959111377597e-05 275.532001541882 5.20754523393584 266.952087402344 290.736633300781 0 297.143310546875 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000106157445407007 472.375737027424 3.85696656529496 267.208190917969 291.510437011719 0 297.408233642578 999 0 7300
186 3 1.78106848642504 1.73968382034109 6.70461362460628e-05 517.836173266899 1.93245151566296 266.945373535156 291.143798828125 0 297.827301025391 999 0 8030
186 4 1.40751042908463 1.47512309783119 5.2601609058911e-05 476.590835943455 2.70287946956914 265.700531005859 290.193572998047 0 297.453186035156 999 0 8760
186 5 1.0978450705057 1.10837391412417 2.89234856609255e-05 177.637136319788 10.0872210700337 264.555145263672 288.504760742188 0 296.518890380859 999 0 730
186 6 0.94958876672557 0.95824655401226 2.03907278773841e-05 79.2716126325654 13.1938782145337 265.366821289062 287.055847167969 0 295.351593017578 999 0 1460
186 7 0.934221747858657 0.958977262402185 1.62775462740683e-05 77.0940309617578 11.2231662680463 264.934417724609 285.867309570312 0 294.239379882812 999 0 2190
186 8 1.16166026989251 1.28941245339777 1.16258192065288e-05 47.6352933558022 14.0976089966006 264.423706054688 285.348663330078 0 293.464599609375 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.45316449561506e-05 25.4021186828613 16.4737401357511 264.670623779297 286.3857421875 0 293.180908203125 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.14781561023847e-05 31.3112960210661 16.4392912213395 264.556671142578 288.819091796875 0 293.809173583984 999 0 4380
186 11 1.82282957804319 2.17906098947099 5.84760986384936e-05 65.0787560067526 13.9575987618144 264.879852294922 290.002044677734 0 295.028076171875 999 0 5110
186 12 1.88481800645518 2.28645298011152 5.29716307937633e-05 120.880185452903 8.71721332247664 266.230194091797 290.916595458984 0 296.338195800781 999 0 5840
187 1 2.06012712767141 2.16358325721166 1.85556493306649e-05 20.2970810983239 34.4323937834763 268.037719726562 290.693389892578 0 297.273651123047 999 0 6570
187 2 1.91729024444989 1.9746176390413 1.30259948491585e-05 52.4963741767697 23.279149392756 267.892608642578 290.564483642578 0 297.220947265625 999 0 7300
187 3 1.77305837248397 1.68916529938308 4.51897114544408e-05 55.3270290421277 13.3381825365671 267.421539306641 291.095764160156 0 298.024719238281 999 0 8030
187 4 1.43860428534379 1.45133078980166 4.19114901887951e-05 100.603053860548 10.3209729950602 266.085601806641 290.638519287109 0 298.029449462891 999 0 8760
187 5 1.11466797048285 1.07343276747866 2.05141186597757e-05 58.7311632807662 10.8491802215576 264.588928222656 288.041839599609 0 296.672515869141 999 0 730
187 6 0.944805948173332 0.892737439721538 7.0912478986429e-05 66.5789942392489 14.947668639625 265.232604980469 287.382080078125 0 295.537750244141 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.39541121825459e-05 52.1469258331671 13.0515921755535 264.738983154297 285.689483642578 0 294.646484375 999 0 2190
187 8 1.1664043387574 1.19288144655295 4.75860091682989e-05 27.8027784766220 15.0103781106995 264.535888671875 285.103881835938 0 294.270812988281 999 0 2920
187 9 1.38630327876793 1.64955204757774 2.50292428063403e-06 18.1377331803485 28.3042532060204 264.555358886719 285.534362792969 0 294.309387207031 999 0 3650
187 10 1.59110091205334 1.8134742963843 3.97795179196692e-06 18.9990386032477 38.1638002628233 264.478820800781 289.572540283203 0 295.027069091797 999 0 4380
187 11 1.79180214981947 2.00886129131461 4.94502369292604e-06 16.8123825119763 45.0142561517111 265.642395019531 290.599304199219 0 296.040893554688 999 0 5110
