#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
266 1 1.04624155830204 0.564266304307358 2.77380488114431e-05 16.3734874725342 29.2515125274658 245.658309936523 264.651794433594 0.869457473754883 271.25146484375 258.832489013672 0 6570
266 2 0.535498536422786 0.2785460382395 1.63733291628887e-05 16.1588535308838 14.8777170181274 242.364364624023 260.979248046875 0.655571975708008 271.351379394531 251.125549316406 0 7300
266 3 0.0908469812783413 0.056625914537079 5.31637138919905e-05 28.7562026977539 27.3976421356201 241.826385498047 261.058013916016 0.516962127685547 271.510375976562 250.597915649414 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.02712696086383e-05 30.7745094299316 12.9270830154419 236.803619384766 250.519317626953 0.76319808959961 271.313629150391 241.214965820312 0 8760
266 5 0 0 4.19456759118475e-05 133.048385620117 16.1895160675049 235.567245483398 251.301330566406 0.934580078125 271.253784179688 240.011642456055 0 730
266 6 0 0 1.1778151292674e-05 165.263885498047 78.0694427490234 235.261108398438 252.355819702148 0.961379318237305 271.251861572266 239.229370117188 0 1460
266 7 0 0 4.60580733488314e-05 25.6261863708496 17.3149909973145 234.161895751953 251.987228393555 0.956900787353516 271.251251220703 241.310043334961 0 2190
266 8 0.00599413377862762 0.00619773570727497 6.12069357885048e-05 20.7225799560547 8.83064556121826 235.207550048828 250.741241455078 0.940618362426758 271.251495361328 238.267547607422 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.23525058774976e-05 13.5403223037720 10.0080642700195 235.679733276367 250.299850463867 0.903602676391602 271.252349853516 235.729019165039 0 3650
266 10 0.245274449551571 0.145054915325122 2.93861765385373e-05 52.1810836791992 13.0006723403931 237.796875 254.450057983398 0.954159545898438 271.25146484375 244.509140014648 0 4380
266 11 0.661368592257029 0.397664791404404 1.10294770820474e-05 13.9327955245972 9.61559104919434 240.658615112305 259.537933349609 0.92801513671875 271.250885009766 248.217193603516 0 5110
266 12 1.09023906044694 0.686201606175246 1.15223166176293e-05 6.37768840789795 18.5748062133789 243.519760131836 263.287322998047 0.870284576416016 271.250610351562 257.627166748047 0 5840
267 1 1.08175841458811 0.646429329678984 2.89461495412979e-05 18.2920513153076 33.8508071899414 245.516677856445 264.227752685547 0.73864761352539 271.250885009766 257.967346191406 0 6570
267 2 0.54787629369455 0.324456667805288 1.82609108378529e-05 38.4553565979004 38.3829383850098 242.336822509766 260.738098144531 0.663494415283203 271.339324951172 252.675704956055 0 7300
267 3 0.090090255241199 0.0537167289192064 4.50697716587456e-05 19.1330642700195 21.4224910736084 241.657836914062 259.130981445312 0.731553115844727 271.374908447266 249.885192871094 0 8030
267 4 0.00952683981037258 0.00879073192829936 5.71089774894062e-05 38.3717956542969 17.7820510864258 237.140991210938 251.786651611328 0.761347122192383 271.261199951172 243.199478149414 0 8760
267 5 0 0 5.35450577444863e-05 80.5796356201172 12.1947002410889 236.812240600586 254.76513671875 0.962731704711914 271.251861572266 244.916748046875 0 730
267 6 0 0 1.52219863593928e-05 118.625 63.875 235.452819824219 252.229461669922 0.954304275512695 271.251190185547 241.070526123047 0 1460
267 7 0 0 5.37052994332043e-05 25.1182804107666 23.5483875274658 234.514007568359 252.397033691406 0.97437141418457 271.251373291016 243.462982177734 0 2190
267 8 0.00613147374191584 0.00664878206796518 7.9954725515563e-05 46.5615844726562 21.7822589874268 234.856231689453 250.926727294922 0.94885269165039 271.252044677734 242.934402465820 0 2920
267 9 0.0476689796640894 0.0320992445756688 3.47010955010774e-05 11.6597223281860 18.7569446563721 235.596527099609 250.596099853516 0.909629516601563 271.252655029297 239.76611328125 0 3650
267 10 0.248944598510059 0.170721379661423 2.64909755060216e-05 61.1603927612305 17.9556446075439 237.511901855469 254.487838745117 0.929323806762695 271.252685546875 245.923904418945 0 4380
267 11 0.678850236919028 0.445388906337915 1.34402049297933e-05 15.5462961196899 11.0803575515747 240.717605590820 258.674346923828 0.906449279785156 271.250701904297 248.984344482422 0 5110
267 12 1.11616813695004 0.756965580664038 1.36636849674687e-05 12.2936429977417 30.6475334167480 244.040817260742 263.818267822266 0.88301155090332 271.250701904297 257.704223632812 0 5840
268 1 1.07059850463289 0.71144425964539 1.32639696857950e-05 15.862455368042 24.6930999755859 244.490295410156 262.815155029297 0 999 254.226974487305 0 6570
268 2 0.528955374931183 0.321412049513933 2.69781932729529e-05 19.3207912445068 35.3468399047852 241.757186889648 259.754455566406 0 999 251.039825439453 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.29808965034317e-05 13.0539970397949 18.6851329803467 240.731384277344 255.845947265625 0 999 245.341537475586 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.15221016737632e-05 10.8359375 11.9765625 236.828796386719 251.98388671875 0 999 242.351028442383 0 8760
268 5 0 0 6.72495545586571e-05 31.6431446075439 5.11247873306274 237.078720092773 255.796752929688 0 999 245.791259765625 0 730
268 6 0 0 1.98858082512743e-05 62.136905670166 42.148811340332 234.964904785156 251.840560913086 0 999 239.968353271484 0 1460
268 7 0 0 4.25151149102021e-05 19.1330642700195 33.0097923278809 234.058090209961 250.570831298828 0 999 241.189926147461 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.1795770812314e-05 52.1008071899414 23.2213268280029 233.544631958008 249.561828613281 0 999 239.768005371094 0 2920
268 9 0.0465118032865896 0.036502205478538 3.22998275805730e-05 8.881667137146 20.3183326721191 234.775253295898 249.743225097656 0 999 238.975906372070 0 3650
268 10 0.254961871387701 0.170344732700435 2.7917559054913e-05 30.301233291626 11.9377241134644 236.895156860352 253.902816772461 0 999 244.575958251953 0 4380
268 11 0.67200814926791 0.452607419523237 1.4610947255278e-05 16.9464282989502 17.0056819915771 239.928344726562 257.279907226562 0 999 246.605499267578 0 5110
268 12 1.09590758613848 0.821449086346862 3.15575249260291e-05 9.28349876403809 43.5224647521973 244.127838134766 264.677734375 0 999 256.901428222656 0 5840
269 1 1.08861710924809 0.765478721622459 1.58921800903045e-05 27.5957660675049 63.6542320251465 243.863708496094 261.802215576172 0 999 253.667587280273 0 6570
269 2 0.535935854322817 0.340699904092154 2.76485818176297e-05 18.8293647766113 62.2817459106445 241.241943359375 257.734680175781 0 999 249.471923828125 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.98770811443683e-05 15.6376008987427 29.9874000549316 239.894104003906 253.394470214844 0 999 243.418701171875 0 8030
269 4 0.00872525934942814 0.00703731015757972 6.06287481787149e-05 6.84375 75.0277786254883 236.888275146484 252.477691650391 0 999 243.325241088867 0 8760
269 5 0 0 8.42811692564283e-05 29.6457366943359 22.4971199035645 237.015731811523 254.304916381836 0 999 244.906982421875 0 730
269 6 0 0 2.88597701000981e-05 17.2894744873047 22.3055553436279 234.393951416016 249.240814208984 0 999 238.402465820312 0 1460
269 7 0 0 3.19493396091275e-05 15.8951616287231 32.7715072631836 233.541137695312 247.963562011719 0 999 237.881362915039 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.04271203983808e-05 24.3660392761230 17.1418399810791 231.877380371094 245.012893676758 0 999 234.383377075195 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.74853607354453e-05 25.3472213745117 55.7638893127441 233.860809326172 247.111038208008 0 999 236.302093505859 0 3650
269 10 0.279346496066646 0.197082491454121 3.55355008650804e-05 42.5682373046875 12.6152076721191 236.235931396484 251.590805053711 0 999 243.024719238281 0 4380
269 11 0.69875650487487 0.49162440062944 9.50401899899589e-06 10.7725696563721 18.8583335876465 239.198516845703 255.210601806641 0 999 245.633544921875 0 5110
269 12 1.11490046860691 0.874515596950264 6.43536397546995e-05 6.72811079025269 28.0337944030762 244.151611328125 264.600006103516 0 999 257.180084228516 0 5840
270 1 1.08782550849234 0.799262122507314 1.81605228135595e-05 13.0195407867432 15.0573825836182 243.722671508789 261.774261474609 0 999 252.970733642578 0 6570
270 2 0.539428861853445 0.382846910963859 1.60825295097311e-05 15.3635206222534 77.8069229125977 241.039001464844 257.71728515625 0 999 247.753494262695 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.42368263570825e-05 15.0640420913696 26.328405380249 239.221633911133 251.907089233398 0 999 241.022598266602 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.62171002052492e-05 4.83088254928589 35.9930572509766 236.875396728516 251.818389892578 0 999 240.981719970703 0 8760
270 5 0 0 4.77313467854401e-05 23.3030910491943 34.6432991027832 237.066238403320 253.645385742188 0 999 242.022598266602 0 730
270 6 0 0 2.44883211053093e-05 9.7767858505249 45.625 233.905105590820 247.288299560547 0 999 236.04638671875 0 1460
270 7 0 0 1.07258262687537e-05 12.2936429977417 30.6475334167480 233.170837402344 246.919509887695 0 999 234.047439575195 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.59585002620588e-05 24.9069480895996 31.2468986511230 230.800582885742 243.350326538086 0 999 231.813049316406 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.96282170893392e-05 8.15166664123535 21.0483341217041 233.213760375977 246.398452758789 0 999 234.058944702148 0 3650
270 10 0.293512274625878 0.222312491965133 2.14795436477289e-05 26.4919357299805 7.89406156539917 235.995513916016 250.884338378906 0 999 239.728424072266 0 4380
270 11 0.722548812904406 0.546304163522287 1.18730779831822e-05 11.7321424484253 21.9829540252686 239.157653808594 255.602157592773 0 999 245.543075561523 0 5110
270 12 1.1147620768664 0.91041836848988 4.73889198474353e-05 16.5574588775635 14.4617815017700 244.280212402344 264.207794189453 0 999 255.660278320312 0 5840
271 1 1.07816576500431 0.781237982222492 1.83103460585699e-05 10.1552419662476 8.09475803375244 243.561004638672 259.908264160156 0 999 253.694137573242 0 6570
271 2 0.536384243562089 0.381186210077666 1.75830833541113e-05 7.06101179122925 49.6359901428223 241.056274414062 256.446014404297 0 999 248.652114868164 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.83614805791876e-05 13.6139116287231 30.1280841827393 238.813598632812 249.152770996094 0 999 241.027664184570 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.68735603842651e-05 14.6000003814697 53.0909080505371 237.091552734375 248.275329589844 0 999 239.946228027344 0 8760
271 5 0 0 1.46694683280657e-05 12.8780241012573 30.8206825256348 237.366073608398 249.986343383789 0 999 238.908905029297 0 730
271 6 0 0 2.73151981673436e-05 13.6875 68.9444427490234 233.746490478516 243.789489746094 0 999 235.33642578125 0 1460
271 7 0 0 6.23979485681048e-06 16.9254035949707 40.5303955078125 233.055770874023 245.509094238281 0 999 235.252136230469 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.86543855306809e-05 14.9017133712769 30.7232856750488 230.687973022461 241.863296508789 0 999 233.043502807617 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.21637597658264e-05 9.125 51.7083320617676 233.262405395508 244.216827392578 0 999 234.009094238281 0 3650
271 10 0.305214680203923 0.222843916248715 8.27656376714003e-06 33.3602142333984 27.4731178283691 236.06640625 248.435653686523 0 999 238.881622314453 0 4380
271 11 0.737561548915597 0.522921495044679 2.64280883129686e-05 10.2310609817505 21.9528980255127 239.615570068359 254.100311279297 0 999 247.373641967773 0 5110
271 12 1.10184182397181 0.867107289377948 3.50132722815033e-05 11.3653669357300 9.1670503616333 244.476593017578 261.379241943359 0 999 254.860244750977 0 5840
272 1 1.0669560340225 0.744160067103406 9.8348217761668e-06 7.95848274230957 18.3971767425537 243.622375488281 259.92529296875 0.890630798339844 271.251190185547 255.458786010742 0 6570
272 2 0.534059262321418 0.351404307518591 1.61930249305442e-05 15.5704364776611 58.9866065979004 241.237579345703 256.141662597656 0.806591873168945 271.253540039062 250.359268188477 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.49000459714443e-05 16.3997688293457 33.3602142333984 238.959945678711 248.521850585938 0.878826293945313 271.251342773438 241.061141967773 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.16473062412115e-05 22.5083332061768 102.909721374512 238.226547241211 248.764068603516 0.948061599731445 271.250640869141 239.907653808594 0 8760
272 5 0 0 9.83565832939348e-06 12.8780241012573 69.6639785766602 237.540206909180 248.21630859375 0.86684555053711 271.250305175781 237.423126220703 0 730
272 6 0 0 1.52326438183081e-05 24.3333339691162 126.533332824707 234.370376586914 243.974548339844 0.888567352294922 271.250091552734 234.007293701172 0 1460
272 7 0 0 5.73343991163711e-06 30.1713714599609 54.2921142578125 233.209503173828 244.831451416016 0.856211166381836 271.250061035156 233.981643676758 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.65637047757627e-05 5.72356653213501 32.9987258911133 231.031494140625 241.139831542969 0.908834838867188 271.250030517578 231.850845336914 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.51076028487296e-05 17.380952835083 86.9047622680664 233.886734008789 244.195983886719 0.897690887451172 271.250061035156 233.072036743164 0 3650
272 10 0.31641887551611 0.212699248101919 5.64648298677639e-06 6.62298393249512 19.4484443664551 236.187438964844 247.244430541992 0.817317276000977 271.250579833984 237.496200561523 0 4380
272 11 0.751146082164661 0.501166313435541 2.06080057978397e-05 8.6904764175415 40.5555572509766 240.731948852539 254.743545532227 0.922986679077148 271.251495361328 248.456375122070 0 5110
272 12 1.10253931834401 0.833406132727457 1.37955010359292e-05 7.35887098312378 20.7180519104004 244.77392578125 260.467468261719 0.848582305908203 271.250366210938 255.310195922852 0 5840
273 1 1.05292864720378 0.629272779796525 6.60503465041984e-06 3.53225803375244 42.3135070800781 243.401016235352 260.628936767578 0.871680374145508 271.250701904297 253.461822509766 0 6570
273 2 0.536090853072195 0.306512241163003 1.39073061291128e-05 6.70955896377563 34.21875 241.298385620117 257.507934570312 0.833704986572266 271.252563476562 249.398193359375 0 7300
273 3 0.0963084729260704 0.0610779214727872 7.70387105148984e-06 14.3714418411255 26.9825267791748 238.968826293945 249.853607177734 0.891785736083984 271.251861572266 237.694564819336 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.31756708672037e-05 18.6845245361328 74.9010391235352 238.675552368164 250.885208129883 0.95102439880371 271.251342773438 237.251815795898 0 8760
273 5 0 0 1.07661322545027e-05 7.56912422180176 41.6021499633789 237.122924804688 247.867279052734 0.922340850830078 271.251281738281 233.366622924805 0 730
273 6 0 0 1.52534463268239e-05 20.0750007629395 104.9375 234.415573120117 246.269592285156 0.918588409423828 271.250915527344 231.160751342773 0 1460
273 7 0 0 5.39024763384077e-06 12.576979637146 19.7089767456055 233.529556274414 247.099502563477 0.939489364624023 271.250732421875 231.720108032227 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.34686993078503e-05 4.90591382980347 100.080642700195 231.122940063477 243.341201782227 0.955579452514648 271.25048828125 230.180603027344 0 2920
