#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 3 2.23636624138391 3.57530448565439 3.33699412294663e-05 23.532691595031 36.3855963102201 269.487731933594 300.635833740234 0 298.723846435547 300.867492675781 9.38828463858954e-07 3650
135 4 1.99170071549061 2.7891065434518 3.74428585928399e-05 87.7029406384724 10.4005789117115 269.858947753906 301.784698486328 0 300.757568359375 302.03662109375 8.73373210197315e-07 4380
135 5 2.0023956291977 2.33143214100247 8.76173762662802e-05 44.8381357890804 9.95271716466764 270.14208984375 301.07470703125 0 302.051727294922 301.557098388672 2.25464873437886e-06 5110
135 6 2.01964477573563 2.74380262327644 7.73060637584422e-05 42.8161009346567 9.83054701874896 269.925689697266 300.677520751953 0 302.643676757812 301.116485595703 2.20017295760044e-06 5840
135 7 2.01618498222273 3.01848993074571 9.04155764146708e-05 200.101610928047 6.10548950986164 269.450164794922 299.129913330078 0 302.165435791016 299.653045654297 3.16659111376794e-06 6570
135 8 2.09489113288907 3.1352556552772 9.14315416594036e-05 240.875419988865 4.93360593260788 269.365417480469 299.298004150391 0 301.452758789062 299.898498535156 3.36905668518739e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000124801561469212 129.307145048932 6.68651570924898 269.212768554688 299.557922363281 0 302.257598876953 300.075927734375 4.26046426582616e-06 8030
135 10 1.86769064464891 2.73534412009609 8.90055765921716e-05 145.91675369914 8.0163251539556 269.041168212891 298.864929199219 0 302.284057617188 298.883087158203 2.63808692579914e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000142220898123924 76.248441161179 14.6312880341600 268.831176757812 297.742340087891 0 301.195190429688 297.535888671875 4.16023522120668e-06 730
135 12 1.7041060716892 2.45983015263014 1.25534069411515e-05 13.7810471464948 45.7062856162467 268.973602294922 297.603729248047 0 300.078704833984 296.986785888672 4.01612851419486e-07 1460
136 1 1.26377123171494 1.53419976402272 1.24376720123109e-05 63.9070130790152 21.1147785012315 268.014373779297 292.649688720703 0 298.808990478516 297.090789794922 4.71974959115329e-10 2190
136 2 1.36941395075534 1.78228633374158 2.91566527721443e-06 34.0547690565993 56.4684742311152 267.951019287109 293.918487548828 0 298.309020996094 299.570678710938 1.86495929810349e-09 2920
136 3 1.63202611755878 2.49946554711396 4.18469257965626e-06 26.5308181483571 42.0254683029361 268.857818603516 295.617309570312 0 299.542999267578 301.837066650391 3.47910464881807e-08 3650
136 4 1.72859033842132 2.60087901456419 5.21092974850035e-06 105.254148960114 24.5870706569858 269.274200439453 296.881469726562 0 301.375 303.362213134766 3.42070727299415e-08 4380
136 5 1.75102087172418 2.62215812858596 9.97491202724632e-05 138.960187051354 12.3132145811872 269.981658935547 297.804718017578 0 301.924652099609 304.83203125 2.83882624074749e-08 5110
136 6 1.9537038792145 2.6352001662122 3.55719654180575e-05 27.3399152348681 106.964366028949 269.882751464844 297.871154785156 0 299.354156494141 304.946044921875 1.80440939967497e-09 5840
136 7 1.91901737337153 2.78665608703306 4.21585205913289e-05 12.544824286205 78.5168286300287 269.330749511719 296.549133300781 0 298.215148925781 303.546447753906 9.96352955695556e-09 6570
136 8 1.95529815206525 2.92504782754921 2.61552229858353e-05 13.3127801069399 45.5383234489255 269.262786865234 296.444580078125 0 297.669586181641 304.110443115234 4.79111017526179e-09 7300
136 9 1.85721715772664 2.92261213291612 3.57988956238842e-05 12.7573529685416 120.250708045029 268.944152832031 296.384490966797 0 298.604248046875 304.235778808594 8.09306612836735e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000115922690019943 39.4382001946612 44.9647705380510 268.758636474609 295.655242919922 0 299.461395263672 301.412902832031 1.42019558779793e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000308544823201373 137.324366592779 25.4033974845235 268.710418701172 295.266174316406 0 300.091857910156 299.817626953125 3.42302030276187e-07 730
136 12 1.33262389045653 1.65746805513526 0.000255029855179600 70.9978030134992 16.3998374590060 268.700012207031 294.201995849609 0 299.792144775391 298.324096679688 2.58896797333819e-08 1460
137 1 1.24161748189311 1.25532379987383 8.81937172380276e-05 185.376980851336 8.07897750342764 268.317413330078 293.783996582031 0 300.616088867188 295.226745605469 7.84461254635382e-13 2190
137 2 1.29108422562321 1.46118428172641 1.22716800433409e-05 78.306923331284 23.7090585755139 267.715881347656 293.894866943359 0 300.704559326172 298.801635742188 2.21298145281802e-13 2920
137 3 1.58084885191591 2.11417187017778 5.41398053428566e-06 85.0398152048995 21.8406006068718 268.758941650391 295.79931640625 0 301.720642089844 303.355010986328 1.66191227446433e-10 3650
137 4 1.67629486751508 2.12701462369768 2.80751552054426e-05 110.952451275616 9.99297778199359 269.354278564453 296.353942871094 0 302.682037353516 302.879608154297 1.43221365322965e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000217565066122916 413.635515538658 3.54644591052358 270.050354003906 296.627838134766 0 302.750610351562 302.796997070312 5.87254911366131e-10 5110
137 6 1.93002228457738 1.94434859755561 0.000356043496867642 699.991361292397 0.593495944651162 269.386901855469 296.185211181641 0 301.363586425781 298.771392822266 2.6173585965239e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000337487141950987 707.618263430712 0.191450299286261 268.974212646484 295.351989746094 0 300.415008544922 296.830688476562 3.68518513482741e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000198570599604864 602.902127149628 2.53671654840795 268.732666015625 294.874053955078 0 299.770080566406 296.904724121094 8.95917651178024e-09 7300
137 9 1.8499931088717 2.15913257883666 0.000169940978230443 491.1058564535 2.95847128077251 268.630950927734 294.875 0 299.796539306641 297.633605957031 2.07399430962596e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000298181935795583 503.951982451648 2.08891135890309 268.848205566406 295.073181152344 0 300.316741943359 297.693603515625 3.70382622350007e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000282998432521708 350.48986332591 5.15412662087417 268.789916992188 295.171356201172 0 300.429229736328 297.716888427734 3.18906900886873e-09 730
137 12 1.28958959482563 1.39436874940521 0.000309118747827597 443.427569040438 3.79199151294987 269.046020507812 294.863739013672 0 300.564422607422 295.784484863281 1.27214616269032e-14 1460
138 1 1.35410228858464 1.34926411333619 9.65117214946076e-05 320.539619911008 7.3263307024793 268.529174804688 293.980865478516 0 300.602203369141 297.642639160156 3.49112916353533e-09 2190
138 2 1.36941395075534 1.57252874047608 1.62402860951261e-05 168.030850852408 14.5301136272710 267.337554931641 294.394805908203 0 300.796234130859 300.559875488281 7.56857562733693e-11 2920
138 3 1.72681892414271 2.29730289256798 1.58071659825509e-05 150.415340307282 10.4536426067352 268.662353515625 296.550384521484 0 301.815551757812 304.200134277344 6.29766572224355e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000173604760493618 336.739575734953 4.03088832483059 269.472808837891 297.327575683594 0 302.500274658203 306.175445556641 4.14090584044402e-09 4380
138 5 1.75457477162063 2.10827084636217 0.000307749642524868 495.831907225818 2.53571937142349 270.414825439453 297.556854248047 0 301.823638916016 305.845123291016 2.06437285044103e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000226614077109844 536.519381918558 1.57470723477806 269.922302246094 296.732879638672 0 301.158477783203 302.657409667969 1.09971274753207e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000265871349256486 622.59638195503 1.07690796619508 269.492706298828 295.782928466797 0 300.305023193359 300.475463867188 1.72619976979149e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000247089521144517 612.180288175257 0.897423302255026 268.994934082031 295.292602539062 0 299.69970703125 300.648529052734 6.69993553970016e-08 7300
138 9 1.87766592130531 2.116751492221 0.000311896877246909 579.791330104921 0.975029055665179 268.822357177734 295.261932373047 0 299.712249755859 300.940673828125 2.46092355382643e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000425638281740248 694.21075960485 0.358969322065028 268.9921875 295.000885009766 0 300.172515869141 299.163024902344 3.32680826886644e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000186706513341051 541.386540947891 2.2227247226529 268.644348144531 294.815490722656 0 300.614044189453 298.508148193359 4.53679298573206e-08 730
138 12 1.44261764581876 1.5127435085731 0.000222622667206451 519.040914209878 2.21244759675933 268.953674316406 294.732086181641 0 300.109741210938 297.779571533203 2.03472350079892e-09 1460
139 1 1.44902241556985 2.65789641165684 6.65785504679661e-05 168.916257904797 7.54128643943042 268.685272216797 294.946228027344 0 300.842987060547 300.399322509766 1.60150193551090e-07 2190
139 2 1.47971770361633 3.08527224904918 2.18871382458019e-05 165.055126050623 7.92174759725245 267.344848632812 295.310455322266 0 300.716979980469 302.032928466797 1.24629750075655e-07 2920
139 3 1.82771757431822 3.35987467625093 3.93809183151461e-05 345.340476943225 3.29358115428832 268.601409912109 297.417266845703 0 301.536651611328 305.149017333984 1.84924672907982e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000195778574561700 633.84129259063 0.735511052899244 269.42919921875 297.400573730469 0 302.539581298828 305.057098388672 6.64240133119165e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000425249518593773 716.574547744379 0.095725152550674 270.216705322266 296.876861572266 0 302.136566162109 301.761810302734 1.28534043142281e-06 5110
139 6 1.95599564643745 2.27892446942744 0.000419981466257013 717.981707317073 0.222560975609756 269.943206787109 296.267913818359 0 302.049682617188 300.065856933594 9.06375760223455e-07 5840
139 7 1.89327097396591 2.41407230754588 0.000394377973861992 694.138965885814 0.502557050891039 269.697174072266 295.686676025391 0 301.610412597656 299.619232177734 1.13781538857438e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000391062643029727 700.20554705364 0.215381593239017 269.111755371094 294.977691650391 0 301.111206054688 298.7177734375 2.3693482944509e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000399083548109047 718.080623347585 0.0741869938082811 268.860198974609 294.847015380859 0 301.175964355469 298.5888671875 3.59222053702979e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000359611646854319 730 0 268.995941162109 294.762115478516 0 301.085540771484 298.426696777344 1.87574050869443e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000163623236585408 671.760738465844 0.827184932987864 268.599761962891 295.088226318359 0 301.457855224609 298.913482666016 1.21918526474474e-06 730
139 12 1.53695652749381 2.44570312375825 0.000191501236986369 441.6596939273 2.98304022812262 268.915863037109 295.013336181641 0 300.188049316406 298.686584472656 2.52050904236967e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000159594474826008 403.726350365615 4.12704236914472 268.696899414062 293.579620361328 0 300.585571289062 297.149963378906 2.01061175175710e-06 2190
140 2 1.68473676368657 1.73452457625465 8.84746026713401e-05 291.161937341457 5.10358227171549 267.599548339844 293.664001464844 0 299.332580566406 298.087432861328 3.84532171437968e-07 2920
140 3 1.91022673001395 2.2179435328864 2.81945383903803e-05 321.144087442538 3.48464803579377 268.628723144531 294.958312988281 0 299.387542724609 300.628784179688 5.16017621521314e-07 3650
140 4 1.88682191885786 2.3655466276513 7.92996601376217e-05 580.872343621603 1.27107048034668 269.412689208984 296.387817382812 0 301.638793945312 302.1484375 1.08658207409462e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000261327179032378 673.318745682879 0.574350921119132 270.178924560547 296.7802734375 0 302.085815429688 300.779235839844 2.42561486629711e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000513508392032236 714.355818027403 0.0741869938082811 270.049682617188 296.108184814453 0 302.410766601562 298.643249511719 2.06262211577268e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000409052590839565 667.383786085175 0.502557050891039 269.878692626953 295.686706542969 0 302.827087402344 298.312347412109 1.99254304789065e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000387418820173480 700.157684326172 0.287175457652022 269.427429199219 295.201843261719 0 302.316131591797 297.658111572266 4.00882800022373e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000318719432107173 712.120934463129 0.148373987616562 269.094085693359 295.189758300781 0 302.671539306641 297.774566650391 3.72661270375829e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000236042984761298 730 0 269.084228515625 294.886535644531 0 301.907287597656 297.676574707031 2.99067141895648e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000206588518631179 720.912093744045 0.370934951596144 268.768646240234 295.041351318359 0 302.196502685547 297.867034912109 3.50988875652547e-06 730
140 12 1.63565751682992 1.42468207624787 0.000248432040098123 688.168109428592 0.382900604387609 269.099060058594 295.045959472656 0 300.240234375 297.630065917969 4.10508755521732e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000372963128029369 644.708891333603 1.17024000098066 269.022399902344 294.333343505859 0 302.246917724609 295.326751708984 4.41556874397619e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000422684132354334 561.727709328256 1.66755133721887 267.767761230469 293.864471435547 0 301.886688232422 295.344085693359 9.64295754357636e-10 2920
141 3 1.79642996962233 2.0569330463003 9.96206610579975e-05 570.013144423322 1.55690123976731 268.634185791016 294.718322753906 0 301.418487548828 298.64697265625 3.64882180026171e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000109283764322754 592.520904541016 1.94122626141804 269.154510498047 295.06982421875 0 302.050811767578 301.542083740234 7.46677372709392e-11 4380
141 5 1.85629823656962 2.34479893791312 0.000268075789790601 677.859707343869 0.358969322065028 269.932830810547 296.130859375 0 302.711273193359 302.870544433594 1.47113599080484e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000617517909267917 718.080623347585 0.0741869938082811 270.125915527344 296.030883789062 0 302.840789794922 299.557739257812 4.47766890232515e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000621819240041077 721.061664116092 0.0717938644130055 270.025787353516 295.787536621094 0 302.775238037109 299.424194335938 8.90791529428725e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000585417734691873 721.061664116092 0.0717938644130055 269.534576416016 295.328399658203 0 302.489685058594 298.398376464844 4.31982769555361e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000360858585918322 689.735009542326 0.346205973043674 269.297729492188 295.437194824219 0 302.727386474609 298.880126953125 8.0990671946779e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000244841756648384 652.474593744045 0.574350915304044 269.481414794922 295.502990722656 0 302.655517578125 298.012084960938 3.01432656613088e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000200822790793609 624.19327545166 0.939701906064662 269.046752929688 295.387603759766 0 302.562591552734 298.678527832031 2.19319029604037e-09 730
