#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
184 6 0.903443424767867 1.05904002646498 4.38526898506097e-05 186.276217204768 8.80975612198434 264.246154785156 288.801422119141 0 297.48046875 292.311798095703 2.75422973317063e-08 1460
184 7 0.90218129209436 1.11712027212479 6.71059686283115e-05 136.475026479582 9.67014287157757 262.649108886719 287.956024169922 0 296.384338378906 292.108062744141 1.75678735558904e-07 2190
184 8 1.12726161886982 1.46836958089401 0.000103983448207146 61.7520086939742 10.6670181751251 262.790191650391 288.526031494141 0 295.598571777344 294.054168701172 4.97099286178582e-08 2920
184 9 1.31568474141735 1.77216712967504 9.6573524933774e-05 30.2708368650297 19.0956778468155 262.728424072266 288.278076171875 0 295.436401367188 294.78173828125 1.71123133441142e-07 3650
184 10 1.69633952721144 2.23264627139884 3.29575941577787e-05 41.8341649218303 14.1061824647392 265.125610351562 289.835906982422 0 296.078948974609 297.201141357422 6.68527775360417e-08 4380
184 11 1.82766775329164 2.45540161693362 9.38299512199592e-05 123.776202760092 9.63444455658517 266.298278808594 291.254455566406 0 297.397247314453 297.537689208984 7.03845273619663e-07 5110
184 12 2.07155828543805 2.66531420894851 6.31748560408596e-05 407.232695974955 2.69692516326904 267.128570556641 292.604461669922 0 298.757507324219 298.883331298828 4.75975696190289e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000108602315594908 483.139793768162 2.52663118664811 267.145141601562 291.335021972656 0 299.395294189453 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000186822065734304 686.713214874268 0.310718245622588 266.928253173828 292.354675292969 0 300.228088378906 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000163751073705498 590.6666590993 1.66835262717270 267.374237060547 292.736053466797 0 300.129852294922 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000348291598493233 523.836644800698 2.30274069599989 266.3037109375 291.542022705078 0 299.44189453125 999 0 8760
185 5 1.091274230666 1.18317188203834 6.63386053929571e-05 216.087448399241 8.19108202980786 265.368591308594 289.356079101562 0 298.071502685547 999 0 730
185 6 0.921146496214692 0.965332211126686 2.10939319003955e-05 165.651623004820 9.38711405963432 264.914306640625 287.680999755859 0 296.705596923828 999 0 1460
185 7 0.914121731466092 0.98619061425728 6.66166095470544e-05 102.610134520182 9.9655941172344 262.9638671875 286.485198974609 0 295.44580078125 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.51786984133651e-05 56.6245914901175 10.8412045734685 263.432739257812 286.001525878906 0 294.689239501953 999 0 2920
185 9 1.34935268405012 1.66918153205255 5.00349458889104e-05 29.4592623361727 14.9066423032342 263.483001708984 286.949035644531 0 294.438385009766 999 0 3650
185 10 1.58314061913885 1.92048986149063 1.78825579496333e-05 47.8835347338421 14.3579396445577 265.247528076172 288.135894775391 0 294.919006347656 999 0 4380
185 11 1.75593101067769 2.19256802334536 3.47978540958138e-05 74.6807797362165 12.0672751403436 265.810028076172 289.478729248047 0 296.458953857422 999 0 5110
185 12 1.91446705294336 2.31678844963265 2.40441064306651e-05 349.700275002456 5.2299273304823 266.338317871094 290.7412109375 0 297.597381591797 999 0 5840
186 1 2.02200297099403 2.26098889985654 5.45631806744495e-05 275.532001541882 5.20754523393584 267.579193115234 290.684875488281 0 298.418609619141 999 0 6570
186 2 1.9032960716489 1.9631698742658 3.78489126887871e-05 472.375737027424 3.85696656529496 266.959564208984 290.918212890625 0 299.043914794922 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000217633313150145 517.836173266899 1.93245151566296 267.833557128906 291.426330566406 0 299.072387695312 999 0 8030
186 4 1.40751042908463 1.47512309783119 4.14934624132002e-05 476.590835943455 2.70287946956914 265.772644042969 290.262329101562 0 298.356628417969 999 0 8760
186 5 1.0978450705057 1.10837391412417 4.91869886900531e-05 177.637136319788 10.0872210700337 265.545715332031 288.399353027344 0 297.179351806641 999 0 730
186 6 0.94958876672557 0.95824655401226 1.59131479449570e-05 79.2716126325654 13.1938782145337 265.329742431641 286.574340820312 0 295.930297851562 999 0 1460
186 7 0.934221747858657 0.958977262402185 3.20579998515314e-05 77.0940309617578 11.2231662680463 264.42431640625 285.480316162109 0 294.529327392578 999 0 2190
186 8 1.16166026989251 1.28941245339777 4.8870817408897e-06 47.6352933558022 14.0976089966006 263.728363037109 284.476623535156 0 293.829833984375 999 0 2920
186 9 1.40877256175813 1.69008422054011 2.89075698674424e-05 25.4021186828613 16.4737401357511 264.080108642578 285.932250976562 0 293.615753173828 999 0 3650
186 10 1.57379087314958 1.88770762599716 8.69701607371098e-06 31.3112960210661 16.4392912213395 265.072814941406 287.221649169922 0 294.105621337891 999 0 4380
186 11 1.82282957804319 2.17906098947099 9.3996921350481e-06 65.0787560067526 13.9575987618144 265.553161621094 288.845306396484 0 295.866851806641 999 0 5110
186 12 1.88481800645518 2.28645298011152 5.07636672409717e-05 120.880185452903 8.71721332247664 266.739013671875 290.422973632812 0 297.159301757812 999 0 5840
187 1 2.06012712767141 2.16358325721166 7.65422759286594e-05 20.2970810983239 34.4323937834763 268.703338623047 291.373931884766 0 297.80712890625 999 0 6570
187 2 1.91729024444989 1.9746176390413 2.04189545911504e-05 52.4963741767697 23.279149392756 268.09033203125 291.825927734375 0 298.375579833984 999 0 7300
187 3 1.77305837248397 1.68916529938308 0.000166173129400704 55.3270290421277 13.3381825365671 267.934356689453 291.989929199219 0 298.419006347656 999 0 8030
187 4 1.43860428534379 1.45133078980166 7.89182769949548e-05 100.603053860548 10.3209729950602 265.218994140625 290.107666015625 0 297.614837646484 999 0 8760
187 5 1.11466797048285 1.07343276747866 2.86102382233366e-05 58.7311632807662 10.8491802215576 265.220642089844 288.476501464844 0 296.755279541016 999 0 730
187 6 0.944805948173332 0.892737439721538 6.32257302640937e-05 66.5789942392489 14.947668639625 265.391479492188 286.919464111328 0 295.599182128906 999 0 1460
187 7 0.940061879308438 0.886039279480557 2.59019045188325e-05 52.1469258331671 13.0515921755535 265.231597900391 285.578399658203 0 294.272216796875 999 0 2190
187 8 1.1664043387574 1.19288144655295 6.65417314849037e-06 27.8027784766220 15.0103781106995 263.640167236328 283.94873046875 0 293.66015625 999 0 2920
187 9 1.38630327876793 1.64955204757774 2.68290170879482e-06 18.1377331803485 28.3042532060204 264.144805908203 284.842987060547 0 293.379638671875 999 0 3650
187 10 1.59110091205334 1.8134742963843 4.13466555073683e-06 18.9990386032477 38.1638002628233 264.373260498047 286.481231689453 0 293.74072265625 999 0 4380
187 11 1.79180214981947 2.00886129131461 4.28249604738085e-06 16.8123825119763 45.0142561517111 266.005065917969 289.506866455078 0 295.327850341797 999 0 5110
187 12 1.86549851947913 2.17943741500519 3.54497901753348e-06 20.6179457292324 43.0184966761891 267.619750976562 290.463104248047 0 296.793060302734 999 0 5840
188 1 2.03425894353414 2.15255620332734 9.61424790148158e-05 33.3173343030418 228.866378784180 270.057342529297 296.893249511719 0 299.621612548828 307.616729736328 3.40043158075787e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000115889005246572 46.6455848391463 122.354596835811 269.327301025391 297.100769042969 0 300.216583251953 305.515960693359 2.32076793338365e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000205684897082392 30.4285776498841 113.412604541313 268.420013427734 295.160125732422 0 299.976837158203 302.459381103516 6.39190389506439e-08 8030
188 4 1.45467433425253 1.58058867544374 3.13794258545386e-05 21.6958425568371 71.8518067336664 266.567718505859 293.2626953125 0 299.480133056641 299.571563720703 1.16875114031245e-08 8760
188 5 1.10125504299202 1.1477435964662 9.12158648134209e-05 26.2352319112638 40.1065047892129 265.669372558594 291.380615234375 0 298.542327880859 294.704345703125 1.59954769429760e-08 730
188 6 0.930667847962203 0.910971935451945 5.84188201173674e-05 27.1787762641907 29.6210412630221 265.726257324219 288.930725097656 0 297.473083496094 289.788055419922 2.42266455785511e-08 1460
188 7 0.916640461143486 0.92901821841525 2.31629948757472e-05 20.546039127722 45.5634715382646 265.29833984375 286.774078369141 0 296.648376464844 286.820983886719 2.63416288781571e-09 2190
188 8 1.10609321824047 1.25331988747116 2.63732130406424e-05 18.9080418842595 113.625720977783 265.023284912109 286.878265380859 0 295.966003417969 289.387390136719 1.95243323730665e-08 2920
188 9 1.29012101910921 1.73607456374843 2.34066937991884e-06 12.3599648882703 325.580742440573 264.484344482422 287.741851806641 0 295.790100097656 291.471130371094 7.99983357335776e-10 3650
188 10 1.50430714807124 1.89209187633671 2.49748259193439e-06 8.22817505278238 426.251875900641 265.612152099609 291.334167480469 0 296.400329589844 297.594177246094 1.82423731676096e-09 4380
188 11 1.74475449371361 2.19013232871228 1.71611128507720e-06 7.10711378586002 513.933036059868 266.950103759766 295.596832275391 0 297.933288574219 303.379180908203 4.39507241364878e-12 5110
188 12 1.84200513760911 2.23705266441687 9.20783037145156e-05 17.0016415642529 343.660357963748 268.349151611328 295.692993164062 0 299.280120849609 304.643310546875 5.76134375762649e-08 5840
189 1 2.33128636836912 2.12847604047753 0.000170125458680559 47.998577123735 48.731920736592 269.831634521484 300.208923339844 0 303.879974365234 305.581176757812 1.85827957466245e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000133496803755406 70.5621472335443 40.7985597122006 269.075805664062 298.679290771484 0 303.734161376953 302.681213378906 1.78182133936389e-07 7300
189 3 1.96913732611686 1.62698865820399 0.000183613656554371 38.1796760210177 74.6054248809814 268.144714355469 297.016418457031 0 302.675140380859 300.675903320312 2.99811745207990e-07 8030
189 4 1.55545119969638 1.56493380175655 1.51891135828919e-05 18.1536623559347 236.347601169493 267.036193847656 295.266723632812 0 303.475067138672 297.662872314453 2.57891574761970e-08 8760
189 5 1.21995640666753 1.30428126199882 5.57388866582187e-06 16.4682897183953 274.924478019156 265.472473144531 291.924652099609 0 302.695709228516 293.888977050781 6.2139724477106e-09 730
189 6 1.01891749305454 1.05243043693793 5.14251729327953e-05 13.9710297933439 235.337775765396 265.880004882812 289.238677978516 0 300.590881347656 290.772705078125 8.51309138738543e-08 1460
189 7 0.973746428950068 1.08354090020596 3.198596459697e-06 8.59389638319248 387.246525275998 265.14208984375 286.261657714844 0 299.834899902344 287.573883056641 5.1575290704875e-09 2190
189 8 1.17116501463116 1.43226594362815 5.36950651621737e-06 9.72567534446716 454.000832255294 266.144256591797 291.322296142578 0 299.228302001953 293.233459472656 1.12061346868586e-08 2920
189 9 1.42521350053145 1.64502386982805 2.78170062983918e-07 3.87627034652524 513.832705986209 265.022888183594 292.505218505859 0 299.80322265625 295.474426269531 3.53680806863821e-10 3650
189 10 1.711988865229 2.04351458313986 3.81274521714658e-06 10.3760469890222 334.095025411466 266.953521728516 298.333740234375 0 301.089569091797 302.116088867188 3.94904953182618e-09 4380
189 11 2.03425894353414 2.03628499861529 5.71347313780279e-06 14.9176899805302 141.069651626959 267.329162597656 300.360137939453 0 301.765991210938 305.084777832031 5.92703175428255e-09 5110
189 12 2.34306627332186 2.29252007401574 7.9572235699743e-05 21.9483815984028 51.9804323242932 268.049499511719 299.670837402344 0 302.981903076172 305.061096191406 1.00450144202568e-07 5840
190 1 2.24236690725269 2.10346588513145 0.000212117955379654 85.5296357317669 31.5836671387277 269.392913818359 298.773223876953 0 303.308441162109 305.235870361328 2.77236040346907e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000124917624634691 123.490969692788 20.7874636243029 268.464813232422 297.264984130859 0 303.322937011719 302.9912109375 1.83675894049884e-07 7300
190 3 1.91462205169274 1.47118170106129 4.56658002804033e-05 60.8168878148242 42.218778110132 267.598937988281 297.515655517578 0 303.104583740234 303.015869140625 4.40411618285452e-08 8030
190 4 1.50420750601807 1.46526960590644 0.000113628877443261 22.7129062036189 86.3375455111992 266.733093261719 293.555114746094 0 301.308349609375 298.128723144531 1.70039129443467e-07 8760
190 5 1.18515365176253 1.12442735602404 1.60910472914111e-05 19.7212329376035 104.092283016298 264.161163330078 289.726287841797 0 300.577545166016 293.457550048828 1.60240656299493e-08 730
190 6 1.00022907241524 0.960350108468105 5.15326773893321e-05 19.0799776170312 187.671078333041 265.321990966797 288.946899414062 0 298.865753173828 291.338165283203 1.01281436570844e-07 1460
190 7 0.966848984602743 0.995911250111133 4.43494600403938e-06 14.8273394514875 263.530990693627 265.290405273438 285.910797119141 0 297.9306640625 287.931030273438 5.79116932186707e-09 2190
190 8 1.16893413977404 1.32661215324851 1.21782115911628e-06 15.7533114363508 254.523975000149 265.829498291016 289.47265625 0 297.332305908203 292.228271484375 1.43846456968078e-09 2920
190 9 1.37622282438874 1.6612323104773 7.07979364733546e-07 9.69033859415752 387.5111672006 265.086181640625 290.987487792969 0 298.203338623047 295.150207519531 5.97646543365471e-10 3650
190 10 1.6881245934944 2.05466342175584 1.34157343154584e-06 13.966384934216 195.907842961753 266.524566650391 295.712493896484 0 298.823486328125 301.285461425781 4.28012791875432e-10 4380
190 11 1.98851216978912 2.15521332474525 1.08416561488411e-05 24.8346210107571 109.721738629225 266.265960693359 297.21875 0 300.376068115234 303.831390380859 4.55590143388918e-09 5110
190 12 2.33451366375796 2.17565101698467 2.73284078502911e-05 37.2853034880103 58.9342863966779 267.288757324219 298.391082763672 0 302.128540039062 305.588165283203 2.91256885276425e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000179417754407041 191.896428177996 11.2140114714460 268.563140869141 294.298431396484 0 300.351379394531 300.698547363281 3.58074849771128e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000270749643095769 373.880059777237 8.14384619201102 268.287567138672 293.913299560547 0 301.207000732422 299.013122558594 1.06792645837572e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000152332289144397 322.102754081168 11.1098510695667 267.589019775391 294.038208007812 0 300.774017333984 299.274322509766 9.17447717796449e-09 8030
191 4 1.49004172745883 1.71508330454694 0.000156353350030258 153.145812197429 20.6276806680168 266.460418701172 291.635803222656 0 299.266265869141 295.249267578125 5.56428814135757e-09 8760
191 5 1.169299493969 1.30473518690772 0.000116424229054246 79.700887493971 19.9790763389774 263.372528076172 289.424407958984 0 298.536193847656 291.298583984375 1.01131218954720e-08 730
191 6 0.993292878380568 0.96810004593701 2.0425576622074e-05 57.9823735399944 36.919494745208 265.002044677734 288.579498291016 0 297.204223632812 288.792388916016 8.67327931697304e-10 1460
191 7 0.980892978430321 1.03660949316212 3.4315285665798e-05 38.6423038622228 40.0839916787496 265.720672607422 287.546813964844 0 296.059112548828 286.184692382812 2.51491272251769e-09 2190
191 8 1.22532047052993 1.42612135034924 1.63074902957305e-05 30.4071290085955 43.1163731551752 264.300720214844 286.985534667969 0 295.416046142578 288.987243652344 5.49724876730551e-10 2920
191 9 1.36934198705027 1.83561697486689 5.43256192031549e-06 24.0212245220091 45.1535059300865 264.653350830078 287.393218994141 0 295.707763671875 291.585174560547 2.25729199221369e-10 3650
