#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
158 2 2.02240153920671 1.06946479949458 0.000247077760286629 529.361281418219 2.86187676685612 267.176513671875 295.062103271484 0 999 294.058135986328 9.16070985113038e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000225130192120560 606.038722619778 1.25723724248933 268.122894287109 296.22412109375 0 999 294.891204833984 7.43842792871874e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000177410052856430 267.799465132923 5.96964435461091 268.25390625 296.084655761719 0 999 294.638397216797 6.0882157413289e-06 8760
158 5 1.71169547473911 1.12683205090725 8.24729570013005e-05 24.8113954590588 15.0629332472638 268.330139160156 296.340850830078 0 999 294.855407714844 1.86951376690558e-06 730
158 6 1.55753814714337 1.64919555045417 6.81346921282966e-07 10.1022377246764 114.154105907533 267.511779785156 294.489868164062 0 999 292.622436523438 1.59667763455218e-08 1460
158 7 2.03073825765541 3.17180583655911 1.73662687302567e-05 4.430841056312 349.80623226631 267.062103271484 295.737152099609 0 999 294.324249267578 1.44998480777758e-07 2190
158 8 2.49902269354431 3.72767563718587 5.03713319631061e-05 9.87188542179945 78.0710069377248 267.53564453125 297.228179931641 0 999 296.10302734375 4.03476917654189e-07 2920
158 9 2.9138657749155 2.9701834633681 9.3869634292787e-05 41.2052211528871 9.18568458208224 267.918304443359 297.686920166016 0 999 296.960205078125 7.57215616431495e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000188589088793378 496.745395846483 3.2865635592763 268.637054443359 298.181549072266 0 999 297.429962158203 1.83123620445258e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000281428082962520 688.183264755621 0.445121962849687 269.040893554688 297.630645751953 0 999 296.740478515625 4.66499477624893e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000237838755128905 624.000635379698 1.19656441269851 268.570098876953 296.576629638672 0 999 295.612426757812 4.51748246632633e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000198612024541944 396.277663207636 3.37311167251773 267.280700683594 294.950042724609 0 301.405364990234 294.675170898438 3.01415525427728e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000142943981336430 446.690141538294 2.99735975265503 267.212341308594 295.535369873047 0 301.237030029297 295.435546875 2.97596011478163e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000142531094024889 368.188549413914 2.82064417513405 267.867004394531 295.908050537109 0 301.066802978516 295.621185302734 1.88961723779357e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000161280586326029 496.15160965338 1.80052371722896 267.984741210938 295.572052001953 0 301.735931396484 295.065277099609 2.64219033851987e-06 8760
159 5 1.73766330092956 1.77087842578736 3.13421296596061e-05 150.595150552145 10.0109936144294 267.739105224609 294.776062011719 0 301.109802246094 294.570373535156 1.38886861122955e-07 730
159 6 1.57097321731267 1.88191952984181 4.92390645376872e-06 28.2886808907113 23.2922299780497 266.787414550781 292.496154785156 0 299.782379150391 292.456512451172 1.34044366717490e-08 1460
159 7 2.03548786218992 3.4995617634583 4.70098261757812e-06 17.291658250297 27.4061651927669 266.071563720703 292.550445556641 0 298.557250976562 293.252990722656 1.42308165251848e-08 2190
159 8 2.44604633527473 4.25046427615966 6.394213414751e-06 11.9710549668568 45.3683498429089 266.592010498047 293.338653564453 0 297.862548828125 294.729309082031 3.15589581134645e-08 2920
159 9 2.64865184339037 4.74455600382001 1.27388696455455e-05 12.7626559559892 39.480388746029 266.851623535156 294.622833251953 0 297.980834960938 296.654266357422 8.15258545117103e-08 3650
159 10 2.82695576187137 5.09410032634607 4.21869077399606e-05 29.2535216284961 20.2114010089781 267.837738037109 296.544769287109 0 299.169555664062 298.57568359375 1.90979193348539e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000117287237662822 130.733645892725 8.83246252594925 268.472259521484 297.177581787109 0 300.472015380859 299.003295898438 8.39764254578768e-07 5110
159 12 2.04388547300444 2.07858637158842 0.000153365528967697 263.267390344201 4.8738765600251 268.234283447266 296.763916015625 0 301.232177734375 297.740936279297 1.29681575344875e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000348442891845480 715.669944949266 0.107690799527052 267.086578369141 293.553466796875 0 301.174011230469 299.431945800781 3.31145812992872e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000178589910501614 677.784281288705 0.47691637132226 266.946441650391 293.772613525391 0 300.916534423828 299.345306396484 3.16829371627136e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000170484138652682 650.69342264315 0.751074279226908 267.553771972656 294.340026855469 0 300.987731933594 298.766326904297 4.74254377991201e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000194714832468890 642.108196723752 1.37864158793194 268.143249511719 294.932983398438 0 301.560699462891 298.778472900391 2.73729554578495e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000131617712031584 501.22201677648 4.52062029373355 268.24365234375 294.240844726562 0 300.943939208984 297.634887695312 7.68489993863142e-10 730
160 6 1.4612617811011 1.57423372671923 5.88641545618884e-05 290.971603393555 8.68868844102069 267.390258789062 291.815612792969 0 299.852325439453 295.47119140625 6.65278318545681e-11 1460
160 7 1.42150460188562 1.78403560534171 2.86236918327631e-05 390.416705573477 4.36202023087478 266.714080810547 291.151641845703 0 298.646331787109 295.392822265625 6.73697972408682e-11 2190
160 8 1.63533644799192 2.11329723437772 2.32063597650267e-05 388.85376609244 4.4637429190845 266.834320068359 291.114776611328 0 298.031127929688 295.627807617188 3.15107037685003e-11 2920
160 9 1.79124304718779 2.51031545957043 2.17475779209053e-05 267.501271085041 5.00342836612608 266.638610839844 291.783203125 0 298.294036865234 296.660614013672 9.72756944439546e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000161402556113899 284.566876434698 6.08566547603142 267.335083007812 293.180389404297 0 299.044036865234 299.242431640625 2.03519909258709e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000208811491029337 366.017395112573 4.39553852197601 267.967224121094 294.082550048828 0 300.209625244141 301.132873535156 1.91512272706973e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000181963875365909 590.330168189072 1.68737336484397 267.909210205078 294.337005615234 0 301.054565429688 300.773864746094 3.35562191366989e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000468072190415114 721.025767256574 0.143587728826011 267.299560546875 293.459869384766 0 300.851104736328 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000364674028242007 715.660714126215 0.119229095738109 267.127532958984 293.882385253906 0 300.536163330078 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000126637997163925 709.00029512731 0.358969322065028 267.468780517578 294.157775878906 0 301.237396240234 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000308383235824294 686.792259030226 0.296747975233125 268.080261230469 294.923797607422 0 301.664093017578 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000347134555340745 636.596184893352 1.16408621974108 268.628356933594 294.780731201172 0 300.726257324219 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000159171005361713 607.514272922423 0.97061315396937 267.821533203125 293.239440917969 0 300.144317626953 999 0 1460
161 7 1.53154817827444 1.78055920481994 8.52054836286698e-05 682.185287847752 0.646144773901963 267.098114013672 292.002899169922 0 299.230224609375 999 0 2190
161 8 1.74376914452113 2.07930822290695 9.12953684746753e-05 670.387162743545 0.387686868993247 267.006011962891 292.035858154297 0 299.01513671875 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000197263664449565 682.322493018174 0.296747975233125 266.877166748047 292.29638671875 0 299.220947265625 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000237947222194634 673.223020227944 0.610247850418091 267.432739257812 293.271118164062 0 298.996856689453 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000260304979747161 691.828320014768 0.259654475421440 268.000549316406 294.183135986328 0 300.298553466797 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000231311609968543 730 0 267.966613769531 294.251098632812 0 301.185180664062 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.00031753127113916 718.082218821456 0.0717938644130055 267.522338867188 293.566680908203 0 300.608337402344 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000365272836643271 721.057818156917 0.0794860618870433 267.225128173828 293.690002441406 0 300.035278320312 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000136694630782586 730 0 267.481628417969 293.987854003906 0 300.803314208984 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000279866246273741 718.080623347585 0.0741869938082811 268.082550048828 294.797241210938 0 301.559814453125 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.00025457943265792 673.124902492616 1.90253737496167 268.895111083984 294.924407958984 0 301.060607910156 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000289509232970886 593.156616210938 1.56410908699036 268.152404785156 294.145812988281 0 300.607269287109 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000425859773531556 667.189344452649 0.471788249364713 267.608581542969 293.040130615234 0 300.133819580078 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000114699521509465 655.454039224764 0.574350915304044 267.35498046875 292.736175537109 0 299.577880859375 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000286240054992959 721.060467231564 0.0741869938082811 267.323059082031 292.770111083984 0 299.453582763672 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000117606837011408 730 0 267.467590332031 293.399658203125 0 299.613861083984 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000389989785617217 730 0 267.945251464844 294.400817871094 0 300.667144775391 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000332973146578297 730 0 267.907012939453 294.199890136719 0 301.22314453125 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000270062274648808 685.308320580459 0.287175457652022 267.818542480469 293.715576171875 0 301.869110107422 297.480377197266 1.94664366404140e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000398083587060682 703.173454470751 0.23845818566113 267.486755371094 293.718017578125 0 301.061828613281 296.950317382812 7.19299578122445e-07 7300
163 3 1.94602036978104 1.75401013331933 0.00022046432713978 693.501794954626 0.215381593239017 267.667541503906 294.236083984375 0 301.201416015625 297.745483398438 3.32483296006103e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000110566195508000 700.201557810714 0.222560981424843 268.191162109375 295.097076416016 0 302.205017089844 299.113677978516 3.17194349008787e-07 8760
163 5 1.65088614395632 1.62363404241388 0.00041293045214843 682.791546705292 0.329055210439170 268.999755859375 295.427459716797 0 301.597961425781 299.100891113281 4.93613754315447e-07 730
163 6 1.61032075697622 1.49325795150843 0.000421044894028455 665.834433578863 0.581131446652296 268.558441162109 294.6083984375 0 301.248748779297 298.332427978516 4.27886220677465e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000554466719040647 604.258775478456 1.31416959878875 268.202026367188 293.838409423828 0 301.087585449219 297.245208740234 9.34563104237895e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000312046546605416 548.055351350366 1.78173538533653 267.944763183594 293.527893066406 0 300.697814941406 298.33203125 1.91129331028606e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000432283847476356 503.604110392129 2.45288020227014 267.706604003906 293.225189208984 0 300.407989501953 297.520690917969 7.89567877745867e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000211656872124877 559.476413075517 2.08616401509541 267.60986328125 293.582672119141 0 300.506469726562 297.110778808594 1.15045554593962e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000287531994399615 676.512415257896 0.461019178716148 268.075012207031 294.865386962891 0 301.088165283203 298.536224365234 6.50533991120028e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000350799856823869 691.099692367926 0.610247862048265 268.137420654297 294.212341308594 0 301.950897216797 297.052185058594 1.91134313354269e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000373832043260336 574.176747950112 1.26579419577994 268.222839355469 294.687072753906 0 302.465087890625 298.830780029297 2.95677608619371e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000375158060342073 630.757582501667 1.06322072773445 267.817016601562 294.401794433594 0 302.061431884766 297.948364257812 1.94124845620536e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000298952363664284 549.543334030524 1.24103671166955 267.926666259766 294.806823730469 0 301.232879638672 298.145965576172 1.31773299472115e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000221328579937108 609.10054927919 0.895542987963048 268.233734130859 295.285858154297 0 302.256164550781 299.766357421875 2.90608340947074e-07 8760
164 5 1.77109320976864 1.38703952282748 0.00035998901585117 570.5797077272 1.47042425085859 269.083343505859 295.541107177734 0 302.033203125 299.458343505859 1.18982234198484e-06 730
164 6 1.68379569985106 1.20918952925537 0.000320208424818702 393.764317489252 2.83584762782585 268.792419433594 294.613494873047 0 301.445037841797 298.358703613281 1.86605223007064e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000252099515637383 254.337719126445 7.5998898541055 268.715698242188 294.020172119141 0 301.057220458984 297.871124267578 1.52679126586008e-06 2190
164 8 1.72202503425123 1.955929218402 0.000220631598494947 111.400882744208 9.19332989250741 268.072723388672 293.682495117188 0 300.811950683594 297.830444335938 8.75815715062345e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000182223923911806 192.554397420185 13.1879731213174 268.123992919922 294.088928222656 0 300.849212646484 298.494476318359 6.0999173001619e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000176737968286034 188.749029741055 9.96719391171525 267.814514160156 294.735931396484 0 301.570709228516 298.499237060547 5.13133272761479e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000142165485885926 389.153758956165 3.45059605342586 268.119049072266 295.636535644531 0 302.124237060547 300.040710449219 3.10442374029662e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000344682246213779 534.554627395258 2.09398769750828 268.788269042969 295.346710205078 0 302.672668457031 298.880554199219 8.667445285937e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000593777059111744 590.55849782432 1.34083585622834 268.482055664062 295.028961181641 0 303.01025390625 298.785552978516 8.66642039909493e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000307445877115242 678.167138634658 0.949416875839233 267.970428466797 294.881408691406 0 302.694091796875 299.007202148438 1.01955345144233e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000425070905475877 498.605108865877 1.70633281149515 268.192321777344 295.050933837891 0 301.371520996094 298.927703857422 1.53430630689400e-06 8030
165 4 1.89244615919243 1.85222398372882 0.000285561618511565 317.930992219506 3.48398003345583 268.340118408203 295.239410400391 0 301.947692871094 298.301147460938 6.82619145209173e-07 8760
