#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 7 1.83641411129226 1.80817112488772 0.000360395040479489 730 0 268.974578857422 295.320281982422 0 302.724304199219 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.00053180949180387 721.061664116092 0.0717938644130055 269.204406738281 295.293792724609 0 302.810913085938 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000449508684687316 709.141090579149 0.148373987616562 269.235015869141 295.382965087891 0 302.689666748047 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000420371172367595 703.184992348276 0.215381593239017 269.081756591797 295.310760498047 0 302.075775146484 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000413185000070371 703.181401694693 0.222560981424843 269.137573242188 295.403015136719 0 301.758270263672 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000510766671504825 721.061664116092 0.0717938644130055 269.259948730469 294.957611083984 0 301.587280273438 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.00011106669990113 712.123328232184 0.143587728826011 267.932098388672 293.780029296875 0 301.493225097656 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000109414816688513 704.227969099836 0.306589109141652 268.025604248047 293.905181884766 0 301.146209716797 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000272956493427046 707.65416029023 0.143587728826011 267.374359130859 293.755279541016 0 301.295013427734 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000295586086576805 721.060467231564 0.0741869938082811 267.747589111328 294.212646484375 0 301.753143310547 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000268349458929151 730 0 268.321472167969 294.418853759766 0 302.005187988281 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000253585993777961 730 0 268.955627441406 295.148345947266 0 302.225616455078 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000360265854396857 730 0 268.983795166016 295.261993408203 0 302.488861083984 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000467828958062455 720.989870397056 0.215381599054104 269.226013183594 295.442138671875 0 302.697540283203 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000359779546852224 730 0 269.209259033203 295.488464355469 0 302.9306640625 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000416897109244019 730 0 269.183380126953 295.464904785156 0 302.698364257812 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000486400269437581 730 0 269.139434814453 295.3994140625 0 302.013061523438 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000412553240312263 721.061664116092 0.0717938644130055 269.613616943359 294.998962402344 0 301.510711669922 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000126826406631153 650.621913630788 0.643153353435237 267.588897705078 293.304229736328 0 301.153106689453 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000117497571045533 667.704123892435 0.993575799755934 267.581451416016 293.210571289062 0 300.815307617188 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000257678169873543 712.01563765363 0.358969327880115 267.268035888672 293.30224609375 0 300.915344238281 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000277958839433268 716.553607847632 0.123644991618831 267.555297851562 293.623138427734 0 301.36474609375 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.00025022872723639 730 0 268.275329589844 294.123504638672 0 301.411285400391 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000242945665377192 730 0 268.892059326172 294.939208984375 0 301.830718994141 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000329603752470575 730 0 268.989593505859 295.246887207031 0 302.177764892578 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000307979463832453 730 0 269.135314941406 295.348480224609 0 302.37890625 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000344611890614033 730 0 269.127807617188 295.292175292969 0 302.320953369141 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000311862904345617 721.061664116092 0.0717938644130055 269.149383544922 295.289733886719 0 302.323577880859 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000441047886852175 706.727540551162 0.185467481613159 269.142242431641 295.258483886719 0 302.146148681641 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000361245908425190 707.65416029023 0.143587728826011 269.711212158203 294.865020751953 0 301.808929443359 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000168613638379611 721.061664116092 0.0717938644130055 267.624725341797 293.204254150391 0 301.876251220703 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000233494650456123 721.057818156917 0.0794860618870433 267.448638916016 293.348388671875 0 301.678253173828 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000130215799435973 721.061664116092 0.0717938644130055 267.321563720703 293.451263427734 0 302.018005371094 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000222678642603569 730 0 267.756317138672 293.957427978516 0 302.169372558594 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.00028467224619817 730 0 268.307037353516 294.197235107422 0 302.334777832031 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000286390772089362 716.553607847632 0.123644991618831 268.577941894531 294.409606933594 0 301.905914306641 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000182680659054313 730 0 268.728210449219 294.380157470703 0 301.511596679688 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000145935534965247 730 0 268.830780029297 294.547088623047 0 301.152954101562 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.00019539244385669 721.060467231564 0.0741869938082811 268.7939453125 294.445892333984 0 300.988555908203 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000215316253888886 730 0 268.960479736328 294.596496582031 0 301.366577148438 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000256215265835635 721.060467231564 0.0741869938082811 269.081237792969 294.964233398438 0 301.555786132812 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000355970286182128 730 0 269.533660888672 295.366668701172 0 301.676605224609 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.00010850820253836 709.143882937548 0.143587728826011 267.2734375 292.723358154297 0 301.355194091797 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000176497276697773 691.250545222585 0.317944247548173 267.013336181641 292.924133300781 0 301.333618164062 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000115551974158734 706.164437642912 0.143587728826011 267.248748779297 293.204864501953 0 301.902404785156 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000131221326591913 730 0 267.5419921875 293.689544677734 0 301.947021484375 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000189742071961518 730 0 268.231536865234 294.236968994141 0 302.257751464844 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000330000085523352 721.060467231564 0.0741869938082811 268.468200683594 294.375030517578 0 301.915893554688 999 0 1460
146 7 1.53174192671116 1.69258634320864 7.62446266890038e-05 666.644907509408 0.487172650127876 268.352294921875 293.706176757812 0 301.376739501953 999 0 2190
146 8 1.65452307889708 1.95076997431556 6.09900802373886e-05 607.803768251 1.14870181897791 268.515777587891 294.122253417969 0 300.679077148438 999 0 2920
146 9 1.58977788701401 1.86131355324592 9.92609857348725e-05 623.061923887671 0.934756098723993 268.529479980469 294.047729492188 0 300.204467773438 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000149724600487389 644.34530676865 0.897423302255026 268.772430419922 294.302124023438 0 300.464996337891 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000184321049891878 665.142021551365 0.505178102632848 268.929901123047 294.568603515625 0 300.717224121094 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.00034729203034658 709.09602021008 0.215381593239017 269.303436279297 294.764617919922 0 300.894958496094 999 0 5840
147 1 1.75921366276273 1.63127326649037 7.91509992268402e-05 602.968537121284 1.01676895560288 266.830078125 292.254608154297 0 301.084869384766 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000155161443399265 666.021668969131 0.794860618870433 266.892608642578 292.659698486328 0 300.793914794922 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000175312691135332 698.715824406321 0.215381593239017 267.151519775391 293.012756347656 0 301.262329101562 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000148048966366332 730 0 267.461730957031 293.577697753906 0 302.007720947266 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000182058080099523 709.143882937548 0.143587728826011 267.991577148438 294.222930908203 0 301.968322753906 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000270933547290042 682.174118786323 0.667682926829268 268.329071044922 294.035888671875 0 301.483947753906 999 0 1460
147 7 1.44991365837877 1.71616829579259 3.65753840014804e-05 422.12107179223 2.65852524013054 268.004913330078 293.355987548828 0 300.739349365234 999 0 2190
147 8 1.57405658529137 1.93925578150461 4.12027511629276e-05 254.577878021612 5.35716609838532 268.052093505859 293.643981933594 0 299.788482666016 999 0 2920
147 9 1.49857773001387 1.83917087476334 5.07504853885621e-05 197.813011122913 4.37110388569716 268.252197265625 293.768615722656 0 299.464508056641 999 0 3650
147 10 1.630476130065 1.86906349071483 5.12842194439145e-05 257.684791657983 4.24768289705602 268.526214599609 293.803283691406 0 299.846588134766 999 0 4380
147 11 1.77055071414581 1.6879363807273 8.11365149274934e-05 421.679136229724 2.83273878911646 268.650054931641 294.040496826172 0 299.986419677734 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000160239671822637 560.726823481118 1.98847247333061 268.882751464844 294.263946533203 0 300.092163085938 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.22732549952343e-05 266.795964752756 5.76081299200291 266.220764160156 291.970764160156 0 300.28955078125 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000149518615216948 476.294889961801 2.96564537141381 266.754272460938 292.447113037109 0 300.366027832031 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000200141551613342 637.077203518007 0.963234354810017 266.936920166016 292.860809326172 0 300.829528808594 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000220965250628069 681.296239434219 0.455238353915331 267.308471679688 293.476715087891 0 301.907501220703 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000299483933486044 468.582663652374 2.63563250913853 267.811401367188 294.068603515625 0 301.711212158203 999 0 730
148 6 1.45536075728549 1.57651442260294 6.67148546199314e-05 386.542869986557 5.42531721766402 268.320526123047 293.699615478516 0 300.765350341797 999 0 1460
148 7 1.41147396853301 1.721371825236 2.35356294069788e-05 115.814942918173 9.9057819959594 267.936950683594 293.152679443359 0 299.722930908203 999 0 2190
148 8 1.5362036764254 1.95054854753073 4.24339741584845e-05 31.6426626763693 16.5991437958508 267.758728027344 293.145935058594 0 299.003051757812 999 0 2920
148 9 1.53083407689337 1.90382749593248 3.53186715074116e-05 49.45755882961 19.9786652820866 268.100646972656 293.076690673828 0 298.743438720703 999 0 3650
148 10 1.621253704477 1.93194869760536 1.71360479725990e-05 83.7489851044446 16.3847961774686 268.268920898438 292.983917236328 0 298.890045166016 999 0 4380
148 11 1.70836300162748 1.78202062159979 2.13751480259816e-05 89.936319269785 10.8745349267634 268.362854003906 293.452697753906 0 299.009216308594 999 0 5110
148 12 1.67854788505068 1.72980818573786 7.1475985168945e-05 107.64061767299 8.38839387893677 268.356384277344 293.853424072266 0 298.978057861328 999 0 5840
149 1 1.59366946275732 1.73495635848506 6.74007169436663e-05 48.6968449266945 36.2264791814292 265.788482666016 291.843902587891 0 299.359619140625 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000117006417713128 118.41525021995 10.6247389839917 266.488983154297 292.227722167969 0 300.177490234375 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000239042344037443 492.303265362251 2.34377440010629 266.755584716797 292.914337158203 0 301.039337158203 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000258921782369725 437.771014236822 2.59084421832387 267.253845214844 293.401916503906 0 301.684295654297 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000211142249463592 182.977529432715 9.72085402070022 267.708587646484 293.661315917969 0 300.992858886719 999 0 730
149 6 1.47427614037923 1.63007756185231 8.74204997671768e-06 112.007019229052 13.7444502260627 268.137176513672 292.9794921875 0 299.429718017578 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.11600301352155e-05 52.0156566224447 35.8254428200605 267.750518798828 292.22998046875 0 298.520965576172 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.15764681444853e-06 11.3297825150374 84.8916947201985 267.748077392578 292.058563232422 0 297.731658935547 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.11063954036217e-06 16.1145216197502 162.921461942719 268.147338867188 292.010284423828 0 297.357818603516 999 0 3650
149 10 1.72071308055114 2.01919085082674 5.37375394742412e-06 6.78142721478532 282.828662936280 268.252777099609 292.083312988281 0 297.420288085938 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.69802275802067e-06 14.4744894213793 256.325883818836 268.07373046875 292.669921875 0 297.431762695312 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.73849201019038e-05 25.3930180189086 197.855370300572 267.985809326172 293.295013427734 0 297.758483886719 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.76238027052023e-05 28.2323095972945 118.466163728295 265.951934814453 291.560180664062 0 299.090118408203 999 0 6570
150 2 1.60076065554137 1.67781717666076 5.41237495781388e-05 64.3345787118121 13.8381192218967 266.407623291016 292.406707763672 0 300.178741455078 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000185826623055618 223.060254399369 4.76612106765189 266.737091064453 293.138336181641 0 301.180023193359 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000343035883270204 176.081833746375 7.21771161149188 267.232269287109 293.568267822266 0 301.368286132812 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000195730640552938 70.0838910370338 26.3543767812775 267.687164306641 293.084228515625 0 300.019256591797 999 0 730
150 6 1.55782600196364 1.63731821771611 2.30146237299778e-05 30.7875624691568 80.5203582484548 267.670532226562 292.765045166016 0 298.374725341797 999 0 1460
150 7 1.55592173161414 1.70274983263215 2.83928191038285e-06 5.43890414586881 335.939981728065 267.692352294922 291.813354492188 0 297.077850341797 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.21843138458644e-06 2.33723214777505 454.395201427181 267.947601318359 291.678070068359 0 295.860015869141 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.2695384132021e-06 1.26214233840384 598.86963355832 268.4833984375 291.874694824219 0 295.642578125 999 0 3650
150 10 1.90097109040823 2.05165201748221 1.79737348844355e-06 0.790397266062295 668.270611297793 268.473052978516 291.464904785156 0 295.705841064453 999 0 4380
