#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
130 8 2.01586944905435 2.29818859970728 0.000198067633027676 730 0 267.825469970703 293.837097167969 0 300.555480957031 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000176328852830920 730 0 268.248931884766 294.441558837891 0 301.276672363281 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000163751178479288 730 0 268.708648681641 294.805053710938 0 301.486389160156 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000269630108959973 730 0 268.325988769531 294.828430175781 0 301.19921875 999 0 730
130 12 1.44497584107716 1.25710628549168 4.26889771915739e-05 730 0 268.208343505859 293.837982177734 0 300.592864990234 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.18078171201341e-06 32.5425643920898 8.48434543609619 267.658111572266 293.756225585938 0 299.99072265625 298.243377685547 2.94163192339925e-14 2190
131 2 1.57033107963668 1.39887478447642 9.16393883017008e-06 73.1448440551758 8.9620532989502 267.993896484375 294.343627929688 0 300.122497558594 300.934814453125 1.30963143636447e-14 2920
131 3 1.80923397345489 1.87922698013833 3.09448634652654e-05 51.2667999267578 10.4362173080444 268.435852050781 294.460357666016 0 300.165740966797 303.337829589844 1.60862873043767e-14 3650
131 4 1.92985621448876 1.95737956384261 8.91008814505767e-05 41.2526054382324 4.66388893127441 267.979705810547 293.935852050781 0 300.0087890625 303.709686279297 7.57410367063782e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000124310892715584 100.080642700195 4.90591382980347 268.261108398438 294.402221679688 0 300.330139160156 303.592346191406 1.18801468662610e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000289536395575851 35.2475471496582 8.1744794845581 268.3642578125 294.408599853516 0 300.107086181641 305.054901123047 5.88276427571088e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000337382630095817 730 0 268.030151367188 293.42822265625 0 300.010620117188 303.019775390625 2.61558730230149e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000183700383058749 730 0 267.811309814453 293.671142578125 0 299.869293212891 301.419708251953 5.33190647189485e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000234070277656429 730 0 268.189147949219 294.202789306641 0 300.321166992188 301.4306640625 9.25035070764579e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000219220727740321 730 0 268.567108154297 294.932495117188 0 301.221618652344 302.090698242188 5.78156633679328e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000154188107990194 730 0 268.288482666016 295.429931640625 0 301.250732421875 301.042419433594 5.69280511619752e-10 730
131 12 1.46074142815676 1.15057785931198 3.47738805430708e-05 178.084671020508 5.88709688186646 268.354339599609 294.601501464844 0 300.397521972656 297.197998046875 -1.37754509811931e-14 1460
132 1 2.12907389279656 3.34952297406032 2.30540174470661e-06 6.47580623626709 39.5539321899414 267.831512451172 295.599456787109 0 301.730621337891 295.948608398438 7.80500490626945e-12 2190
132 2 2.39893778680304 3.79835506690228 3.08362916257465e-05 12.2456712722778 10.1841516494751 268.232208251953 297.281646728516 0 302.189300537109 299.082977294922 3.55109608385362e-09 2920
132 3 2.74934567378991 4.02243897314602 0.00011117237736471 15.6312570571899 9.88191223144531 268.672668457031 297.680236816406 0 302.5693359375 301.335815429688 1.42675773417977e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000240867110551335 27.2229175567627 9.7653512954712 268.328216552734 296.872253417969 0 302.170867919922 302.6591796875 7.50752917610953e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000255389281664975 66.8185501098633 6.86827945709229 268.627868652344 296.472076416016 0 301.794311523438 302.337371826172 1.94635916273000e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000214597806916572 50.0705146789551 6.59027767181396 268.661682128906 296.404144287109 0 300.294799804688 302.263153076172 2.78820976973293e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000436005229130387 119.213706970215 2.94354844093323 268.558166503906 295.03759765625 0 300.281036376953 300.176055908203 3.86890042136656e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000223325935075991 730 0 268.137176513672 294.696350097656 0 299.413116455078 299.072418212891 2.30112959798134e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000323517809738405 730 0 268.418334960938 295.183410644531 0 299.489898681641 299.247955322266 8.02975773694925e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000250935609801672 730 0 268.753936767578 296.241180419922 0 300.324157714844 299.977722167969 3.45889543496014e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000104260889202124 726.958312988281 3.04166674613953 268.44140625 296.356384277344 0 300.846801757812 298.734802246094 7.7290030731092e-07 730
132 12 2.12485571254562 2.87411966703927 3.43821640854003e-05 11.9844474792480 14.0869817733765 268.672271728516 295.424987792969 0 301.437225341797 295.536376953125 1.95240379419204e-09 1460
133 1 2.08373122293385 3.1692815712121 1.3594458141597e-05 13.9149560928345 48.0779571533203 267.924346923828 295.289031982422 0 301.989227294922 295.539031982422 4.09248528399075e-08 2190
133 2 2.3317901143046 3.39092978282275 3.01847852824722e-05 8.31588649749756 16.2946434020996 268.35546875 297.478546142578 0 302.40625 298.703887939453 7.43880548270681e-08 2920
133 3 2.69814072979894 3.5605316286601 0.000160199399397243 16.8687973022461 11.2081270217896 268.907073974609 298.023345947266 0 302.408386230469 300.707977294922 5.22787900081312e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000230290484614670 30.8729171752930 5.92324542999268 268.794982910156 297.802490234375 0 302.120880126953 301.733215332031 1.1501622338983e-06 4380
133 5 2.04360315385379 2.06875723661 0.000296635186532512 363.528228759766 2.94354844093323 269.006774902344 297.436126708984 0 302.108276367188 301.517944335938 2.11203951039352e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000180125239421614 730 0 268.850616455078 297.332092285156 0 300.98291015625 301.462249755859 2.15976183426392e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000294109300011769 730 0 268.852630615234 296.201721191406 0 301.132873535156 299.78466796875 2.83852295979159e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000227970007108524 180.292343139648 2.94354844093323 268.378845214844 295.434906005859 0 300.009857177734 298.608612060547 4.70094164484181e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000278812981559895 730 0 268.569122314453 295.766632080078 0 300.051666259766 298.720123291016 8.9001223386731e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000188718379649799 363.528228759766 2.94354844093323 269.067169189453 297.040313720703 0 300.418334960938 299.501770019531 4.81968936583144e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000132854920229875 50.0705146789551 6.08333349227905 268.687896728516 296.519165039062 0 300.407379150391 297.700500488281 5.14102021043072e-06 730
133 12 2.05538859447614 2.79685279047429 4.92670129460748e-05 10.4495964050293 24.809907913208 268.901885986328 295.626770019531 0 301.292694091797 295.700073242188 3.4602078358148e-07 1460
134 1 2.02582258303227 3.05380750292543 1.39565039717127e-05 10.3024196624756 95.4550704956055 268.184722900391 296.351379394531 0 999 296.411682128906 1.15574316339462e-07 2190
134 2 2.26973525785717 3.27977353684019 2.81455239019124e-05 8.88798713684082 52.6860122680664 268.610687255859 299.375518798828 0 999 299.660583496094 1.10823144439109e-07 2920
134 3 2.63719300727563 3.45613997095396 0.000106392184534343 8.44670391082764 22.3219089508057 269.402648925781 299.970886230469 0 999 301.479431152344 3.88252402672151e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000103581765142735 14.0677080154419 15.6949996948242 269.530059814453 300.552886962891 0 999 302.393463134766 4.32736300126635e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000136758162989281 228.615585327148 14.7177419662476 269.452667236328 299.593139648438 0 999 301.659118652344 6.24007725491538e-07 5110
134 6 2.03348394978725 1.89459399900524 9.86431150522549e-05 730 0 269.165985107422 299.13232421875 0 999 301.210723876953 3.84529954544632e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000169553406885825 238.427413940430 7.35887098312378 269.264343261719 298.529937744141 0 999 300.445404052734 7.43372595479741e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000210120312112849 730 0 268.638061523438 296.977996826172 0 999 298.691192626953 1.61380273766554e-06 7300
134 9 2.28726118787613 1.80766184328262 0.000212657055817544 730 0 268.804290771484 297.023132324219 0 999 298.526245117188 3.86114879802335e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000165790809842292 727.056457519531 2.94354844093323 269.350616455078 298.514587402344 0 999 299.551330566406 3.34317905981152e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000100697048037546 21.2916660308838 10.0121526718140 269.039001464844 297.867340087891 0 999 298.323364257812 5.12482847625506e-06 730
134 12 2.03791248548376 2.82316936385084 2.93335015157936e-05 12.3261089324951 31.3401336669922 269.256195068359 297.708679199219 0 999 297.411865234375 5.68525194921676e-07 1460
135 1 1.65267416524378 2.63320732514876 2.58963891610620e-06 15.3718633651733 23.8582344055176 268.346466064453 297.811492919922 0 298.728790283203 297.719024658203 6.42352731006213e-08 2190
135 2 1.88843833438709 2.93980961320426 1.09590388092329e-05 13.0357141494751 36.5 268.514923095703 299.051605224609 0 298.336212158203 298.866119384766 2.69360725724255e-07 2920
135 3 2.23636624138391 3.57530448565439 4.45254783699056e-05 7.60416650772095 49.1346168518066 269.300262451172 300.360748291016 0 298.844757080078 300.922393798828 1.10754115212330e-06 3650
135 4 1.99170071549061 2.7891065434518 2.11537004361162e-05 11.2161455154419 34.4088554382324 269.899719238281 302.362365722656 0 300.785034179688 302.750946044922 4.02518622877324e-07 4380
135 5 2.0023956291977 2.33143214100247 0.000107657963235397 30.8297958374023 8.01299285888672 269.7255859375 300.884521484375 0 302.630584716797 301.389129638672 2.21679238165962e-06 5110
135 6 2.01964477573563 2.74380262327644 5.71313270484097e-05 70.9722213745117 11.40625 269.470001220703 299.807586669922 0 303.1318359375 300.218688964844 1.68861583915714e-06 5840
135 7 2.01618498222273 3.01848993074571 8.72231779794674e-05 180.292343139648 2.94354844093323 269.618225097656 299.52294921875 0 302.451751708984 300.029205322266 2.67820109911554e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000129127160471398 362.056457519531 5.88709688186646 268.954010009766 298.258117675781 0 302.228637695312 298.676574707031 4.50374318461400e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000112450421147514 53.9895820617676 7.46590900421143 269.102111816406 299.093841552734 0 302.867065429688 299.489685058594 4.6326595111168e-06 8030
135 10 1.86769064464891 2.73534412009609 8.47671297378838e-05 27.111629486084 11.9377241134644 269.286254882812 299.286834716797 0 302.800323486328 299.516174316406 3.07351842820935e-06 8760
135 11 1.90728728944539 2.86521831028927 7.79779715230689e-05 14.3392858505249 20.4226188659668 268.942230224609 298.330139160156 0 301.43115234375 298.121856689453 2.29148440666904e-06 730
135 12 1.7041060716892 2.45983015263014 1.97124485566746e-05 7.94758081436157 59.1385612487793 269.026458740234 298.361877441406 0 300.033966064453 298.046325683594 6.76960212331323e-07 1460
136 1 1.26377123171494 1.53419976402272 6.43617408968566e-06 172.933471679688 9.56653213500977 267.966217041016 293.023986816406 0 299.093109130859 297.9560546875 1.06072928218737e-09 2190
136 2 1.36941395075534 1.78228633374158 2.63487274878571e-06 15.7514877319336 24.8040676116943 268.025573730469 292.470397949219 0 299.026916503906 297.372283935547 1.35112823707040e-10 2920
136 3 1.63202611755878 2.49946554711396 4.99987072544172e-06 15.5587558746338 36.5841026306152 268.224243164062 294.892547607422 0 299.893402099609 301.205963134766 2.30235599474327e-08 3650
136 4 1.72859033842132 2.60087901456419 2.80669378298626e-06 17.5480766296387 38.605770111084 269.294128417969 297.355041503906 0 301.671783447266 304.242248535156 6.93858692724092e-10 4380
136 5 1.75102087172418 2.62215812858596 6.25003158347681e-05 56.5161285400391 14.9853372573853 269.662322998047 297.998596191406 0 302.246215820312 305.499298095703 3.34532188617231e-08 5110
136 6 1.9537038792145 2.6352001662122 3.71767790056765e-05 22.9507579803467 10.2310609817505 269.787750244141 297.226684570312 0 300.252532958984 304.397735595703 3.6586588793297e-12 5840
136 7 1.91901737337153 2.78665608703306 3.54246117240109e-06 10.8322582244873 18.3677425384521 269.584869384766 295.899536132812 0 298.421508789062 303.479797363281 3.9566314113948e-10 6570
136 8 1.95529815206525 2.92504782754921 5.58198776161589e-06 13.8519926071167 29.0891838073730 268.943908691406 295.584838867188 0 298.899841308594 302.953216552734 1.23597825307797e-08 7300
136 9 1.85721715772664 2.92261213291612 3.39671812980669e-05 18.4527778625488 30.2138881683350 268.851684570312 295.901794433594 0 299.679077148438 303.746826171875 1.45129357420615e-08 8030
136 10 1.6135591237043 2.31435275499957 2.78122744930442e-05 74.5698928833008 47.0967750549316 268.821380615234 295.377410888672 0 300.674346923828 302.291809082031 6.66924293568627e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000160110367869493 30.8222217559814 19.119047164917 268.496154785156 294.870727539062 0 301.14013671875 300.516296386719 3.51845415025309e-08 730
136 12 1.33262389045653 1.65746805513526 8.36413157230709e-05 43.9569892883301 5.04608297348022 268.361755371094 293.686370849609 0 299.470489501953 298.759552001953 5.38425970475487e-09 1460
137 1 1.24161748189311 1.25532379987383 1.17866698928992e-05 58.0681800842285 8.29545497894287 268.209808349609 293.884948730469 0 301.471343994141 294.386169433594 2.81542410912605e-12 2190
137 2 1.29108422562321 1.46118428172641 2.7982937899651e-05 21.4158172607422 13.3460884094238 268.139984130859 294.324279785156 0 301.202697753906 299.153930664062 2.1243178657121e-12 2920
137 3 1.58084885191591 2.11417187017778 2.38532691582805e-05 51.6756286621094 33.1149177551270 267.770355224609 295.304138183594 0 302.147277832031 301.998077392578 2.36571340295200e-09 3650
137 4 1.67629486751508 2.12701462369768 9.4489534967579e-05 77.3935165405273 4.18229150772095 269.23828125 296.678649902344 0 302.939575195312 302.946411132812 5.89067794543041e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000224707901361398 51.6253089904785 4.90591382980347 269.569946289062 296.465576171875 0 302.427185058594 302.556488037109 1.15590363947149e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000275168896769173 730 0 269.226654052734 295.729309082031 0 301.280029296875 296.746459960938 9.67951763186647e-08 5840
137 7 1.86743600384636 2.12990424323965 8.69150055223145e-05 730 0 268.703155517578 294.665954589844 0 300.534423828125 295.681732177734 1.69093553381572e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000131296554172877 356.169342041016 17.6612911224365 268.216644287109 294.292785644531 0 300.539794921875 294.942199707031 3.18419097311562e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000335845834342763 730 0 268.521087646484 294.453063964844 0 300.056793212891 296.66259765625 1.02735235429918e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000101456304400926 730 0 268.815399169922 294.854797363281 0 300.771789550781 297.274505615234 4.72622474489981e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000339098850963637 730 0 268.566284179688 294.81494140625 0 301.521392822266 296.306945800781 3.17726711607236e-09 730
137 12 1.28958959482563 1.39436874940521 0.000122854537039530 363.528228759766 2.94354844093323 268.570220947266 294.246368408203 0 300.55419921875 294.874725341797 7.05394564374379e-13 1460
