#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
121 5 1.64683956946362 1.76500397318593 0.000214031740324572 730 0 268.783233642578 294.474578857422 0 300.693634033203 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000402850768296048 730 0 269.736389160156 295.490386962891 0 301.197692871094 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000342222445760854 721.025767256574 0.0717938644130055 269.554565429688 295.187225341797 0 301.399139404297 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000310689804609865 707.564418141435 0.203415952077726 269.622100830078 295.308349609375 0 301.559722900391 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000372746377252042 730 0 269.300231933594 295.180450439453 0 301.575805664062 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000498406036058441 730 0 269.171569824219 295.111206054688 0 301.352111816406 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000422503842855804 730 0 269.343383789062 295.035064697266 0 301.262603759766 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000237369001843035 657.350593752977 0.784946243937423 269.159790039062 294.525726318359 0 300.956939697266 999 0 1460
122 1 1.36662397326654 1.22152300117017 3.92518828448374e-05 478.910965337986 3.40952477222536 267.764282226562 293.212615966797 0 298.6337890625 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000109305747173494 479.195951787437 4.11841892033089 267.832580566406 293.441070556641 0 299.122894287109 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000107682257657871 610.358006174971 1.29895612670154 267.675903320312 293.339508056641 0 299.301971435547 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000204333171132021 708.943258518126 0.445121945404425 267.84130859375 293.779968261719 0 299.892425537109 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000250781356589869 730 0 268.650207519531 294.645935058594 0 300.508483886719 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000437219845480286 709.141090579149 0.148373987616562 269.536315917969 295.284942626953 0 301.003723144531 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000212882830237504 695.6526195247 0.335038028112272 269.461700439453 294.8623046875 0 301.20556640625 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000275760580552742 697.821990594631 0.215381593239017 269.385894775391 294.970947265625 0 301.217254638672 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000335712352534756 721.060467231564 0.0741869938082811 269.244812011719 294.707000732422 0 301.164703369141 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000398622857755981 718.082218821456 0.0717938644130055 269.039001464844 294.777221679688 0 300.981872558594 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000339495603111573 716.590701219512 0.0741869938082811 269.243041992188 294.626190185547 0 300.798583984375 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000240864465013146 670.776046194681 0.514522686237242 268.853302001953 294.503570556641 0 300.494598388672 999 0 1460
123 1 1.4160021462827 1.18460008480046 8.28098505735397e-05 570.141049733976 2.31518115066900 267.278442382812 292.582885742188 0 298.491546630859 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000112976948730648 579.764719148961 2.51440913502763 267.642211914062 293.265960693359 0 298.853057861328 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000114685743756127 643.562981210104 0.66409324436653 267.413726806641 293.260131835938 0 299.333679199219 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000233643926912919 716.49796760373 0.197831967981850 267.934509277344 293.837768554688 0 299.721282958984 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.00033029088517651 705.667008748869 0.287175463467109 268.630737304688 294.571624755859 0 300.223571777344 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000445200072135776 646.926024646294 0.922038328356859 269.366729736328 294.964019775391 0 300.973022460938 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000202500874001998 621.257546215523 1.13525473199240 269.337646484375 294.621032714844 0 300.799285888672 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000212644129351247 664.470152133849 0.877480553417671 269.078765869141 294.520324707031 0 300.652648925781 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000339865978457965 682.137025228361 0.608333343412818 269.151916503906 294.271789550781 0 300.631774902344 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000257042847806588 672.374656118998 0.538453980189998 268.887512207031 294.484283447266 0 300.687103271484 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000306770636234432 716.460873859685 0.247289983237662 269.028778076172 294.329528808594 0 300.696746826172 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000191658044059295 684.414486768769 0.287175457652022 268.713409423828 294.223052978516 0 300.294555664062 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000124315240827855 662.800944816775 0.741869926452637 266.379821777344 292.121643066406 0 298.544921875 999 0 2190
124 2 1.44146622653767 1.31771079649851 5.14289382408606e-05 671.743340096823 0.619991285044972 267.355712890625 292.800964355469 0 298.659606933594 999 0 2920
124 3 1.56898591191886 1.46648745322299 3.47058430634206e-05 666.221921967297 0.777766879011945 267.243316650391 292.850311279297 0 299.147369384766 999 0 3650
124 4 1.63245789978919 1.734081722685 6.11871531873476e-05 697.221713926734 0.222560981424843 267.773498535156 293.479583740234 0 299.649353027344 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000309296470368281 720.953973537538 0.287175457652022 268.674072265625 294.521606445312 0 300.39306640625 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000259849135181867 594.946055156429 1.89353466615444 269.349670410156 294.693176269531 0 301.082305908203 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000381791288964450 679.325498627453 0.387686868993247 269.219451904297 294.265197753906 0 300.35498046875 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000169334730890114 688.180075110459 0.473839503962819 268.892639160156 294.113464355469 0 300.163543701172 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000300955664715730 645.195613395877 1.14000676899422 269.096801757812 294.151641845703 0 299.968841552734 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000118458281212952 645.893489558522 1.67279702279626 268.659149169922 293.971435546875 0 300.562225341797 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000317029273719527 707.614075451362 0.222560981424843 268.93017578125 294.222198486328 0 300.548065185547 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000223429556353949 715.583792337557 0.215381599054104 268.313781738281 293.82373046875 0 300.155517578125 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000176220136927441 632.109694876322 0.915371772719593 266.001983642578 292.073425292969 0 298.446472167969 999 0 2190
125 2 1.38812451407313 1.40268332517542 2.99474497296615e-05 462.659416756979 4.87514517365432 266.583160400391 292.442016601562 0 298.650726318359 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.10069991226192e-05 423.379664258259 3.92843487204575 267.034210205078 292.891571044922 0 298.996887207031 999 0 3650
125 4 1.64174121774301 1.93150584403571 6.55531948723365e-05 548.390243018546 2.30760590041556 267.492370605469 293.615783691406 0 299.776550292969 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000261679323739372 584.203416591737 1.71587334609613 268.822204589844 295.141845703125 0 301.276458740234 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000300510218949057 571.272956103813 2.00781793129153 269.241241455078 294.681732177734 0 301.190948486328 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000480075180530548 706.76032647854 0.143587728826011 269.133575439453 294.079772949219 0 300.298461914062 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000265991131891497 707.564417769269 0.263244169514354 268.787231445312 293.967437744141 0 300.157775878906 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000368721099221148 703.777371290253 0.148373987616562 269.098327636719 294.01708984375 0 299.83984375 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000151069542334881 707.618263430712 0.191450299286261 268.577239990234 293.841857910156 0 300.194152832031 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000244439792004414 679.305555390149 0.370934969041406 268.861022949219 294.232116699219 0 300.410888671875 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000256122593418695 669.373672485352 0.598282203441713 267.8544921875 293.901611328125 0 300.222534179688 999 0 1460
126 1 1.32085505684304 1.31906149988595 9.15480632102117e-05 203.277836218113 5.930832729107 266.294403076172 292.029632568359 0 298.382293701172 293.973022460938 1.58439628084039e-09 2190
126 2 1.33521458383899 1.53196335349598 2.24026694922941e-05 149.610994152906 6.96537089929348 266.152893066406 293.011291503906 0 298.974731445312 297.709625244141 3.86681398012456e-09 2920
126 3 1.45381076979171 1.8265052626713 2.07797103939811e-05 158.952322331870 7.64035610454838 266.950500488281 293.747314453125 0 299.285461425781 299.4521484375 2.95793878279937e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000110285231494345 282.961908200892 5.01408204218236 267.597686767578 294.548675537109 0 300.224365234375 300.404846191406 3.15649728577228e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000233243874390610 611.10218401653 1.09844613075256 268.773498535156 295.549133300781 0 301.603149414062 301.512664794922 1.60694781925486e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000345092933275737 718.080623347585 0.0741869938082811 269.097229003906 294.884521484375 0 301.275512695312 297.824829101562 1.31883183485115e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000552719354163855 730 0 268.950958251953 294.609558105469 0 300.789154052734 297.941802978516 8.16780598711375e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000442333932733163 720.989870397056 0.215381599054104 268.796844482422 294.586791992188 0 300.951995849609 298.185821533203 9.38454505217123e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000523587787756696 721.060467231564 0.0741869938082811 269.051971435547 294.453857421875 0 300.950286865234 297.302764892578 9.90197008832183e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000319577477057464 718.082218821456 0.0717938644130055 268.644653320312 294.133514404297 0 300.703369140625 296.878875732422 2.18083897607357e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000174200294713955 644.665176019436 0.66768294427453 268.791290283203 294.391723632812 0 300.589019775391 297.1982421875 2.72139271118021e-08 730
126 12 1.38936450406815 1.33338781286418 0.000192123671877198 468.75062281911 3.96541444266715 268.096771240234 294.247589111328 0 300.271301269531 296.72021484375 7.32999350105956e-09 1460
127 1 1.46973135562068 1.34418236862444 0.00010779917211039 572.621870087414 1.06015606042815 266.756072998047 293.321105957031 0 299.520294189453 295.554901123047 1.41788734708825e-06 2190
127 2 1.51951916818877 1.76894536995583 7.76792418037076e-05 481.572409466999 2.16864474226789 266.518951416016 293.788696289062 0 299.315124511719 297.003875732422 1.64519019563159e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000108237552194623 436.567571686535 2.46466623864523 266.998901367188 294.062103271484 0 299.413787841797 297.452758789062 3.34242031385656e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000192695815348998 656.666157420089 0.556402450654565 267.782196044922 294.832977294922 0 299.766906738281 298.067718505859 4.84996917293756e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000197160920652095 730 0 268.564666748047 295.453918457031 0 300.323516845703 298.806671142578 3.72140038962243e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000201914284843951 730 0 268.674499511719 295.519714355469 0 300.788940429688 297.930725097656 2.11582232623186e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000279183618840761 730 0 268.804565429688 295.655853271484 0 300.747650146484 298.271392822266 1.32959428356116e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000334160521742888 730 0 268.899383544922 295.803100585938 0 300.939331054688 298.833435058594 2.71785074801301e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000391897690133192 730 0 269.0341796875 295.306518554688 0 301.031860351562 297.967864990234 5.4639604059048e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000365458757732995 730 0 268.778961181641 294.931793212891 0 301.116119384766 296.873596191406 5.94329412706429e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000236358249094337 730 0 268.980743408203 295.039978027344 0 301.068756103516 296.933776855469 4.2534084059298e-06 730
127 12 1.56474558898945 1.42500314508587 0.000193253251200076 709.143882937548 0.143587728826011 268.406677246094 294.814575195312 0 300.702117919922 296.902099609375 3.13089640258113e-06 1460
128 1 1.49254938579699 1.28345607288596 4.74563810712425e-05 132.998050945561 6.19865102884246 267.096343994141 295.011383056641 0 298.631591796875 298.133819580078 1.72209593074513e-06 2190
128 2 1.59254572182433 1.54017828721302 6.73879017995205e-05 109.452577009434 7.95380228321727 266.707397460938 295.000518798828 0 297.883605957031 298.483489990234 2.58214026871428e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000122614866995718 199.934758674808 5.7270442799824 267.240325927734 294.838134765625 0 297.520233154297 298.551910400391 6.48659852231503e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000192289279948454 531.137272067186 1.92638888010165 267.648040771484 295.075622558594 0 297.734375 298.434295654297 1.23725803859998e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000209887517848983 721.061664116092 0.0717938644130055 268.225952148438 295.526702880859 0 298.405975341797 298.406982421875 1.33962375912233e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000212806266790722 730 0 268.069854736328 295.105438232422 0 298.4736328125 297.356719970703 9.82702749752207e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000114805316843558 668.831628939 0.550419627166376 268.263366699219 295.843902587891 0 298.958953857422 298.433624267578 3.32808167513576e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000104020669095917 569.486871114591 1.65684284814974 268.908172607422 297.461303710938 0 299.936370849609 300.441223144531 4.13397037846153e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000155603745952249 466.759537022288 3.02311997297334 269.141479492188 297.334838867188 0 300.243438720703 300.602386474609 6.30068052487331e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000157689726620447 553.847376381479 1.56351082499434 268.975860595703 297.240020751953 0 301.038757324219 300.268951416016 6.14474356552819e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000152943460852839 582.272679026534 1.49492675502126 268.912963867188 296.543823242188 0 300.308197021484 299.279357910156 5.85140696784947e-06 730
128 12 1.61383590718533 1.32470788289901 4.79580150567926e-05 258.315428594264 3.95248410759903 268.211364746094 295.896697998047 0 299.619018554688 298.970092773438 1.83911913609336e-06 1460
129 1 1.41788427395372 1.34267666648762 1.80666422238573e-05 632.644530877834 0.908192372903591 266.646026611328 293.244750976562 0 299.496307373047 301.105651855469 9.25697030140782e-09 2190
