#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
190 8 1.16893413977404 1.32661215324851 1.64893563123769e-06 0 730 265.170166015625 289.4453125 0 298.371734619141 292.825531005859 1.74376679762389e-09 2920
190 9 1.37622282438874 1.6612323104773 1.18321214586103e-06 0 730 264.696136474609 290.314788818359 0 298.167846679688 294.626831054688 1.32472688374463e-09 3650
190 10 1.6881245934944 2.05466342175584 1.10004508542261e-06 9.41935443878174 113.817207336426 265.994689941406 295.185791015625 0 299.567077636719 300.610290527344 1.36289191043915e-09 4380
190 11 1.98851216978912 2.15521332474525 2.20663358049933e-05 15.2083330154419 357.395843505859 266.659057617188 297.767700195312 0 301.323913574219 304.357025146484 2.69805493502417e-08 5110
190 12 2.33451366375796 2.17565101698467 1.82053250682657e-05 56.4180107116699 65.2486572265625 268.452301025391 299.503936767578 0 302.384185791016 306.62841796875 1.64162070603879e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000297415463137440 53.25146484375 14.4233875274658 268.964050292969 293.902160644531 0 301.047637939453 297.018951416016 1.39747427851944e-07 6570
191 2 2.04311047925755 2.27579128042215 0.000270523095969111 39.976188659668 9.31122493743896 268.603973388672 294.385375976562 0 301.5849609375 298.304168701172 5.79005288159351e-08 7300
191 3 1.77624138251584 1.91857451980188 0.000220147779327817 337.036285400391 55.927417755127 267.945770263672 293.888244628906 0 301.237487792969 296.913452148438 2.09233874670645e-08 8030
191 4 1.49004172745883 1.71508330454694 0.000144955900032073 314.8125 100.375 266.610473632812 292.316619873047 0 300.374114990234 293.835235595703 1.51079699861612e-08 8760
191 5 1.169299493969 1.30473518690772 0.000140622167964466 50.2856178283691 11.5065984725952 265.828582763672 290.7822265625 0 299.329467773438 289.950988769531 6.45623998707379e-09 730
191 6 0.993292878380568 0.96810004593701 5.21887512149988e-05 53.533332824707 19.4666671752930 263.882476806641 287.288238525391 0 298.323791503906 284.631072998047 5.88876902796187e-09 1460
191 7 0.980892978430321 1.03660949316212 2.34900593568455e-05 27.8504962921143 28.3033504486084 263.735595703125 286.359466552734 0 297.428161621094 285.709808349609 3.9257280759486e-10 2190
191 8 1.22532047052993 1.42612135034924 1.71570027305279e-05 16.8202762603760 102.043014526367 264.319427490234 286.957977294922 0 296.550720214844 288.6484375 1.75180059347468e-09 2920
191 9 1.36934198705027 1.83561697486689 9.67515143202036e-06 13.1025638580322 15.5733337402344 264.025634765625 286.941467285156 0 296.158874511719 289.916351318359 8.27670293412908e-11 3650
191 10 1.61807069444513 2.1426252120279 6.01187584834406e-06 14.5445919036865 30.1713714599609 265.572204589844 289.658355712891 0 296.993408203125 295.699432373047 1.18558007855540e-09 4380
191 11 1.8993823532271 2.40613415730988 3.13805227051489e-05 21.943452835083 32.5224342346191 265.931945800781 291.117553710938 0 298.03564453125 299.294830322266 7.27480520268386e-09 5110
191 12 2.0569607246484 2.75510277019538 8.65339105075691e-05 64.7580642700195 9.15770626068115 267.241180419922 293.290924072266 0 298.994323730469 301.026306152344 4.89413665150096e-09 5840
192 1 2.1574275925935 2.22600346785406 0.000260244708624668 730 0 268.639526367188 293.680969238281 0 299.698028564453 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000301888675312512 46.3233413696289 6.26717042922974 268.295867919922 294.011474609375 0 300.501190185547 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000224557891488075 142.467742919922 4.41532278060913 267.756225585938 293.388336181641 0 300.497192382812 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.000232049217447639 46.5608978271484 10.3923606872559 267.779754638672 292.812255859375 0 300.040954589844 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000188204961887095 27.3095874786377 14.0251426696777 266.243286132812 291.263519287109 0 298.697296142578 999 0 730
192 6 1.01123398362108 0.83584182736054 0.000197233175276779 41.3159713745117 19.5173606872559 264.654083251953 289.183410644531 0 297.239990234375 999 0 1460
192 7 0.990807362720898 0.889050683754188 0.000131679358310066 80.6532287597656 54.4556465148926 264.002716064453 286.918731689453 0 296.378295898438 999 0 2190
192 8 1.24400889116923 1.23859500628024 9.970514147426e-05 42.3418121337891 12.8254604339600 263.780548095703 286.664794921875 0 295.886840820312 999 0 2920
192 9 1.37785031125721 1.58599148899349 8.69636271090712e-05 31.4305553436279 17.2361106872559 264.164581298828 287.185699462891 0 295.776000976562 999 0 3650
192 10 1.56839913093907 1.78514273926584 6.53879993478768e-05 20.4576606750488 16.0423393249512 265.393371582031 288.830017089844 0 296.573547363281 999 0 4380
192 11 1.94102719578322 2.10665443083294 6.69829118123744e-05 71.0989608764648 17.9120368957520 266.053009033203 290.107513427734 0 297.325256347656 999 0 5110
192 12 2.04142210002325 2.31014564608788 0.000186218594899401 113.032257080078 32.9677429199219 267.538940429688 292.439697265625 0 298.106567382812 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000131997097923886 45.3797035217285 15.4536294937134 262.388244628906 285.899505615234 0 291.137512207031 999 0 6570
193 2 1.93131209559899 1.30803444600162 0.000120531283027958 26.7956352233887 54.3154754638672 262.3466796875 286.055328369141 0 291.745819091797 999 0 7300
193 3 1.42300476835281 0.989777728171458 0.000100025709980400 76.9001998901367 14.3497982025146 262.150939941406 285.763977050781 0 291.807067871094 999 0 8030
193 4 0.961022692327014 0.656773986471893 0.000138041353784502 33.8385429382324 11.0931367874146 261.236083984375 285.1923828125 0 291.420074462891 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000123925888328813 111.364250183105 10.3024196624756 258.228973388672 283.204071044922 0 290.486297607422 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000258137367200106 161.96875 27.375 256.008575439453 282.359100341797 0 289.549560546875 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000213456519122701 348.810485839844 32.3790321350098 254.840377807617 281.183288574219 0 288.779296875 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000205524802731816 125.395164489746 25.7560482025146 255.441192626953 281.755523681641 0 288.406524658203 999 0 2920
193 9 0.840264827387437 0.698679005500181 0.000167595106177032 24.0436515808105 11.2541666030884 253.652557373047 280.158721923828 0 288.287109375 999 0 3650
193 10 1.24124105635891 1.00272012374453 0.000181218750367407 22.8557872772217 21.3407249450684 257.030395507812 282.86669921875 0 288.675659179688 999 0 4380
193 11 1.68891619425015 1.2640812292137 0.000148108530265745 65.3958358764648 29.5476188659668 258.107299804688 283.282897949219 0 289.640106201172 999 0 5110
193 12 1.99405337507939 1.42730598364806 5.0644902876229e-05 35.0772857666016 28.0975074768066 261.007873535156 284.859130859375 0 290.824340820312 999 0 5840
194 1 2.23198199104436 1.39348304226591 0.000103985510941129 42.190860748291 17.2084369659424 260.238372802734 284.3837890625 0 290.740783691406 999 0 6570
194 2 2.09563844828786 1.23509646307999 0.000116304669063538 41.008186340332 19.8251495361328 261.571075439453 285.011840820312 0 291.450347900391 999 0 7300
194 3 1.46719601893443 0.948348776730545 9.58896467636805e-05 30.2531356811523 10.3024196624756 261.622436523438 284.3779296875 0 291.291595458984 999 0 8030
194 4 0.995374290157931 0.633457746029733 0.000184233524487354 57.7916679382324 9.42916679382324 260.8369140625 284.2216796875 0 290.803802490234 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000114745163591579 86.8346786499023 5.04608297348022 257.571868896484 282.043060302734 0 289.400390625 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000167592591606081 118.118057250977 4.25833320617676 255.493118286133 280.817718505859 0 288.232299804688 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000181408233765978 95.4550704956055 10.3024196624756 255.330368041992 280.691467285156 0 287.342224121094 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000189520147978328 84.9949569702148 7.1486177444458 254.994400024414 280.297698974609 0 286.894134521484 999 0 2920
194 9 0.877182208087524 0.665697485900374 0.0001661868285737 63.1990737915039 20.1510410308838 254.258438110352 280.012329101562 0 286.819000244141 999 0 3650
194 10 1.34046793430899 0.955988000807036 0.000134984251053538 47.9798393249512 27.8001785278320 257.179779052734 282.427154541016 0 287.229217529297 999 0 4380
194 11 1.74836928597589 1.20239172696122 8.86557238118257e-05 47.6527786254883 37.640625 257.981018066406 283.279510498047 0 288.325775146484 999 0 5110
194 12 2.02452723634104 1.36130973043072 9.46081127040088e-05 37.7755393981934 25.153959274292 259.593872070312 283.706878662109 0 289.707183837891 999 0 5840
195 1 2.23995335529809 1.34743734236138 0.000214475418033544 39.1071434020996 13.0357141494751 261.948852539062 286.306579589844 0 290.31884765625 999 0 6570
195 2 2.07471361712182 1.18368116364344 9.79761251073796e-05 134.919647216797 13.8504467010498 261.166076660156 285.060913085938 0 291.078887939453 999 0 7300
195 3 1.51005870880709 0.927523587617676 0.000101701389939990 40.0322570800781 9.25115203857422 261.474456787109 284.268493652344 0 291.332702636719 999 0 8030
195 4 1.03593690930321 0.6223753354492 0.000164801430946682 74.5208358764648 19.119047164917 260.318054199219 283.677764892578 0 290.623291015625 999 0 8760
195 5 0.59785231902974 0.329339128410697 0.000168010769993998 51.5120964050293 10.1686220169067 257.3779296875 281.529571533203 0 288.943939208984 999 0 730
195 6 0.397347597535141 0.219739512725457 0.000199960581085179 142.350006103516 4.5625 254.463256835938 280.186645507812 0 287.595001220703 999 0 1460
195 7 0.412393547564056 0.235860489794701 0.000213067808363121 140.112899780273 7.35887098312378 255.470718383789 280.295196533203 0 286.7041015625 999 0 2190
195 8 0.615846013131649 0.3924568334253 0.000119074102258310 116.760749816895 5.88709688186646 253.619140625 277.893615722656 0 286.031341552734 999 0 2920
195 9 0.87827827067241 0.672550644890733 0.000135784722806420 47.3993072509766 14.6553030014038 254.317840576172 279.739288330078 0 285.880065917969 999 0 3650
195 10 1.31471876706855 0.925995742802378 0.000115663676115219 34.0610580444336 19.4727039337158 256.178436279297 280.671905517578 0 286.212036132812 999 0 4380
195 11 1.77524772981893 1.15057785931198 0.000122489308705553 44.2424240112305 24.3333339691162 258.877349853516 283.721618652344 0 287.504333496094 999 0 5110
195 12 2.16574493619852 1.3191832846176 0.000134559995785821 21.7495517730713 18.8060035705566 259.336303710938 283.406890869141 0 289.498687744141 999 0 5840
196 1 2.30472068985965 1.35464478420746 6.0728636890417e-05 55.927417755127 11.4798383712769 262.398040771484 286.696624755859 0 289.954040527344 999 0 6570
196 2 2.02472652044738 1.13498941366024 7.87720193329733e-05 90.3188781738281 16.2946434020996 260.518859863281 285.416595458984 0 290.615295410156 999 0 7300
196 3 1.47297525801838 0.859645206729318 0.000168002571444958 63.4200897216797 2.94354844093323 261.717224121094 285.376617431641 0 290.635101318359 999 0 8030
196 4 1.07397526310148 0.601483718300883 0.000225164191215299 360.4375 4.5625 260.344879150391 283.870452880859 0 289.867340087891 999 0 8760
196 5 0.605292258999887 0.334531586514863 0.000163885184156243 32.6888809204102 6.0506272315979 256.600646972656 280.8046875 0 288.564147949219 999 0 730
196 6 0.410840792235465 0.221397999343802 0.000238980894209817 363.479156494141 3.04166674613953 253.943222045898 279.660797119141 0 287.293334960938 999 0 1460
196 7 0.425471567042831 0.23641516389069 0.000255564358667471 101.762672424316 2.94354844093323 255.485046386719 280.220642089844 0 286.471710205078 999 0 2190
196 8 0.624108000040462 0.388559722012366 0.000131639059691224 96.7165908813477 8.83064556121826 252.350494384766 277.125366210938 0 285.686645507812 999 0 2920
196 9 0.922685412369232 0.657393981469405 0.000113096875429619 130.791671752930 15.2083330154419 253.723251342773 278.814971923828 0 285.381988525391 999 0 3650
196 10 1.30499536337989 0.908580526175826 0.000123823681497015 131.282257080078 14.7177419662476 255.418243408203 280.073303222656 0 285.823760986328 999 0 4380
196 11 1.81702266061114 1.16063063534307 6.51482048851904e-05 178.697921752930 5.06944465637207 259.012786865234 282.58349609375 0 287.340698242188 999 0 5110
196 12 2.3548738566227 1.33841420087973 0.000135299174871761 71.9534072875977 10.3024196624756 259.755004882812 283.571838378906 0 289.700073242188 999 0 5840
197 1 2.2614594317743 1.41893605118164 5.74802303162869e-05 65.3467712402344 7.65322589874268 261.892608642578 285.028625488281 0 290.466735839844 999 0 6570
197 2 1.97880814094413 1.16709629745998 0.000125041152932681 57.4756507873535 8.88798713684082 261.275634765625 286.129272460938 0 290.99267578125 999 0 7300
197 3 1.45440031860631 0.842528916262281 9.67113679507747e-05 115.779571533203 7.06451606750488 261.751647949219 286.122833251953 0 290.657897949219 999 0 8030
197 4 1.05916181119663 0.615677175208219 0.000166444899514318 730 0 260.154083251953 283.711517333984 0 289.7119140625 999 0 8760
197 5 0.606678944239859 0.326969861813061 0.000181347373290919 180.292343139648 2.94354844093323 256.187561035156 280.729583740234 0 288.400634765625 999 0 730
197 6 0.407951172693488 0.217639279671384 0.000291065307101235 730 0 255.360321044922 280.406890869141 0 287.227905273438 999 0 1460
197 7 0.425596119609296 0.229478969856021 0.000223852501949295 180.292343139648 2.94354844093323 256.263641357422 280.679077148438 0 286.347625732422 999 0 2190
197 8 0.605391901053059 0.378429446606584 0.000209779417491518 128.927413940430 21.3407249450684 251.920379638672 277.383331298828 0 285.651824951172 999 0 2920
197 9 0.93768154137156 0.642281603405042 0.0001303551485762 177.9375 4.5625 252.709136962891 278.111389160156 0 285.393249511719 999 0 3650
197 10 1.34769198316393 0.908569454836585 0.000112668861402199 172.197586059570 10.3024196624756 254.604232788086 278.663726806641 0 285.788024902344 999 0 4380
197 11 1.83370440101295 1.18719077818293 6.25606982794125e-05 63.875 10.1388893127441 257.188293457031 280.284515380859 0 287.414703369141 999 0 5110
197 12 2.25182736663438 1.37927851401933 8.59651067003142e-05 67.995964050293 5.56003570556641 259.791931152344 283.217956542969 0 289.510498046875 999 0 5840
198 1 2.19195909968709 1.4381226820868 4.70897513878299e-05 16.4432697296143 9.04089832305908 260.813720703125 283.983947753906 0 290.056915283203 999 0 6570
198 2 1.92076664497166 1.24105284359181 7.38359689421486e-05 29.1588344573975 9.7767858505249 262.474487304688 285.940765380859 0 291.438629150391 999 0 7300
198 3 1.43791786231083 0.888873542326327 5.05961634189589e-05 27.7534561157227 7.35887098312378 261.235809326172 285.224426269531 0 290.955810546875 999 0 8030
198 4 1.043119440636 0.60119586348061 0.000128571387904231 361.958343505859 6.08333349227905 259.629638671875 283.200927734375 0 289.566345214844 999 0 8760
198 5 0.599380163845038 0.312721048209519 0.000261882087215781 363.528228759766 2.94354844093323 257.541198730469 282.227722167969 0 288.113555908203 999 0 730
198 6 0.405011732124925 0.209135384000148 0.000228552968474105 118.118057250977 4.25833320617676 256.982421875 281.049133300781 0 287.021514892578 999 0 1460
198 7 0.414261836061024 0.226457601377072 0.000190268953156192 116.270164489746 6.47580623626709 256.613189697266 280.753204345703 0 286.060211181641 999 0 2190
198 8 0.617681087610893 0.383666190067715 0.000237671248032711 107.930107116699 16.4838714599609 252.672500610352 277.993286132812 0 285.503723144531 999 0 2920
