#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
226 3 0.78293743279603 0.267483556069602 0.000137865137367044 62.1886426879138 6.48719526500237 251.583190917969 274.198547363281 0 279.023681640625 282.099700927734 0 8030
226 4 0.352915545325028 0.114090150881509 0.000130108157463837 81.0630579227355 5.68745483421698 251.319122314453 273.810333251953 0 278.113525390625 279.743499755859 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000101011330116307 77.3345165252686 7.15752774913137 248.825607299805 272.062805175781 0.000551209971308708 276.623748779297 276.061187744141 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000135162851074710 85.1715820126417 8.40811934703734 244.937728881836 268.336944580078 0.0643836116790771 275.208038330078 272.620727539062 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000148346366768237 64.1274372659078 7.19962456749707 246.89208984375 269.923706054688 0.212203407287598 274.336944580078 273.664001464844 0 2190
226 8 0.198618165287883 0.081945624528343 0.000107458519778447 54.7829755922643 7.67178779695092 248.106002807617 270.727661132812 0.305538997650146 273.731750488281 275.143127441406 0 2920
226 9 0.490936395976588 0.272974940333283 9.93142304650974e-05 47.5173089562393 8.90058319743087 248.300384521484 271.715454101562 0.228310909271240 273.714050292969 277.3603515625 0 3650
226 10 0.845761747320738 0.505938060648538 7.57398724090308e-05 40.3037967216678 8.12905702358339 249.332839965820 272.5693359375 0.107085371017456 273.9892578125 279.547973632812 0 4380
226 11 1.20528688217282 0.664169641085076 0.000107675545586972 42.603198074713 7.80926553795977 250.435745239258 274.271118164062 0.0340532565116882 274.930053710938 280.056701660156 0 5110
226 12 1.46688048576605 0.723002737813298 0.000148101536615286 40.9306640159793 7.18885730534065 252.841857910156 275.114807128906 0.000128611279651523 276.614990234375 280.997100830078 0 5840
227 1 1.50063423127794 0.575288929655988 0.00011767435062211 55.1468162071414 6.16680390078847 252.335662841797 274.715942382812 0 277.925506591797 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000154972562449984 66.0992286961253 6.94484653705504 251.462722778320 274.047668457031 0 278.400787353516 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000132533827854786 95.5088086011933 5.8372447083636 250.326339721680 273.176788330078 0 278.472442626953 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000145689709461294 164.083314942151 6.35621680864474 249.226547241211 272.080627441406 0 278.071166992188 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000117793845129199 159.570533287234 4.97315457390576 248.157089233398 271.326080322266 0 276.842163085938 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000136957180802710 176.099858260736 5.66410722383639 243.4267578125 267.961090087891 0.0174635076522827 275.755737304688 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000142647235770710 121.487462392667 5.58553024036128 246.20361328125 268.884552001953 0.125005798339844 274.998291015625 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000109010376763763 110.708419939367 6.53416891214324 247.381881713867 269.325317382812 0.36796085357666 274.2431640625 999 0 2920
227 9 0.473773052317776 0.259633976547526 7.99336856289301e-05 69.9342627176424 8.09665197279395 248.059555053711 270.21630859375 0.46865421295166 273.950012207031 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000101178680051817 90.7362623912532 7.84654289920156 248.429977416992 270.970825195312 0.371775054931641 274.038146972656 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000109417966450565 79.1121934099895 7.03170657157898 249.492553710938 272.000793457031 0.147782001495361 274.4033203125 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000127736589638516 59.379692566104 6.86494648165819 252.320373535156 274.257720947266 0.00363862425088882 275.852294921875 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000108764079777757 70.1109800571349 5.67597047875567 252.335922241211 274.412048339844 0 277.802551269531 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000129814450338017 95.789761287410 5.54198418593988 251.266616821289 273.863403320312 0 278.352722167969 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000160876355948858 110.133254539676 5.32875366327239 250.042068481445 273.217712402344 0 278.113067626953 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000137037358945236 253.096663777421 4.80236925729891 248.495086669922 271.95751953125 0 277.817932128906 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000125091955123935 311.64404762082 4.01948513054266 246.795578002930 270.753173828125 0 276.711730957031 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000155024831474293 256.329657950052 4.00670207419047 243.610412597656 269.186645507812 5.10616686710819e-10 275.912628173828 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000121382884390187 216.286277864037 4.92368149757385 245.186584472656 268.906372070312 0.0132760620117187 275.272216796875 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000101042880123714 148.222273477694 5.48685266331929 246.104766845703 268.688659667969 0.133661127090454 274.700531005859 999 0 2920
228 9 0.452474563452341 0.240004492072717 8.2389766612323e-05 91.2339955771842 6.63083956881267 247.373413085938 269.978302001953 0.288454265594482 274.422576904297 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000112160354910884 119.591308314626 5.97619289886661 247.572311401367 269.875122070312 0.358203926086426 274.51220703125 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000104141925112344 124.263233929146 6.1681883567717 248.744949340820 270.849853515625 0.190982646942139 275.044738769531 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000112683032057248 78.1917197064656 6.1740699744806 251.502792358398 272.838409423828 0.00161079213023186 276.601257324219 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000104366010054946 65.2225539509843 5.28002163258995 251.728317260742 273.823547363281 0 277.719360351562 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000127477405476384 112.335204519877 5.82799939411442 251.791976928711 274.405487060547 0 278.552490234375 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000165759875380900 172.461116976854 4.95635486812126 250.752532958984 273.699920654297 0 278.280090332031 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000157047869288363 228.700737929926 3.88569091006023 249.637191772461 272.922088623047 0 277.733001708984 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000130111732869409 315.76118915837 4.21536642167626 245.726699829102 270.557678222656 0 276.591430664062 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000161626719636843 309.536239344899 4.01254479478045 244.542556762695 270.086730957031 0 275.671478271484 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000112521641131025 310.691505618212 3.3128594828815 244.419723510742 268.897277832031 0.00141165539622307 275.105987548828 999 0 2190
229 8 0.192349849792945 0.0725947714051482 9.72440182522405e-05 246.926887047 4.75551868066555 244.660491943359 268.226196289062 0.0672763347625732 274.879486083984 999 0 2920
229 9 0.437262543334807 0.219090732245917 8.38183899759315e-05 133.514302602628 5.12764778951319 246.541336059570 270.047454833984 0.181505451202393 274.757446289062 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000123670148605015 151.481064121898 5.60442957645509 247.357711791992 269.876281738281 0.187167682647705 274.857879638672 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.24947205930948e-05 156.215916005577 5.68809911099876 247.972839355469 270.427978515625 0.0451823663711548 275.460388183594 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.59614168095868e-05 66.8848548516995 5.7395823699672 250.749954223633 272.265106201172 0 276.862731933594 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000104002909938572 66.5406725348496 5.68912701490449 250.939956665039 273.705535888672 0 278.067810058594 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000132001118618064 78.865128261287 6.19488908023369 252.795257568359 275.051849365234 0 278.856323242188 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.00016290311323246 127.113026688739 4.86458153259463 252.307891845703 274.795806884766 0 278.652160644531 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000144041054591071 213.508932811458 4.22274322626067 251.375534057617 274.171234130859 0 278.000701904297 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000154187400767114 244.041956459604 5.15404826838796 245.998092651367 271.458679199219 0 277.127532958984 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000196415271784645 319.377392187351 4.84370402010476 246.235534667969 271.420196533203 0 276.182250976562 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000137932258076034 325.777817330709 3.99179578408962 244.797317504883 269.881958007812 4.7662334168308e-09 275.617156982422 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000119379740499426 272.229031353462 4.17771909295059 243.930374145508 268.471466064453 0.00762217700481415 275.446807861328 999 0 2920
230 9 0.433625608394043 0.209735450587026 9.43483064475004e-05 155.926105778392 5.23409835885211 246.031463623047 269.744323730469 0.0658932685852051 275.299560546875 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000108783868927276 121.632938710655 5.44728309352223 247.459701538086 269.983337402344 0.0806859588623047 275.605804443359 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000100554621167248 164.344065270773 5.51256556627227 247.415679931641 270.785491943359 7.54492683336139e-05 276.38037109375 999 0 5110
230 12 1.36054580802307 0.636934146551499 8.86071808054112e-05 61.9978779583442 6.18664329226424 250.305969238281 272.393371582031 0 277.551086425781 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000106386376137380 53.167809277046 5.52511355353565 250.133880615234 273.743804931641 0 278.761383056641 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000161401403602213 73.0711224718792 6.32584344468466 253.716964721680 275.434539794922 0 279.234283447266 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000178147306723986 91.2561575726765 5.03195663777793 254.319427490234 275.903442382812 0 279.153289794922 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000156223679368850 205.372522958895 4.9107667411246 252.266571044922 274.807647705078 0 278.469299316406 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000177573133260012 260.283169909221 5.06106892446192 247.473785400391 272.897003173828 0 277.801544189453 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000196694860642310 262.511413760302 4.51146569484618 247.878692626953 272.636260986328 0 276.956298828125 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000160082170623355 300.918964106862 3.90296512115292 245.865127563477 271.154418945312 0 276.524383544922 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000154996057972312 271.455893260677 4.66986428819052 243.963241577148 269.560272216797 1.8313555046916e-05 276.352142333984 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000118036082130857 154.205979696134 5.79658939780259 245.437881469727 269.3076171875 0.00198541983962059 276.212493896484 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000115017261123285 128.838336991101 5.11005759239197 247.622436523438 270.584716796875 0.00335566222667694 276.365112304688 999 0 4380
231 11 1.1459998605357 0.603100133830112 9.17669945920352e-05 115.592131684466 6.06388202527674 247.252807617188 271.479858398438 0 276.937194824219 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000111524784006178 49.6597075578643 5.93571960635302 250.863357543945 273.244506835938 0 277.996520996094 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000116210372652858 56.5424447873744 5.84852885036934 250.415679931641 274.278381347656 0 279.371765136719 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000146886527363677 60.0680944396228 7.0642744797032 253.534835815430 275.351684570312 0 279.705383300781 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000137984212778974 88.686269434487 5.78731258904062 254.909500122070 275.862426757812 0 279.470367431641 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000187645627011079 195.672862448343 5.17396463417425 252.411834716797 274.850189208984 0 278.706085205078 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000162876618560404 223.253437042236 4.27564056326703 248.578109741211 273.400085449219 0 277.98828125 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000166587116837036 256.827004130294 4.28822779655457 247.938262939453 272.420471191406 0 277.199645996094 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000143818187643774 308.492760635004 3.52282800907042 246.291244506836 271.426361083984 0 276.673675537109 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000169108773116022 211.982662945259 5.23094849470185 244.370956420898 270.461486816406 0 276.319946289062 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000132637147908099 201.558560162056 5.13959293249177 245.102127075195 269.831207275391 0 276.171844482422 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000100516627571778 174.053937353739 5.4404066190487 247.465515136719 271.158966064453 0 276.282684326172 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000129118241602555 127.007691406622 5.77350117520588 247.841888427734 272.182556152344 0 276.800201416016 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.00012400999548845 53.3225824774765 5.79467929281839 251.600296020508 273.954498291016 0 278.073577880859 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000134440108377021 55.849078992518 6.30032969102627 251.215942382812 274.990142822266 0 279.859985351562 280.081085205078 6.32507521913794e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000135191742447205 77.093587596242 6.44842727591352 252.913772583008 275.238708496094 0 280.102172851562 280.21142578125 1.23016272723930e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000104155814187834 79.0226026395472 6.30349959978243 253.438232421875 274.756011962891 0 279.660614013672 279.596557617188 5.3258490950725e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000161905535787810 204.891186039622 5.15695142164463 251.685470581055 274.343444824219 0 278.990112304688 278.779022216797 1.46960452696021e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000135757455427665 274.14656764705 4.23332920307066 248.856994628906 273.4287109375 0 278.137023925781 277.714050292969 1.03194643941151e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000152798322960734 294.224019399503 4.37799498511524 246.558563232422 271.455810546875 0 277.420135498047 275.743286132812 1.87598683254464e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000154474598821253 315.967641783924 4.57074825938155 246.319259643555 271.461242675781 0 276.910797119141 275.508392333984 1.03811046869851e-07 2190
