#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
155 8 2.13787560749338 2.60486469669106 2.84146877675084e-05 17.8231132204940 27.1260868165551 266.219451904297 290.829071044922 0 297.510559082031 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.25342840874509e-05 9.64217580818548 109.060081458673 266.544982910156 291.037322998047 0 297.560607910156 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.66298006661236e-05 10.1551953873983 74.0486931451937 267.111053466797 292.429138183594 0 298.260955810547 999 0 4380
155 11 1.99924583318355 2.49304417035401 8.9234160259366e-05 16.5195979781267 35.1590143994587 267.427581787109 293.313354492188 0 299.248077392578 999 0 5110
155 12 1.91406294906106 2.27671020157918 9.8138491739519e-05 49.3592333444735 13.2581740065319 267.240966796875 293.541625976562 0 300.316680908203 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000300826373859309 17.0562704830635 30.734864479158 267.675567626953 294.195281982422 0 300.526947021484 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000271572615019977 24.0263577321681 16.7771563529968 267.822052001953 294.540222167969 0 301.813629150391 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000229029401089065 63.3796818896038 7.8921803788441 267.245727539062 294.048583984375 0 301.066528320312 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000310303765581921 119.210647420185 9.53976304356645 267.659057617188 294.209442138672 0 300.778167724609 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000248336591175757 32.7902363451516 28.4811860584631 267.699371337891 292.926116943359 0 299.184753417969 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000202765113499481 9.46729354742097 277.242719510706 267.627258300781 292.167633056641 0 298.759033203125 999 0 1460
156 7 2.01265876067438 2.45577804246783 0.000148306343180593 4.9888959047271 350.275823314015 266.781585693359 291.237609863281 0 298.458679199219 999 0 2190
156 8 2.4132198144243 2.68247478477251 8.21990783151705e-05 2.06527016802532 558.625657058344 266.707611083984 291.475616455078 0 298.02099609375 999 0 2920
156 9 2.74890282022026 2.92261213291612 7.91637161455583e-05 1.64447834433579 613.291496090773 266.969543457031 291.283874511719 0 298.193817138672 999 0 3650
156 10 2.84677345911328 2.91548219044473 5.90768846450374e-05 1.30305861845249 591.884847315346 267.450744628906 292.557250976562 0 298.618011474609 999 0 4380
156 11 2.28320907771382 2.60559540508098 9.08026697288733e-05 7.8282074288624 211.724525847086 267.562103271484 292.713958740234 0 299.456298828125 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000117138576752041 9.85326199996762 73.1719136238098 267.498565673828 293.091857910156 0 300.436462402344 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000291372399078682 23.8731143997937 12.7823656826485 267.868713378906 294.734100341797 0 301.025970458984 296.193450927734 3.11030180455418e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000344003443024121 32.2317877513606 10.8372168715407 267.867218017578 294.755798339844 0 302.061614990234 295.603149414062 3.40024394063221e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000248623776133172 49.376510340993 8.4967349040799 267.374908447266 294.490234375 0 301.279022216797 295.867156982422 1.77416029600863e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000320955671486445 67.0566189463546 7.9857777793233 267.962524414062 295.211486816406 0 301.288177490234 296.459136962891 1.44765158438531e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000237481869407929 14.6857406802294 24.3870851004996 267.904327392578 294.574829101562 0 300.760101318359 295.971435546875 1.74012188836059e-06 730
157 6 1.56013437619545 2.02912184212618 6.881274675834e-05 3.20706993196069 506.934191168808 268.047058105469 295.065216064453 0 300.230133056641 296.617431640625 1.93494884115353e-07 1460
157 7 2.11066225563829 2.5031744457598 0.000163912333664484 0 730 267.547302246094 293.707733154297 0 300.280609130859 296.550323486328 1.82335810450240e-07 2190
157 8 2.63990548538975 2.79958741126689 9.50015186390374e-05 0.382900598572522 695.610739731207 267.3818359375 294.197204589844 0 299.648498535156 297.196319580078 1.73075477505336e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000180800179077778 4.65974596651589 376.131346725836 267.562713623047 293.494781494141 0 299.736328125 296.989562988281 7.2758842861731e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000150428470806219 8.8938873977196 73.6061026177755 267.889129638672 293.996795654297 0 299.734619140625 296.736114501953 9.58124815042538e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000191057166375685 20.3560330925918 13.3994104687761 267.935394287109 293.899719238281 0 300.36328125 296.063781738281 1.81994005288288e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000245996180456132 23.7762251946984 11.6163989392723 267.701568603516 293.905975341797 0 300.952423095703 295.802276611328 1.89414060969284e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000228489239816554 558.832110149104 2.32731776702695 267.992706298828 296.131958007812 0 999 295.015960693359 6.42780332782422e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000265163026051596 529.361281418219 2.86187676685612 267.943695068359 295.57568359375 0 999 294.445220947266 1.01904315670254e-05 7300
158 3 2.1323842232297 1.20489827816545 0.000210326939122751 606.038722619778 1.25723724248933 267.600158691406 295.664978027344 0 999 294.459259033203 6.90243905410171e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000139608337485697 267.799465132923 5.96964435461091 268.228118896484 296.694763183594 0 999 295.148864746094 3.44374393534963e-06 8760
158 5 1.71169547473911 1.12683205090725 8.30718046927359e-05 24.8113954590588 15.0629332472638 267.942199707031 296.035980224609 0 999 294.684509277344 1.67734003753139e-06 730
158 6 1.55753814714337 1.64919555045417 6.79447180118586e-06 10.1022377246764 114.154105907533 267.904602050781 295.892883300781 0 999 294.058990478516 7.29855074155239e-08 1460
158 7 2.03073825765541 3.17180583655911 1.56050557052367e-05 4.430841056312 349.80623226631 268.003082275391 296.509216308594 0 999 294.685089111328 1.75674756519584e-07 2190
158 8 2.49902269354431 3.72767563718587 4.18714927945985e-05 9.87188542179945 78.0710069377248 267.730529785156 297.669982910156 0 999 296.475616455078 3.35140299512204e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000127785453514662 41.2052211528871 9.18568458208224 268.304046630859 297.850067138672 0 999 297.4755859375 1.18743423627166e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000185074792534579 496.745395846483 3.2865635592763 268.335388183594 297.751037597656 0 999 297.246337890625 2.53883240475261e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000288630835711956 688.183264755621 0.445121962849687 268.097015380859 296.026397705078 0 999 295.168151855469 5.71619102629484e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000227472803089768 624.000635379698 1.19656441269851 267.871643066406 295.574035644531 0 999 294.659729003906 4.99385032526334e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000113429073826410 396.277663207636 3.37311167251773 267.506774902344 295.969879150391 0 301.029876708984 296.726135253906 1.42430269534088e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000224508071551099 446.690141538294 2.99735975265503 268.014312744141 295.991729736328 0 300.528167724609 295.957366943359 3.46692081620859e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000198525573068764 368.188549413914 2.82064417513405 267.583129882812 295.712890625 0 301.800842285156 295.381866455078 3.47433797287522e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000163107841217425 496.15160965338 1.80052371722896 267.526947021484 295.282653808594 0 301.947143554688 295.015350341797 1.17047500225453e-06 8760
159 5 1.73766330092956 1.77087842578736 5.1449421516736e-05 150.595150552145 10.0109936144294 267.425720214844 294.352600097656 0 301.485412597656 294.260894775391 2.08675615454013e-07 730
159 6 1.57097321731267 1.88191952984181 5.6396334002784e-06 28.2886808907113 23.2922299780497 266.979461669922 293.313995361328 0 299.793426513672 293.565704345703 4.14221856814834e-09 1460
159 7 2.03548786218992 3.4995617634583 6.78686956234742e-06 17.291658250297 27.4061651927669 267.278106689453 293.801788330078 0 298.19189453125 294.369232177734 2.29285515018773e-08 2190
159 8 2.44604633527473 4.25046427615966 9.37540835366235e-06 11.9710549668568 45.3683498429089 266.748809814453 293.989166259766 0 298.073364257812 295.414031982422 1.81130008769514e-08 2920
159 9 2.64865184339037 4.74455600382001 1.41378461194108e-05 12.7626559559892 39.480388746029 267.6474609375 295.4462890625 0 298.226898193359 297.622741699219 8.70444765155298e-08 3650
159 10 2.82695576187137 5.09410032634607 4.1703350507305e-05 29.2535216284961 20.2114010089781 267.575744628906 296.298675537109 0 299.202575683594 298.558227539062 3.90215319612253e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000169702028506435 130.733645892725 8.83246252594925 267.755767822266 296.126373291016 0 300.279663085938 297.221832275391 1.74529827745573e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000231640940182842 263.267390344201 4.8738765600251 267.951751708984 296.279144287109 0 301.036254882812 296.540802001953 3.11268127006770e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000219046004349366 715.669944949266 0.107690799527052 266.982940673828 293.474914550781 0 300.729278564453 300.290771484375 3.62515328866664e-09 6570
160 2 1.76916679674065 1.71707614561038 0.000367771822493523 677.784281288705 0.47691637132226 267.681549072266 294.375274658203 0 300.702270507812 298.811157226562 1.35263064748870e-07 7300
160 3 1.91069172626208 2.19657584815071 0.000168872822541744 650.69342264315 0.751074279226908 267.601135253906 294.433532714844 0 301.923645019531 298.37158203125 4.77971013879142e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000218822914757766 642.108196723752 1.37864158793194 267.451538085938 294.279449462891 0 301.944976806641 297.333740234375 2.79958651816514e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000128742470405996 501.22201677648 4.52062029373355 267.79052734375 293.501251220703 0 301.656585693359 297.137298583984 5.67501601267395e-11 730
160 6 1.4612617811011 1.57423372671923 3.9901421405375e-05 290.971603393555 8.68868844102069 267.396423339844 292.111663818359 0 299.5205078125 295.960845947266 3.55757957815062e-12 1460
160 7 1.42150460188562 1.78403560534171 9.26469929254381e-06 390.416705573477 4.36202023087478 267.601928710938 291.605865478516 0 298.269714355469 296.088012695312 1.35608781148822e-11 2190
160 8 1.63533644799192 2.11329723437772 2.79971380223287e-05 388.85376609244 4.4637429190845 266.860443115234 291.589050292969 0 298.087707519531 296.032379150391 1.08547748567389e-09 2920
160 9 1.79124304718779 2.51031545957043 2.14490692087566e-05 267.501271085041 5.00342836612608 267.270080566406 292.230865478516 0 298.300201416016 297.392028808594 6.31609278767264e-11 3650
160 10 1.92375590656681 2.46603010260526 5.46586754353484e-05 284.566876434698 6.08566547603142 267.259735107422 293.173309326172 0 299.086517333984 298.741149902344 4.26801538555566e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000238555145915598 366.017395112573 4.39553852197601 267.368133544922 293.812896728516 0 299.798248291016 301.052490234375 3.14187520444875e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000361843957216479 590.330168189072 1.68737336484397 267.820678710938 294.249176025391 0 300.69873046875 299.674102783203 7.82037474778008e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000156014747335576 721.025767256574 0.143587728826011 267.186370849609 293.340942382812 0 300.917541503906 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000377453863620758 715.660714126215 0.119229095738109 267.629180908203 294.257476806641 0 301.117370605469 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000310002802871168 709.00029512731 0.358969322065028 267.761291503906 294.491333007812 0 301.943695068359 999 0 8030
161 4 1.70208555227767 1.78150026865545 8.4228120977059e-05 686.792259030226 0.296747975233125 267.681091308594 294.262542724609 0 301.963195800781 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000186191864486318 636.596184893352 1.16408621974108 268.133056640625 293.801696777344 0 301.8017578125 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000127110343601089 607.514272922423 0.97061315396937 267.683502197266 292.659484863281 0 300.293334960938 999 0 1460
161 7 1.53154817827444 1.78055920481994 3.17405745590804e-05 682.185287847752 0.646144773901963 267.694396972656 292.463714599609 0 299.279235839844 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000157975117326714 670.387162743545 0.387686868993247 267.014129638672 292.611755371094 0 298.762329101562 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000133841666684020 682.322493018174 0.296747975233125 267.397766113281 292.56298828125 0 298.923553466797 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000264514188165776 673.223020227944 0.610247850418091 267.471435546875 293.312622070312 0 299.587310791016 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000272136402782053 691.828320014768 0.259654475421440 267.514495849609 293.794006347656 0 299.567718505859 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000391705351648852 730 0 267.974639892578 294.259979248047 0 300.441864013672 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000149284380313475 718.082218821456 0.0717938644130055 267.491760253906 293.396240234375 0 301.275299072266 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000283272389788181 721.057818156917 0.0794860618870433 267.693786621094 294.08251953125 0 300.898834228516 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000362754546222277 730 0 267.829467773438 294.729278564453 0 301.153381347656 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000171303247043397 718.080623347585 0.0741869938082811 267.999969482422 294.578155517578 0 301.702606201172 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000319339745328762 673.124902492616 1.90253737496167 268.610931396484 294.454376220703 0 301.800567626953 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000220032921060920 593.156616210938 1.56410908699036 268.001922607422 293.487030029297 0 301.027496337891 999 0 1460
162 7 1.55288818466202 1.72425037343873 7.62244839279447e-05 667.189344452649 0.471788249364713 267.673980712891 293.190490722656 0 300.2607421875 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000381412610295229 655.454039224764 0.574350915304044 267.419250488281 293.0146484375 0 299.407104492188 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000205469482170884 721.060467231564 0.0741869938082811 267.583862304688 293.043823242188 0 299.471954345703 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000359490973642096 730 0 267.673522949219 293.410522460938 0 300.054046630859 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000267402644385584 730 0 267.607269287109 293.879974365234 0 300.120300292969 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000507329567335546 730 0 268.228485107422 294.364837646484 0 300.903411865234 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000286013507866301 685.308320580459 0.287175457652022 267.939361572266 294.010284423828 0 301.846649169922 297.869659423828 1.95445934991767e-07 6570
