#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 11 1.24162301756274 0.631387405591612 0.000125021206622478 302.822049443315 3.91985861266532 249.535293579102 273.160400390625 0.00283848702907562 279.3759765625 276.947387695312 9.10155563360604e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000129432890389580 262.149195508259 5.43514744828387 252.851257324219 276.025848388672 4.21950389863923e-07 280.426788330078 279.933685302734 7.4162369401165e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000113164624781348 169.581407779601 5.45889898625816 253.853683471680 278.705139160156 0 281.606903076172 283.941223144531 3.17740546051937e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000124581051932182 219.737256026850 5.47331775107035 252.626068115234 278.045562744141 0 281.944274902344 281.942901611328 5.61320166525547e-06 7300
224 3 0.811949877277834 0.591785225125512 0.00013850014511263 139.085214661389 6.31394257778075 250.963485717773 275.907348632812 0 281.835174560547 278.966522216797 7.28901932234294e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000145226530730724 159.024393221227 6.37574837847454 248.036361694336 273.999969482422 0 280.644226074219 276.07763671875 6.38260507912491e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000114340867730789 119.973564845760 8.88355542392265 246.649276733398 271.830017089844 0 279.646362304688 273.182556152344 6.91418654241716e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000145850105036516 144.441007660656 7.44071814490528 246.773391723633 270.334564208984 0.000449490956962109 278.459533691406 271.745269775391 8.13632414065069e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000118582948925905 130.279771386123 7.00173200049051 242.617904663086 267.179321289062 0.0379650163650513 277.677215576172 267.88671875 6.56211113891914e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000117737555410713 121.385673290346 6.36640817363088 243.125015258789 269.231750488281 0.0957764148712158 277.494018554688 270.931243896484 1.30512516989256e-05 2920
224 9 0.511744978080595 0.450780648548424 0.000101960253232392 96.7460645350014 8.91924563849845 245.853073120117 271.899169921875 0.100562000274658 277.631500244141 274.359161376953 1.01147443274385e-05 3650
224 10 0.871884572260566 0.766203103532818 8.30481978482567e-05 89.8653277885623 7.7182640098944 248.359039306641 273.934204101562 0.0804691314697266 278.037872314453 278.470123291016 3.60821263711841e-06 4380
224 11 1.21707785846479 1.038668762261 0.000113629506085999 141.238373640107 5.62842137639116 247.872009277344 273.302825927734 0.0435544204711914 278.968811035156 278.715148925781 3.52025449501525e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000101420019927900 149.290199977596 4.89796150602945 252.310317993164 277.336120605469 0.00401984184980392 281.135711669922 282.726531982422 2.45903765971889e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000114774696703535 32.4898142465731 8.34145552937577 253.538894653320 276.586578369141 0 279.616607666016 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000160847595543601 40.4784047661758 8.7929646271031 253.976379394531 277.498352050781 0 279.727325439453 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000136351994297002 40.9972423460425 7.98119280396438 252.069961547852 275.738739013672 0 279.311920166016 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000130244861065876 47.4440280635182 7.5697675565394 249.004577636719 273.976043701172 0.000117906564846635 278.338287353516 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000100351071887417 51.1317377323058 7.79078735374823 246.305328369141 270.904937744141 0.0135143101215363 277.371398925781 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000131623631750699 55.3550848146764 8.68391628381683 246.410186767578 269.126251220703 0.101469373703003 276.311920166016 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000124534296628553 46.1133807577738 7.94535890439662 243.194290161133 266.366119384766 0.238635349273682 275.352447509766 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.00011886861466337 47.6451376473031 8.68676471128696 243.793167114258 269.007995605469 0.243276348114014 274.947418212891 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.61856392677873e-05 36.6314681448588 10.5855975267364 246.872894287109 271.336181640625 0.188593025207520 275.168212890625 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.23324388673063e-05 29.1765068333323 9.55574125778384 247.975555419922 272.258331298828 0.15401535987854 275.78369140625 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.98692562966608e-05 28.0009671653189 8.8564890245112 247.467758178711 271.908233642578 0.0967293167114258 276.950073242188 999 0 5110
225 12 1.5005982494254 0.852249552116135 6.76358489727136e-05 31.1267196376149 9.1759702403371 250.673324584961 274.538818359375 0.0568890953063965 279.066040039062 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000114605198905338 41.0454763552038 7.1504502645353 253.355773925781 275.292449951172 0 278.414642333984 283.941223144531 0 6570
226 2 1.30218877888222 0.437362185387978 0.00017550580232637 51.898042213626 7.75950485904042 255.344940185547 277.096374511719 0 279.175842285156 281.942901611328 0 7300
226 3 0.78293743279603 0.267483556069602 0.000174858942045830 62.1886426879138 6.48719526500237 253.479141235352 275.417999267578 0 278.681732177734 278.966522216797 0 8030
226 4 0.352915545325028 0.114090150881509 0.000174974258698057 81.0630579227355 5.68745483421698 249.865936279297 273.775848388672 0 277.582916259766 276.07763671875 0 8760
226 5 0.126625121170499 0.0386899021126172 9.15139855351299e-05 77.3345165252686 7.15752774913137 245.682952880859 270.099700927734 3.29304998740554e-05 276.320922851562 273.182556152344 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000147500148159452 85.1715820126417 8.40811934703734 245.964065551758 268.884124755859 0.0512365055084229 275.167907714844 271.745269775391 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000150889082578942 64.1274372659078 7.19962456749707 244.907180786133 267.42822265625 0.263369255065918 274.278350830078 267.88671875 0 2190
226 8 0.198618165287883 0.081945624528343 0.000145127283758484 54.7829755922643 7.67178779695092 244.366943359375 267.682586669922 0.410699996948242 273.679046630859 270.931243896484 0 2920
226 9 0.490936395976588 0.272974940333283 0.000107082041358808 47.5173089562393 8.90058319743087 247.313034057617 269.949645996094 0.390778694152832 273.470153808594 274.359161376953 0 3650
226 10 0.845761747320738 0.505938060648538 0.000103315377782565 40.3037967216678 8.12905702358339 246.970672607422 270.034149169922 0.327346458435059 273.625701904297 278.470123291016 0 4380
226 11 1.20528688217282 0.664169641085076 0.000113447592593729 42.603198074713 7.80926553795977 248.198318481445 271.568145751953 0.219964199066162 274.791778564453 278.715148925781 0 5110
226 12 1.46688048576605 0.723002737813298 9.03766267583705e-05 40.9306640159793 7.18885730534065 249.554031372070 272.441223144531 0.0301183700561523 277.190643310547 282.726531982422 0 5840
227 1 1.50063423127794 0.575288929655988 9.60119177761953e-05 55.1468162071414 6.16680390078847 253.533248901367 275.501373291016 0 277.553100585938 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000109284890640993 66.0992286961253 6.94484653705504 255.593093872070 276.848510742188 0 278.452545166016 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000143589086655993 95.5088086011933 5.8372447083636 253.625381469727 274.907379150391 0 278.037231445312 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000174086366314441 164.083314942151 6.35621680864474 250.191238403320 273.784118652344 0 277.0771484375 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000130453609745018 159.570533287234 4.97315457390576 245.522781372070 270.45703125 0 276.056060791016 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000164455258345697 176.099858260736 5.66410722383639 245.720550537109 270.000579833984 0.000133200883865356 275.164367675781 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000171036362007726 121.487462392667 5.58553024036128 246.152938842773 269.111389160156 0.0462121343612671 274.355987548828 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000155764233204536 110.708419939367 6.53416891214324 244.425964355469 267.432739257812 0.231405887603760 273.646423339844 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.89781947282609e-05 69.9342627176424 8.09665197279395 247.508117675781 269.746276855469 0.394431457519531 273.339141845703 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000124282629985828 90.7362623912532 7.84654289920156 246.320861816406 268.885864257812 0.378382949829102 273.382568359375 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000130794962751679 79.1121934099895 7.03170657157898 248.972137451172 271.570434570312 0.137619953155518 274.156036376953 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000116123292536940 59.379692566104 6.86494648165819 249.781509399414 272.437835693359 0.00148047104477882 276.159606933594 999 0 5840
228 1 1.48768906787006 0.550489129755495 9.53501272306312e-05 70.1109800571349 5.67597047875567 253.517135620117 275.641418457031 0 277.553558349609 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000113116533611901 95.789761287410 5.54198418593988 255.170578002930 276.158935546875 0 278.031127929688 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000110385670268442 110.133254539676 5.32875366327239 253.076156616211 274.593475341797 0 277.906555175781 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000159048812929541 253.096663777421 4.80236925729891 250.339935302734 273.971862792969 0 277.252075195312 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000147645678953268 311.64404762082 4.01948513054266 246.502410888672 271.439788818359 0 276.299621582031 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000173618276312482 256.329657950052 4.00670207419047 245.870178222656 270.746765136719 1.18294490675908e-06 275.452453613281 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000167816820612643 216.286277864037 4.92368149757385 246.942337036133 270.706787109375 0.00134144186973572 274.796325683594 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000129457734874450 148.222273477694 5.48685266331929 244.28857421875 268.473693847656 0.0193375825881958 274.280334472656 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000109797260665800 91.2339955771842 6.63083956881267 247.489181518555 270.329986572266 0.0639170169830322 273.93310546875 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000145340694871265 119.591308314626 5.97619289886661 246.561859130859 269.688751220703 0.100454893112183 273.861663818359 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000110215334279928 124.263233929146 6.1681883567717 248.956512451172 271.289886474609 0.00250011175870895 274.666168212891 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000133207143517211 78.1917197064656 6.1740699744806 250.400939941406 272.946105957031 0 276.190093994141 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.5718079683138e-05 65.2225539509843 5.28002163258995 252.827392578125 275.022247314453 0 277.797241210938 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.00012101963366149 112.335204519877 5.82799939411442 253.847778320312 274.934356689453 0 278.255157470703 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000112981715938076 172.461116976854 4.95635486812126 252.858978271484 274.643096923828 0 277.923950195312 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000131082278676331 228.700737929926 3.88569091006023 250.024093627930 273.516540527344 0 277.154113769531 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000189599618897773 315.76118915837 4.21536642167626 248.256744384766 272.595153808594 0 276.364807128906 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000168621444026940 309.536239344899 4.01254479478045 246.402572631836 271.104461669922 7.53847853047773e-07 275.488067626953 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000130366346274968 310.691505618212 3.3128594828815 246.919189453125 270.796417236328 0.000812279060482979 274.842254638672 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000119482536683790 246.926887047 4.75551868066555 244.485794067383 268.862243652344 0.0131302273273468 274.405914306641 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000134889299806673 133.514302602628 5.12764778951319 247.527481079102 270.358245849609 0.0418166065216064 274.211242675781 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000137886367156170 151.481064121898 5.60442957645509 247.309310913086 270.675903320312 0.0238034820556641 274.322357177734 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.31205868255347e-05 156.215916005577 5.68809911099876 248.278366088867 270.842315673828 1.09261611942202e-05 275.177093505859 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000123725862067658 66.8848548516995 5.7395823699672 250.802398681641 273.174377441406 0 276.468200683594 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000102625560248271 66.5406725348496 5.68912701490449 251.809524536133 273.926239013672 0 278.045074462891 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000131706900720019 78.865128261287 6.19488908023369 253.277114868164 275.011138916016 0 278.577911376953 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000136981619289145 127.113026688739 4.86458153259463 253.105575561523 274.761840820312 0 278.502502441406 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000142478510679211 213.508932811458 4.22274322626067 250.215850830078 273.789794921875 0 278.067901611328 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000190043872862589 244.041956459604 5.15404826838796 249.597061157227 273.493957519531 0 277.408325195312 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000162454615929164 319.377392187351 4.84370402010476 247.277725219727 271.787750244141 0 276.504943847656 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000141208914283197 325.777817330709 3.99179578408962 246.885299682617 271.018218994141 0 275.837249755859 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000140617178112734 272.229031353462 4.17771909295059 245.266723632812 269.827667236328 1.25323203974403e-06 275.341583251953 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000139229134947527 155.926105778392 5.23409835885211 246.936340332031 270.302490234375 0.000543485879898071 275.124267578125 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.00012035142572131 121.632938710655 5.44728309352223 247.863037109375 271.218017578125 0.00288274586200714 275.231475830078 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000107559868774842 164.344065270773 5.51256556627227 248.072067260742 271.023345947266 4.03672835091129e-06 276.003082275391 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000114040337211918 61.9978779583442 6.18664329226424 250.926040649414 273.368896484375 0 277.217468261719 999 0 5840
