#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 12 1.87931555085226 2.10979869117747 1.92914105809905e-06 8.52079772949219 28.4052410125732 266.659118652344 288.028778076172 0 296.268127441406 999 0 5840
175 1 1.92295323447181 2.06107372717654 7.8887804193073e-06 0 730 268.3466796875 290.344116210938 0 295.510467529297 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.29920951319218e-06 0 730 268.194122314453 290.602722167969 0 296.543640136719 999 0 7300
175 3 1.66119356078996 1.51982916568753 9.10982153072837e-06 5.88709688186646 359.112915039062 268.054748535156 290.975128173828 0 296.714019775391 999 0 8030
175 4 1.46754476612053 1.35019410583246 3.40396585670533e-05 6.84375 53.9895820617676 266.927124023438 289.830169677734 0 295.970764160156 999 0 8760
175 5 1.07332205408624 0.90159451111457 1.05613502455526e-05 6.30760383605957 45.8352546691895 265.763671875 289.849212646484 0 294.800231933594 999 0 730
175 6 0.973414288772829 0.723124522544953 4.89083166030468e-05 8.11111068725586 235.222229003906 264.972961425781 288.648834228516 0 293.513641357422 999 0 1460
175 7 0.955096757998112 0.749928234848119 2.82118162431289e-05 7.1486177444458 84.9949569702148 264.445068359375 287.188873291016 0 292.892974853516 999 0 2190
175 8 1.2627415971655 1.07477239952685 3.83235797016823e-06 0 730 266.335205078125 289.472778320312 0 291.947662353516 999 0 2920
175 9 1.49993396907093 1.35162230859459 7.99311383161694e-06 9.125 360.4375 265.039764404297 286.450103759766 0 291.502044677734 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.01491654681740e-06 0 730 266.364135742188 286.290130615234 0 291.755279541016 999 0 4380
175 11 1.9206171818919 1.76560182550496 3.75927047571167e-06 0 730 267.111877441406 286.765441894531 0 292.921112060547 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.16623554176476e-06 0 730 268.808746337891 288.982360839844 0 294.394134521484 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000141128094401211 40.2284927368164 9.04089832305908 269.210357666016 295.422058105469 0 294.647521972656 293.756896972656 1.20114082164946e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000158442107203882 240.074401855469 4.88839292526245 268.853515625 295.596588134766 0 295.365966796875 293.578643798828 1.66109111887636e-05 7300
176 3 1.79655729002361 1.99647246270361 9.2384767049225e-05 24.2173748016357 9.39132118225098 269.0244140625 295.931884765625 0 295.411376953125 292.97607421875 1.01372679637279e-05 8030
176 4 1.44462155822144 2.03092647042251 6.4808829483809e-05 18.6302089691162 12.2989130020142 268.572418212891 294.955688476562 0 294.728668212891 291.776916503906 5.7937613746617e-06 8760
176 5 1.05701397138382 1.44370263706441 2.51230931098689e-05 14.7177419662476 23.7033100128174 266.127990722656 292.730102539062 0 293.578918457031 287.844085693359 1.53609812514333e-06 730
176 6 0.923737189597154 1.04681726794259 2.03837571461918e-05 15.2083330154419 31.3671875 266.26611328125 292.910583496094 0 291.623443603516 288.121002197266 1.25660005778627e-06 1460
176 7 0.917337955515688 1.08295411922617 3.12115585984429e-05 7.91712999343872 16.6801071166992 264.981506347656 291.129364013672 0 290.977294921875 285.788513183594 1.8871619431593e-06 2190
176 8 1.13765760641739 1.41797284466765 1.93354970178916e-05 10.8376102447510 22.3442077636719 266.985229492188 293.67041015625 0 290.336791992188 288.744171142578 1.29984266550309e-06 2920
176 9 1.43648412387909 1.99904101340759 9.2660832888214e-05 22.3779754638672 32.0544853210449 267.550109863281 294.132843017578 0 290.211578369141 291.293273925781 5.48312482351321e-06 3650
176 10 1.67550326675933 2.54375090407913 6.40587801171932e-05 57.9879035949707 15.0120964050293 268.306793212891 294.050598144531 0 291.122161865234 292.222259521484 3.63860385732551e-06 4380
176 11 1.82085887965824 2.76694910318357 9.46988206123933e-05 70.71875 20.53125 269.535369873047 294.798889160156 0 292.706085205078 293.965393066406 6.7354094426264e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000210888330184389 20.8403224945068 8.70799732208252 270.236968994141 295.532440185547 0 293.759735107422 294.516174316406 1.68786045833258e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000208510122320149 730 0 268.572265625 296.159301757812 0 298.911407470703 299.014587402344 1.88397666534001e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000114374893018976 179.241073608398 4.34523820877075 267.375579833984 295.981384277344 0 299.103302001953 299.016418457031 6.35578260244074e-07 7300
177 3 1.9417191544858 1.81781426136689 6.80908815411385e-05 119.213706970215 2.94354844093323 268.002899169922 296.004760742188 0 299.010223388672 298.943908691406 3.83156191219314e-07 8030
177 4 1.66618119911816 1.37698674679639 8.18486558273435e-05 50.3044853210449 6.33680534362793 267.970001220703 295.972595214844 0 298.324096679688 298.810852050781 4.53335388783671e-07 8760
177 5 1.22621724900848 1.08028592646902 5.23435053764842e-05 36.6962356567383 12.8254604339600 264.725402832031 291.802368164062 0 296.708648681641 294.420989990234 2.53329858423967e-07 730
177 6 1.0122580825009 0.958578694189498 2.39644357861835e-05 24.9736843109131 14.1944446563721 265.604339599609 292.878753662109 0 295.048370361328 294.783325195312 1.50117216435319e-07 1460
177 7 1.2419883717577 1.51434885276309 5.77153492486104e-05 43.618034362793 22.7456016540527 265.057983398438 292.511138916016 0 294.614013671875 294.587371826172 4.44503143626207e-07 2190
177 8 1.57359158904324 1.99522140136934 4.6983183347038e-05 23.9163303375244 20.4316883087158 265.465972900391 293.061309814453 0 294.627166748047 295.079681396484 4.14469838005971e-07 2920
177 9 2.00805308355 2.59151266156606 7.89259582234081e-05 27.375 13.1805553436279 268.259826660156 297.792785644531 0 293.767272949219 300.602264404297 7.47844580928358e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000165725588158239 180.292343139648 2.94354844093323 267.597381591797 295.287994384766 0 293.735015869141 298.615875244141 1.16127739602234e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000208089442458004 237.25 9.125 269.002868652344 296.767547607422 0 295.041015625 300.032043457031 1.91915478353621e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000261277804384008 143.645156860352 2.94354844093323 269.148956298828 295.898162841797 0 296.712463378906 298.916259765625 1.47169146202941e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000335511527373455 363.528228759766 2.94354844093323 268.524993896484 294.290954589844 0 299.647399902344 298.897735595703 7.85317979534739e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000136324268532917 143.392852783203 3.25892853736877 267.696929931641 293.634826660156 0 300.004669189453 298.192291259766 2.77830110917421e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000337225443217903 730 0 268.190368652344 293.621887207031 0 299.527404785156 296.986938476562 3.06101640035195e-07 8030
178 4 1.47637415916546 1.86133569592441 7.34163171728142e-05 171.09375 15.2083330154419 267.323150634766 292.950073242188 0 298.849517822266 297.243682861328 2.54760426088296e-08 8760
178 5 1.13953973408841 1.38044100463967 6.96466478984803e-05 114.307792663574 8.83064556121826 264.281860351562 289.703857421875 0 297.947418212891 293.613861083984 4.97720762382414e-08 730
178 6 0.95105018350542 1.04055088993202 2.20443480429822e-05 79.0833358764648 12.1666669845581 264.293701171875 289.199340820312 0 296.385040283203 293.433685302734 1.03124868644500e-08 1460
178 7 1.18008297839002 1.58300222739834 1.89519201740040e-05 29.8883380889893 24.3894004821777 263.831756591797 288.581298828125 0 295.679565429688 293.436645507812 4.90357177085343e-09 2190
178 8 1.48147804655569 1.93374225456245 4.82634961372241e-05 12.6799011230469 40.3686637878418 263.760620117188 288.244598388672 0 295.554260253906 294.887542724609 2.77982685759071e-08 2920
178 9 1.8493232928476 2.48392138681919 2.66322924289852e-05 16.1688594818115 21.1395835876465 266.560272216797 290.700073242188 0 295.077392578125 298.701263427734 8.30407920204834e-09 3650
178 10 2.21981458921818 2.9499804835206 5.472989869304e-05 32.7253303527832 9.64829730987549 265.521850585938 289.911834716797 0 295.235382080078 296.748748779297 1.88799887723690e-07 4380
178 11 1.97367657520579 2.33848827454559 5.4924833602854e-05 75.7037048339844 6.08333349227905 268.095733642578 292.630126953125 0 296.193969726562 300.894744873047 1.53431201965759e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000346642668591812 362.056457519531 5.88709688186646 267.772521972656 292.58935546875 0 297.679046630859 297.033538818359 1.23639119919972e-06 5840
179 1 1.96485271783048 2.29043866223838 9.34518619033042e-05 25.6333999633789 4.78326606750488 268.347320556641 293.261596679688 0 298.842071533203 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000405077447067015 33.9614677429199 4.70734119415283 268.535705566406 294.291687011719 0 299.585906982422 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000203306754701771 101.762672424316 2.94354844093323 267.860595703125 293.456787109375 0 299.5107421875 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000130727776559070 98.202377319336 7.09722232818604 267.209747314453 292.142364501953 0 298.68505859375 999 0 8760
179 5 1.05099669850618 1.12822482538381 0.000119050659122877 30.6475334167480 12.2936429977417 264.906494140625 289.372985839844 0 297.844879150391 999 0 730
179 6 0.905923404757916 0.90158343977533 3.29864560626447e-05 79.0833358764648 25.2023811340332 263.963165283203 288.185729980469 0 296.412261962891 999 0 1460
179 7 1.0895581730836 1.01495395360615 5.0942489906447e-05 16.8687973022461 11.6564512252808 263.212280273438 287.330474853516 0 295.495666503906 999 0 2190
179 8 1.38879433009722 1.34768091182469 4.94290849019308e-05 33.7170104980469 32.6466293334961 263.612487792969 287.435363769531 0 295.102203369141 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.04021367608220e-05 27.375 41.4772720336914 264.657073974609 287.478057861328 0 294.765960693359 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.61027999638463e-05 10.0571231842041 46.8703460693359 265.288940429688 287.411712646484 0 294.887542724609 999 0 4380
179 11 1.8880674445225 2.10444016298468 9.7053287390736e-06 18.8293647766113 15.2083330154419 267.288513183594 289.518737792969 0 296.012145996094 999 0 5110
179 12 2.00586095838022 2.27936732299709 9.24769745324738e-05 21.9428157806396 40.7190856933594 267.485717773438 291.765502929688 0 297.617462158203 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.92900170077337e-05 3.59767031669617 69.7621002197266 268.543579101562 292.626617431641 0 298.022521972656 999 0 6570
180 2 1.72333145228171 2.03911926146106 5.35348292032722e-05 9.90714263916016 18.5508251190186 267.720092773438 292.016937255859 0 298.763549804688 999 0 7300
180 3 1.58724255032775 1.75104301440266 4.74826530989958e-05 27.7184143066406 30.5676174163818 267.391845703125 292.099700927734 0 299.049041748047 999 0 8030
180 4 1.30847729957127 1.44505334045185 4.21458691562293e-05 20.7847213745117 19.7708339691162 267.583892822266 291.079071044922 0 298.398101806641 999 0 8760
180 5 1.04774726043886 1.06118786627779 4.18772095144959e-05 14.2529706954956 24.1680812835693 265.631225585938 288.691864013672 0 297.126220703125 999 0 730
180 6 0.928863219665872 0.893744931592495 3.59772631782107e-05 9.58125019073486 26.9187507629395 264.634857177734 287.565490722656 0 295.64501953125 999 0 1460
180 7 1.11798383658561 0.996553387787128 3.26005316310329e-05 9.64829730987549 30.9072589874268 263.719116210938 286.526184082031 0 294.430328369141 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.67579324624967e-05 13.5963897705078 21.1655139923096 265.049072265625 286.994781494141 0 293.729187011719 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.57199630848481e-05 15.8166666030884 51.9848480224609 264.328948974609 286.840209960938 0 293.485260009766 999 0 3650
180 10 2.05724304379906 1.84944507757926 5.35752260475419e-06 30.4166660308838 159.6875 265.803833007812 286.786834716797 0 293.652099609375 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.61271718500211e-06 0 730 267.524353027344 288.693939208984 0 294.806121826172 999 0 5110
180 12 1.91163279009759 2.16267540739388 3.90408258681418e-06 4.41532278060913 240.389785766602 267.905151367188 290.274749755859 0 296.342742919922 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.88631112905568e-05 5.88709688186646 362.056457519531 269.301971435547 293.7373046875 0 297.450592041016 299.930236816406 3.81926099635166e-07 6570
181 2 1.90017395398286 2.11982932453008 3.11126128508477e-05 3.25892853736877 726.741088867188 268.710418701172 292.818359375 0 298.501617431641 299.080108642578 8.38327707697317e-07 7300
181 3 1.67478362970864 1.70823014555659 5.76716454816051e-05 2.94354844093323 363.528228759766 268.301605224609 293.442657470703 0 299.045989990234 299.482086181641 7.32490263999352e-07 8030
181 4 1.36911502459583 1.53288227465301 8.47237861307804e-05 3.04166674613953 363.479156494141 268.307281494141 292.787322998047 0 298.597930908203 297.402069091797 6.83813084378926e-07 8760
181 5 1.05639397638631 1.14843001949916 1.13517817226239e-05 0 730 266.630065917969 291.520629882812 0 297.459259033203 296.823455810547 1.00095896016228e-08 730
181 6 0.885314106760252 0.882828591100582 7.3013956352952e-06 0 730 265.583923339844 289.93896484375 0 295.903106689453 294.301696777344 1.57131356814944e-08 1460
181 7 1.10313717066304 0.966804699245778 3.61919856004533e-06 2.94354844093323 363.528228759766 264.864624023438 288.914489746094 0 294.579711914062 294.119903564453 3.03200353712896e-10 2190
181 8 1.39523784953565 1.23066792738348 1.88070098374737e-06 0 730 266.100494384766 289.887542724609 0 293.458648681641 295.575103759766 2.58212201620367e-10 2920
181 9 1.74394075027937 1.66051267342662 2.64075604263780e-06 9.125 237.25 266.813507080078 290.896026611328 0 293.296264648438 298.866729736328 3.81240664037996e-11 3650
181 10 2.02174279452186 1.87008205392503 7.65833456171094e-06 2.94354844093323 363.528228759766 267.180145263672 290.237213134766 0 293.286804199219 300.276580810547 4.28317292744396e-08 4380
181 11 1.97383157395517 2.11595435579563 1.00068832580291e-05 0 730 268.811553955078 291.614044189453 0 294.164154052734 300.873229980469 1.19669465448169e-07 5110
181 12 1.97615655519584 2.36406306819297 8.28388647278189e-06 0 730 268.747314453125 291.578155517578 0 295.249877929688 300.180786132812 1.28689876532917e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000120670488104224 730 0 269.538726806641 299.863128662109 0 294.904937744141 299.2998046875 1.32551224396593e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000186926865717396 730 0 269.551971435547 298.796722412109 0 296.729125976562 297.924163818359 1.97925123757159e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000137207956868224 37.7142143249512 8.43817234039307 268.750610351562 298.197814941406 0 297.319122314453 296.953521728516 1.85770022653742e-06 8030
182 4 1.49719934827833 1.49549436203517 6.9463202089537e-05 27.1848964691162 18.4401035308838 267.851165771484 295.807312011719 0 296.687469482422 294.333587646484 1.14816054974654e-06 8760
182 5 1.0970922194373 1.73045032341386 9.27770270209294e-06 8.27872943878174 35.1494293212891 266.375305175781 294.677185058594 0 295.508544921875 292.646575927734 2.89406472120390e-07 730
182 6 0.841953206621734 1.14967000949419 1.46637450598064e-05 13.6875 234.208328247070 264.232543945312 290.569274902344 0 293.919281005859 288.580413818359 2.76728115977676e-07 1460
182 7 0.998955868402489 1.49662363863778 1.69216402809980e-06 6.86827945709229 177.348785400391 264.564361572266 291.891052246094 0 292.749847412109 289.597778320312 4.95967142910558e-08 2190
182 8 1.32101005559242 2.04598349179066 7.53353506297572e-06 2.94354844093323 363.528228759766 264.416748046875 292.265472412109 0 291.633239746094 290.741882324219 2.6758507942759e-07 2920
