#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 2 1.22471708254128 0.434151497008004 0.000171210692496970 180.055801391602 3.25892853736877 251.587493896484 274.546600341797 0 279.799499511719 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000136149361787830 730 0 254.7197265625 275.682800292969 0 279.326080322266 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.00013596334902104 730 0 251.687850952148 274.207763671875 0 278.556823730469 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000150767767627258 730 0 250.709152221680 273.825500488281 0 277.936859130859 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000137853402702604 730 0 248.731903076172 273.158874511719 0 277.256439208984 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000154997564095538 730 0 247.347869873047 272.041351318359 0 276.665191650391 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000151672725041863 730 0 246.049987792969 270.974395751953 2.89816102849727e-08 276.217071533203 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000124588058679365 730 0 246.994857788086 270.603729248047 0.000112106325104833 275.973663330078 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000133418891346082 730 0 246.164398193359 270.511627197266 0.000540003702044487 275.985290527344 999 0 4380
232 11 1.16426757028383 0.597055182604367 9.3898447084939e-05 363.479156494141 3.04166674613953 247.906555175781 271.329864501953 0 276.768005371094 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000119792339683045 730 0 249.538894653320 273.304809570312 0 277.741180419922 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000110300855885725 730 0 252.978378295898 275.100463867188 0 279.88037109375 280.576904296875 1.09521280933222e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000170466261624824 730 0 252.005935668945 274.919921875 0 280.095977783203 280.189270019531 2.01279028999579e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000135998893529177 730 0 254.309661865234 275.477844238281 0 279.566650390625 280.226348876953 1.41352444416043e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000140148773789406 730 0 251.119873046875 274.035583496094 0 278.726165771484 278.152404785156 1.68912563935919e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000147554303111974 730 0 250.421783447266 273.661163330078 0 278.095184326172 277.326232910156 5.38605604560871e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000144951669790316 730 0 249.236465454102 273.104736328125 0 277.397552490234 276.840759277344 2.15133546532797e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.00013814487028867 730 0 246.465408325195 271.515197753906 0 276.827423095703 275.801940917969 1.30630777306351e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000147831442882307 730 0 245.866409301758 271.275909423828 0 276.508392333984 275.484924316406 1.2156515794004e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000127167798927985 730 0 246.387390136719 270.702392578125 4.06857998314081e-08 276.436889648438 275.899353027344 1.45884913038685e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000148422131314874 730 0 247.068161010742 271.600921630859 0 276.548583984375 277.175750732422 1.85536954688814e-08 4380
233 11 1.13699886173253 0.599701232683035 9.78009826212656e-05 730 0 248.199981689453 271.822326660156 0 277.212554931641 277.465270996094 1.00957242565869e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000125951833615545 730 0 250.046875 273.641265869141 0 278.127624511719 279.301910400391 1.77688317393176e-08 5840
234 1 1.46254605645309 0.59125380084193 9.225556786987e-05 730 0 252.166290283203 274.980804443359 0 279.695007324219 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000166318450646941 730 0 252.593994140625 275.312042236328 0 279.937591552734 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000137314760650042 730 0 252.969970703125 274.666839599609 0 279.408233642578 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000147006427869201 730 0 250.422637939453 273.786743164062 0 278.650115966797 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000115946905862074 730 0 249.655593872070 273.255004882812 0 278.393463134766 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000126760936109349 730 0 248.340606689453 272.355529785156 0 277.720306396484 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000134111328225117 730 0 245.427001953125 271.1025390625 0.000544917583465576 277.037750244141 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000141260724922176 730 0 245.381973266602 271.220184326172 0.00275197744369507 276.717407226562 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000128928142657969 730 0 245.155349731445 270.319671630859 0.00608810067176819 276.595458984375 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000142030183633324 730 0 247.524200439453 271.820220947266 0.00240532547235489 276.724853515625 999 0 4380
234 11 1.11316780401565 0.603520844721281 9.46638261666522e-05 730 0 248.066680908203 272.367401123047 1.12194870598614e-05 277.202667236328 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000111984609975480 730 0 250.466964721680 273.892639160156 0 278.20556640625 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.69359964074101e-05 730 0 251.484344482422 274.892517089844 0 279.953033447266 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000141313936910592 730 0 252.631500244141 275.272216796875 0 280.001037597656 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000141516163421329 730 0 251.560470581055 274.109252929688 0 279.510772705078 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000144492420076858 730 0 249.704483032227 273.526794433594 0 278.582336425781 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000121182111615781 730 0 248.926483154297 272.658264160156 0 278.138488769531 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000120214866183233 730 0 246.397552490234 271.365173339844 0 277.624633789062 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000141899216396268 730 0 245.159271240234 271.209533691406 0 277.196319580078 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000141554301080760 730 0 244.989578247070 271.104125976562 0 277.081329345703 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000138381947181188 730 0 244.344985961914 269.963256835938 4.84766578301787e-05 277.080017089844 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000128527841297910 730 0 247.255004882812 271.417663574219 0.00133900478482246 277.205078125 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000105536346381996 730 0 247.958435058594 272.376434326172 6.78277690894902e-06 277.634918212891 999 0 5110
235 12 1.41137155864503 0.663881786264802 8.74118952197023e-05 730 0 250.102951049805 273.8349609375 0 278.637359619141 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000105216530937469 730 0 251.330947875977 275.220764160156 0 280.782867431641 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000129137611656915 730 0 252.072540283203 275.262878417969 0 280.634948730469 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000137546965561341 730 0 251.227920532227 274.684204101562 0 280.131195068359 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000134501243883278 730 0 249.473968505859 273.590728759766 0 279.159973144531 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000130535791686270 730 0 248.801452636719 273.184417724609 0 278.536041259766 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000126971544523258 730 0 245.578414916992 271.681121826172 0 278.091461181641 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000152435648487881 730 0 245.538742065430 272.111663818359 0 277.838134765625 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000156010202772450 730 0 244.976119995117 271.415069580078 0 277.830841064453 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000159540319873486 730 0 244.834030151367 271.33544921875 0 277.805328369141 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000130624325538520 730 0 247.019180297852 271.804412841797 0 277.853149414062 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000131900064297952 730 0 248.420776367188 272.939758300781 0 278.195404052734 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.87567946140189e-05 730 0 249.886184692383 274.669342041016 0 279.157379150391 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000125068158376962 730 0 251.589248657227 275.787017822266 0 281.378265380859 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000139623149880208 730 0 252.237503051758 276.078857421875 0 281.350921630859 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000122956678387709 730 0 251.870986938477 275.539398193359 0 280.793731689453 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000142020505154505 730 0 249.839035034180 274.023132324219 0 279.835083007812 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000161450699670240 730 0 249.521316528320 274.170440673828 0 279.126953125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000147134815051686 730 0 246.404190063477 272.746124267578 0 278.670593261719 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000166383043688256 730 0 246.082382202148 273.044281005859 0 278.268035888672 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000152976530080196 730 0 245.233520507812 272.255767822266 0 278.139251708984 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000163697861717083 730 0 245.908462524414 272.969512939453 0 278.121978759766 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000133643447770737 730 0 247.479660034180 272.781616210938 0 278.220520019531 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000120919548498932 730 0 249.058914184570 273.853088378906 0 278.693389892578 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.6860041958280e-05 730 0 250.37109375 275.215454101562 0 279.703674316406 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000116904656169936 241.370971679688 2.94354844093323 251.808609008789 276.147796630859 0 282.120025634766 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000139251988730393 730 0 253.493820190430 277.232513427734 0 282.140655517578 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000119180827459786 730 0 252.605407714844 276.221618652344 0 281.526092529297 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000137982156593353 730 0 250.209686279297 274.727142333984 0 280.595947265625 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000121294285054319 730 0 250.357788085938 275.242248535156 0 279.924011230469 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000142485294782091 730 0 247.766738891602 273.728668212891 0 279.588928222656 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000118738315359224 730 0 246.292160034180 273.288726806641 0 279.160919189453 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000137201067991555 730 0 245.661178588867 273.005798339844 0 278.974700927734 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000163204626005609 363.479156494141 3.04166674613953 246.983734130859 274.009887695312 0 278.956359863281 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000131744527607225 241.370971679688 2.94354844093323 248.155044555664 273.709899902344 0 279.036834716797 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000105439627077430 241.305557250977 3.04166674613953 250.127456665039 274.870300292969 0 279.523132324219 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000128215379663743 363.528228759766 2.94354844093323 251.713836669922 276.009094238281 0 280.504364013672 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000118443416431546 730 0 251.863998413086 276.389587402344 0 282.359649658203 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000128791936731432 730 0 254.792282104492 278.198608398438 0 282.452880859375 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000124332358245738 363.528228759766 2.94354844093323 253.269180297852 276.767486572266 0 281.871795654297 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000131781080563087 730 0 250.651138305664 275.283630371094 0 280.878173828125 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000105529627762735 730 0 251.344482421875 276.058624267578 0 280.143646240234 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000129738450050354 730 0 248.926605224609 274.464935302734 0 279.841918945312 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 9.4627980433870e-05 101.762672424316 2.94354844093323 246.227920532227 273.296997070312 0 279.566589355469 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000130428490228951 52.9838714599609 3.43413972854614 246.699890136719 273.702697753906 0 279.405242919922 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000156835008237977 49.3184509277344 3.04166674613953 247.680267333984 274.347595214844 0 279.402008056641 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000142169362516142 241.370971679688 2.94354844093323 248.771591186523 274.324035644531 0 279.48974609375 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000104265996924369 241.305557250977 3.04166674613953 251.851898193359 276.154571533203 0 279.913879394531 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000134029106993694 363.528228759766 2.94354844093323 252.371902465820 276.297668457031 0 280.954650878906 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000153603588114493 730 0 252.105804443359 276.578796386719 0 282.077697753906 281.875732421875 2.67093554384701e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000115527247544378 730 0 254.955383300781 278.470947265625 0 282.519439697266 284.894348144531 5.90640105713192e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000115569602348842 730 0 253.356323242188 276.786651611328 0 281.498138427734 284.368927001953 5.28233847774118e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000150184989615809 730 0 251.469299316406 275.802398681641 0 280.398345947266 281.697326660156 1.48999816929063e-07 8760
240 5 0.132968998555759 0.0460567712437725 8.71643016580492e-05 730 0 251.068725585938 275.438995361328 0 279.505523681641 280.773498535156 1.50001952192724e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000146227880031802 119.131942749023 3.04166674613953 249.623657226562 274.688659667969 0 279.095855712891 279.584899902344 2.51289066000027e-07 1460
240 7 0.0796688036133714 0.0312849475744718 8.37286708701868e-05 363.528228759766 2.94354844093323 246.820159912109 272.670013427734 0 278.915344238281 277.799987792969 1.91101278801398e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000120841649186332 730 0 247.712646484375 274.576904296875 0 278.760009765625 279.127502441406 2.25764168249043e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000135609239805490 119.131942749023 3.04166674613953 247.769775390625 274.009246826172 0 278.784301757812 279.497009277344 2.48183226858600e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000127931861788966 363.528228759766 2.94354844093323 249.180999755859 274.549194335938 0 279.037994384766 280.201141357422 2.06477167807861e-07 4380
240 11 1.1555987116579 0.614304329142299 8.039294189075e-05 730 0 253.483428955078 277.164428710938 0 279.724029541016 284.113708496094 6.64050219256751e-08 5110
