#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
157 1 2.01982191716349 1.93415189411438 0.000286841744673438 29.9961605072021 4.76574516296387 268.035278320312 294.598541259766 0 301.668914794922 296.462921142578 1.32443301481544e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000226845548604615 17.4585456848145 8.61288261413574 268.230285644531 294.850158691406 0 301.754150390625 296.440826416016 2.22745188693807e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000374260148964822 39.1859893798828 6.86827945709229 268.692626953125 295.441284179688 0 301.788482666016 296.708648681641 2.43223439611029e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000171538189169951 20.706729888916 7.370192527771 268.845916748047 295.52880859375 0 301.747131347656 296.878875732422 1.71162480455678e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000290212291292846 12.7037353515625 24.4314517974854 268.496307373047 294.860931396484 0 301.694702148438 296.361724853516 1.36769676828408e-06 730
157 6 1.56013437619545 2.02912184212618 0.000158416490012314 6.08333349227905 361.958343505859 268.095733642578 294.691772460938 0 301.260955810547 296.441711425781 3.94050914565014e-07 1460
157 7 2.11066225563829 2.5031744457598 2.98675400699722e-05 0 730 267.843994140625 295.058471679688 0 300.728546142578 296.781311035156 1.30593505787147e-07 2190
157 8 2.63990548538975 2.79958741126689 0.000122289583669044 2.94354844093323 363.528228759766 267.967468261719 294.484375 0 300.127716064453 297.744384765625 2.47163143285434e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000130020239157602 5.06944465637207 178.697921752930 268.075958251953 294.264617919922 0 300.298248291016 297.325164794922 7.06164598796022e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000166827808425296 5.29838705062866 117.251342773438 268.636871337891 294.617645263672 0 300.483642578125 297.339935302734 1.80485847067757e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000233511702390388 11.5013017654419 10.9684343338013 268.444244384766 294.167358398438 0 300.882568359375 296.104400634766 3.06631545754499e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000307061173953116 14.5897617340088 16.4348125457764 268.453186035156 294.821044921875 0 301.192474365234 296.210662841797 2.89174113277113e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000203271799546201 362.056457519531 5.88709688186646 268.280334472656 296.012512207031 0 999 294.8447265625 5.05198613609537e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000218637700891122 730 0 268.323150634766 296.084259033203 0 999 295.076141357422 7.70422502682777e-06 7300
158 3 2.1323842232297 1.20489827816545 0.00019053819560213 730 0 268.879821777344 297.161163330078 0 999 295.925231933594 5.16175850862055e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000142229122866411 99.9404754638672 5.06944465637207 268.943878173828 297.183013916016 0 999 295.765533447266 3.42583575729805e-06 8760
158 5 1.71169547473911 1.12683205090725 0.000135873034014367 20.3372440338135 12.8445749282837 268.653656005859 296.649810791016 0 999 295.259735107422 3.37046003551222e-06 730
158 6 1.55753814714337 1.64919555045417 3.28416914271656e-05 13.9047622680664 38.238094329834 268.182342529297 296.376007080078 0 999 294.9150390625 4.05233208766731e-07 1460
158 7 2.03073825765541 3.17180583655911 9.16253993636929e-06 5.51915311813354 76.2052001953125 267.767791748047 296.278106689453 0 999 294.562316894531 1.44354785902578e-07 2190
158 8 2.49902269354431 3.72767563718587 5.45810577023076e-05 9.06612873077393 19.3594913482666 268.269073486328 298.313018798828 0 999 297.176788330078 5.15065380568558e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000134874133800622 47.4967956542969 8.65705108642578 268.584259033203 298.073303222656 0 999 297.412536621094 1.75524542100902e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000205096618446987 178.084671020508 5.88709688186646 269.004058837891 298.156158447266 0 999 297.476379394531 3.69617305295833e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000288668894791044 730 0 268.659576416016 296.519561767578 0 999 295.660766601562 7.14935549694928e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000280016596661881 730 0 268.667083740234 296.460083007812 0 999 295.332153320312 6.61694912196253e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000250285043148324 69.1733856201172 4.25179195404053 268.251220703125 295.864959716797 0 301.170013427734 295.2001953125 3.23816743730276e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000153200405475218 730 0 268.465728759766 296.472198486328 0 301.529876708984 296.224151611328 2.78919083029905e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000155620431178249 143.056457519531 3.67943549156189 268.402648925781 296.101501464844 0 302.465087890625 295.931182861328 1.76701985310501e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000119369957246818 730 0 268.408142089844 296.02197265625 0 302.814086914062 295.888488769531 8.59169688283146e-07 8760
159 5 1.73766330092956 1.77087842578736 6.94576687237714e-05 730 0 268.218536376953 295.587432861328 0 301.488067626953 295.579650878906 6.1036797660563e-07 730
159 6 1.57097321731267 1.88191952984181 1.69069960975321e-05 54.4734840393066 13.0791664123535 267.365112304688 294.325622558594 0 299.642486572266 294.829345703125 3.35901191306220e-08 1460
159 7 2.03548786218992 3.4995617634583 8.19695778773166e-06 26.7183628082275 29.4354839324951 266.689666748047 293.818817138672 0 298.384796142578 294.528015136719 8.27289881044635e-09 2190
159 8 2.44604633527473 4.25046427615966 9.08782967599109e-06 9.04089832305908 40.2284927368164 267.090698242188 294.719451904297 0 298.289398193359 296.291137695312 3.27245892606243e-08 2920
159 9 2.64865184339037 4.74455600382001 1.40032805575174e-05 13.5492420196533 48.4131927490234 267.9111328125 295.712829589844 0 298.498291015625 297.971588134766 8.01815787099258e-08 3650
159 10 2.82695576187137 5.09410032634607 3.91514178772923e-05 19.5535717010498 32.5892868041992 268.385986328125 297.011657714844 0 299.475067138672 299.459808349609 1.72503405337920e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000116455477837007 25.7159099578857 7.82142877578735 268.637756347656 297.352905273438 0 301.125793457031 299.086578369141 1.25768031011830e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000173091408214532 130.693542480469 19.1330642700195 268.505218505859 296.951202392578 0 301.708618164062 297.698944091797 1.80521033144032e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000401750224409625 730 0 268.025421142578 294.610198974609 0 301.141387939453 298.553649902344 7.58934888267504e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000207627730560489 730 0 268.333526611328 294.617950439453 0 301.460662841797 299.290496826172 5.59484298889856e-08 7300
160 3 1.91069172626208 2.19657584815071 0.000147250681766309 730 0 268.154937744141 294.581970214844 0 302.130615234375 298.409576416016 7.79370665782153e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000238513865042478 730 0 268.412078857422 294.989166259766 0 302.968292236328 298.638946533203 1.65826250508871e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000163349305512384 730 0 268.727111816406 294.861694335938 0 301.865692138672 298.497772216797 8.47874270792914e-10 730
160 6 1.4612617811011 1.57423372671923 4.51138617791003e-05 730 0 267.700012207031 293.048675537109 0 299.710723876953 297.007507324219 2.0031551070665e-11 1460
160 7 1.42150460188562 1.78403560534171 3.86140265618451e-05 357.641143798828 14.7177419662476 266.995269775391 292.394134521484 0 298.52734375 296.635009765625 1.74225051052801e-10 2190
160 8 1.63533644799192 2.11329723437772 2.03432113266899e-05 240.389785766602 2.94354844093323 267.108673095703 292.244415283203 0 298.769073486328 296.856353759766 5.46974895931918e-11 2920
160 9 1.79124304718779 2.51031545957043 2.81869422906311e-05 59.174243927002 7.90833330154419 267.677490234375 292.638305664062 0 298.991760253906 297.881439208984 1.00085061766064e-11 3650
160 10 1.92375590656681 2.46603010260526 0.000141525632352568 119.213706970215 2.94354844093323 267.992645263672 293.226196289062 0 299.79345703125 299.244750976562 5.11501214647825e-12 4380
160 11 1.88857119045798 2.14451841103816 9.55031689954922e-05 180.21875 3.04166674613953 268.246704101562 294.289428710938 0 300.972320556641 301.285858154297 3.54874440944286e-09 5110
160 12 1.83780910003666 1.90923030948223 0.00025079348415602 730 0 268.163024902344 294.636749267578 0 301.777313232422 301.5986328125 1.40899043543641e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000459621712798253 730 0 268.042633056641 294.491149902344 0 301.244903564453 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000348619461874478 730 0 268.619445800781 294.787780761719 0 301.239379882812 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000197205567383207 730 0 268.16943359375 294.563934326172 0 302.210845947266 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.00017829852149589 730 0 268.515228271484 295.063446044922 0 302.82763671875 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000258993447641842 363.528228759766 2.94354844093323 268.952056884766 294.939361572266 0 302.106750488281 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000113382672134321 730 0 268.273284912109 293.50244140625 0 300.677093505859 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000111582370300312 730 0 267.456634521484 292.951324462891 0 300.149475097656 999 0 2190
161 8 1.74376914452113 2.07930822290695 8.80799263541121e-05 730 0 267.3818359375 292.529388427734 0 300.074188232422 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000106861197855324 730 0 267.916534423828 292.611083984375 0 299.863403320312 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000268046872224659 730 0 268.197357177734 293.359344482422 0 299.672821044922 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000257132350816391 730 0 268.300628662109 294.390869140625 0 300.758911132812 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000385617549181916 730 0 268.207977294922 294.474365234375 0 301.705322265625 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000424630279303528 730 0 268.163421630859 294.487365722656 0 301.572418212891 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000423676156788133 730 0 268.867889404297 294.886505126953 0 301.127807617188 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000199601796339266 730 0 268.392669677734 294.434326171875 0 301.82080078125 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000215108343400061 730 0 268.739776611328 295.022094726562 0 301.922882080078 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000354074928327464 342.923400878906 44.1532249450684 269.132537841797 294.881958007812 0 301.645385742188 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000256127753527835 730 0 268.588897705078 294.115936279297 0 301.211883544922 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000251155189471319 730 0 267.880401611328 293.399841308594 0 300.913848876953 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000320664321770892 730 0 267.654296875 292.88818359375 0 300.444732666016 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000286354048876092 730 0 268.173461914062 292.958404541016 0 299.867614746094 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000270506436936557 730 0 268.390045166016 293.777221679688 0 300.31298828125 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000418810069095343 730 0 268.428527832031 294.59326171875 0 300.825012207031 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000306570754037239 730 0 268.266845703125 294.531799316406 0 301.552185058594 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000238398692454211 730 0 268.344329833984 294.822723388672 0 301.409484863281 298.617401123047 1.64805214808439e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000585256749764085 730 0 269.174835205078 295.190673828125 0 301.255706787109 298.751403808594 2.48918041734214e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000234730771626346 730 0 268.62109375 294.831359863281 0 301.763793945312 298.475952148438 1.74388148366234e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000283029628917575 730 0 268.770416259766 295.216583251953 0 302.323486328125 299.274230957031 3.16321404625342e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000420815622783266 730 0 269.294921875 295.115539550781 0 302.391876220703 299.011413574219 5.71958196360356e-07 730
163 6 1.61032075697622 1.49325795150843 0.000388959597330540 730 0 268.958374023438 294.763580322266 0 302.034942626953 298.629943847656 5.68168786685419e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000330572936218232 730 0 268.301818847656 293.898468017578 0 301.274963378906 298.316009521484 4.31941629130961e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000392495476990007 730 0 268.093078613281 293.286071777344 0 300.466094970703 297.698638916016 5.94936636844068e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000368869013618678 730 0 268.538238525391 293.443511962891 0 300.311004638672 297.767852783203 1.05127423921658e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000160298646369483 730 0 268.599365234375 294.445831298828 0 301.065277099609 298.80810546875 3.41181419116765e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000368108801194467 730 0 268.564239501953 294.927978515625 0 301.450622558594 297.901947021484 1.24214363950159e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000174124268232845 730 0 268.553009033203 294.92626953125 0 301.951843261719 297.544464111328 4.09901360853837e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000192680164764170 52.9838714599609 3.43413972854614 268.546844482422 295.110321044922 0 302.062896728516 299.124847412109 2.62398003769704e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000428531819488853 117.864585876465 4.5625 269.504455566406 295.901062011719 0 301.570709228516 299.245941162109 1.28344822769577e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000332196563249454 730 0 268.811157226562 295.39453125 0 302.191101074219 299.394744873047 6.87342037508643e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000225726905046031 730 0 268.894134521484 295.324035644531 0 302.412414550781 298.932586669922 1.91301364793617e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000358445488382131 730 0 269.193084716797 294.986633300781 0 302.228576660156 298.559326171875 3.09317420033040e-06 730
164 6 1.68379569985106 1.20918952925537 0.000325585703831166 730 0 269.220306396484 294.648040771484 0 301.885192871094 298.544982910156 2.33949253924948e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000227963406359777 76.8593215942383 4.78326606750488 268.617095947266 293.719940185547 0 300.964263916016 297.678833007812 2.22976814256981e-06 2190
164 8 1.72202503425123 1.955929218402 0.000172362549346872 53.7197570800781 7.76026391983032 268.343109130859 293.759094238281 0 300.537475585938 297.912536621094 1.45016690566990e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000206726689066272 730 0 268.915374755859 294.420928955078 0 300.926391601562 298.483795166016 1.17065894755797e-06 3650
164 10 1.95427958885505 1.7644614775631 7.65451244660653e-05 18.5023040771484 17.0725803375244 268.717864990234 295.6103515625 0 301.767425537109 299.487487792969 2.79634150501806e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000191476431791671 726.958312988281 3.04166674613953 268.812652587891 295.904632568359 0 302.615753173828 299.636352539062 1.13856981442950e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000376091594807804 240.389785766602 4.41532278060913 268.779815673828 295.660980224609 0 302.713470458984 298.948150634766 3.99125696048941e-07 5840
165 1 2.11587685642094 1.69129099651741 0.000349551188992336 730 0 268.660461425781 295.169403076172 0 302.545501708984 299.283020019531 1.59567991886433e-06 6570
