#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
163 4 1.77707173295894 1.77647388063991 0.000198665275820531 700.201557810714 0.222560981424843 270.004089355469 296.033721923828 0 302.240570068359 300.130279541016 6.50592653528292e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000318481883732602 682.791546705292 0.329055210439170 269.731506347656 295.866607666016 0 301.972595214844 300.078369140625 2.27686882681155e-07 730
163 6 1.61032075697622 1.49325795150843 0.000484721845714375 665.834433578863 0.581131446652296 269.766143798828 295.217193603516 0 301.459564208984 299.196929931641 5.9726778545155e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000449754850706086 604.258775478456 1.31416959878875 268.832214355469 294.282165527344 0 300.913177490234 298.285491943359 6.55883638955856e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000382842772523873 548.055351350366 1.78173538533653 268.493896484375 293.829467773438 0 300.507598876953 297.786285400391 1.15262457711651e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000387697518453933 503.604110392129 2.45288020227014 268.54296875 293.897338867188 0 300.547576904297 297.899505615234 8.94601271284046e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000278583657927811 559.476413075517 2.08616401509541 268.444488525391 293.550079345703 0 300.825103759766 297.826446533203 1.15600244043890e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000420695421053097 676.512415257896 0.461019178716148 268.204895019531 294.459564208984 0 301.368011474609 297.651000976562 1.00164834293537e-06 5110
163 12 1.83832391731138 1.72260074389178 0.00037067455414217 691.099692367926 0.610247862048265 268.22705078125 294.085021972656 0 302.155639648438 297.585754394531 4.37654193774506e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000311685077031143 574.176747950112 1.26579419577994 269.098541259766 295.345184326172 0 301.528289794922 299.337677001953 1.41271470965876e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000339658107259311 630.757582501667 1.06322072773445 268.899810791016 295.343444824219 0 301.892425537109 299.013275146484 1.72542422660626e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000380006860359572 549.543334030524 1.24103671166955 268.843322753906 295.264770507812 0 302.355285644531 298.773773193359 2.17856540984940e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000353631866164505 609.10054927919 0.895542987963048 269.962829589844 296.203765869141 0 302.426055908203 300.225921630859 1.90602088423475e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000298603440751322 570.5797077272 1.47042425085859 269.720550537109 295.596282958984 0 302.649108886719 299.225708007812 1.07291555195843e-06 730
164 6 1.68379569985106 1.20918952925537 0.000324787510908209 393.764317489252 2.83584762782585 269.83349609375 295.48291015625 0 301.948760986328 299.050964355469 1.57933402533672e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000151214064680971 254.337719126445 7.5998898541055 269.307342529297 294.494995117188 0 301.338470458984 298.622863769531 6.46760327072116e-07 2190
164 8 1.72202503425123 1.955929218402 6.16708741290495e-05 111.400882744208 9.19332989250741 268.901092529297 293.777252197266 0 300.933959960938 298.765472412109 1.54961242060381e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000119237038597930 192.554397420185 13.1879731213174 268.856842041016 294.669616699219 0 301.265991210938 299.519226074219 8.48348236104357e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000226757800555788 188.749029741055 9.96719391171525 268.890014648438 294.914947509766 0 301.825897216797 299.485717773438 1.58131763328129e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000222614625818096 389.153758956165 3.45059605342586 268.591613769531 295.661437988281 0 302.239379882812 299.256622314453 1.92661377695913e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000450703734531999 534.554627395258 2.09398769750828 268.744781494141 294.978485107422 0 302.611022949219 298.099334716797 1.29321392705606e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000600448058685288 590.55849782432 1.34083585622834 269.327026367188 295.507934570312 0 302.184783935547 300.116119384766 2.43514796238742e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000462018675170839 678.167138634658 0.949416875839233 269.108917236328 295.505615234375 0 302.079681396484 299.596252441406 2.20644051296404e-06 7300
165 3 2.09821253466146 1.59840246028297 0.000328768783947453 498.605108865877 1.70633281149515 268.958618164062 295.571472167969 0 302.750091552734 299.812561035156 8.81487665083114e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000268670014338568 317.930992219506 3.48398003345583 269.976318359375 296.088409423828 0 302.606323242188 299.336242675781 6.22512402514985e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000294869119534269 287.974930088695 5.70555574719499 269.765258789062 295.448150634766 0 302.735748291016 298.408020019531 1.18999878395698e-06 730
165 6 1.67088098262609 1.36126544507375 0.000154055909661110 168.735802301546 9.32515431613457 269.765380859375 295.032745361328 0 302.030364990234 298.614624023438 7.43854570828262e-07 1460
165 7 1.61866854676416 1.55235676037844 6.38078730844427e-05 124.443976611626 29.9098487365537 269.530487060547 294.203796386719 0 301.358154296875 298.184967041016 2.90455460572048e-07 2190
165 8 1.73463528964707 1.77948528491354 6.6954865178559e-05 81.937762586082 35.4993014742688 269.139709472656 293.769165039062 0 300.950866699219 297.561584472656 1.86503484655987e-07 2920
165 9 1.89040349710242 2.21732353788889 5.99459308432415e-05 95.383307770985 38.4140887085984 269.043243408203 294.559173583984 0 300.920074462891 300.226501464844 2.41063077055514e-07 3650
165 10 1.96457593434945 2.28650833680772 0.00017025287670549 68.9031310314085 18.3757877698759 269.131134033203 295.474273681641 0 301.928039550781 301.838836669922 7.76949150349537e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000121540005784482 149.329682664173 9.70208241881394 268.758636474609 295.981475830078 0 302.944549560547 302.524291992188 5.89363253311603e-07 5110
165 12 2.12230376885051 1.87173168347198 0.0005755408143159 399.578911944133 3.27100051321634 269.139404296875 295.707672119141 0 302.642272949219 300.828826904297 1.3374544778344e-06 5840
166 1 2.22446455169952 1.47022956588654 0.000383071336545981 730 0 269.62841796875 295.919372558594 0 302.750030517578 298.999572753906 6.27661120233824e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000547633843962103 721.057818156917 0.0794860618870433 269.495574951172 295.645935058594 0 302.672668457031 297.669006347656 6.05646528129e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000389015677501448 718.082218821456 0.0717938644130055 269.157501220703 295.5654296875 0 302.370483398438 297.618774414062 4.41535030404339e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000370620936155319 721.060467231564 0.0741869938082811 269.929840087891 295.796813964844 0 302.435333251953 297.522125244141 7.48114371162956e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000249496725155041 678.77191134197 0.454694468800615 269.787628173828 295.343200683594 0 301.903900146484 297.327606201172 4.20642027165741e-06 730
166 6 1.82405849669898 1.48041519798853 0.000148868389078416 624.853539815763 1.48373985290527 269.439514160156 294.581695556641 0 300.946075439453 297.327087402344 4.81979725464043e-07 1460
166 7 1.78896235130408 1.58154081061849 0.000109524855361087 657.50756072998 1.45060903270070 269.524475097656 294.017395019531 0 300.351013183594 297.016052246094 7.0197927470872e-07 2190
166 8 1.94733785915076 1.94392788666444 0.000101338342210511 575.175053061509 2.01740755685946 269.207366943359 293.824279785156 0 300.053894042969 297.397155761719 5.87562908549444e-07 2920
166 9 2.1104519001927 2.10592372244302 0.000180060187994968 574.193872265699 2.32810492631866 268.993896484375 294.053070068359 0 299.944641113281 297.906860351562 1.69182658282807e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000223129929509014 595.234544056218 1.14543847339909 269.086975097656 295.059997558594 0 300.813781738281 298.710418701172 4.64038566860836e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000170487177092582 569.837813958889 1.34690605721823 268.649383544922 295.454772949219 0 302.218688964844 298.907836914062 4.37575590694905e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000260601934860460 712.123328232184 0.143587728826011 269.242309570312 295.864685058594 0 302.447021484375 298.772003173828 4.25179359808681e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000444053375395015 721.061664116092 0.0717938644130055 269.637969970703 295.52587890625 0 302.191864013672 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000487314420752227 730 0 269.576141357422 295.469970703125 0 302.221954345703 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000479370733955875 730 0 269.532653808594 295.686370849609 0 302.193664550781 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000344972155289724 730 0 270.007415771484 295.875396728516 0 302.0732421875 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000484845845494419 704.65078363186 0.143587728826011 270.043487548828 295.765777587891 0 301.856048583984 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000457030080724508 712.04674771937 0.296747969418037 269.504455566406 294.641967773438 0 301.180999755859 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000305007031420246 709.072088846346 0.251278522537976 269.600036621094 294.520355224609 0 301.015533447266 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000252211623592302 730 0 269.165283203125 294.204284667969 0 300.874176025391 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000374354995437898 706.697865555926 0.222560981424843 269.061126708984 294.264617919922 0 301.050323486328 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000252571652526967 676.822286094107 0.538453986005085 269.029418945312 294.645629882812 0 301.591430664062 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000184452069515828 676.437697992092 0.414210703314804 268.547576904297 294.730041503906 0 302.314300537109 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000372624734882265 715.102773340737 0.0717938644130055 269.034790039062 294.943054199219 0 302.416229248047 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000401597621385008 730 0 269.654876708984 295.535919189453 0 301.563293457031 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000324647637899034 730 0 269.578582763672 295.601440429688 0 301.637023925781 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000582072988618165 730 0 269.771545410156 295.860076904297 0 301.565704345703 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000347800130839460 730 0 270.022674560547 295.861785888672 0 301.671630859375 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000380693862098269 730 0 270.110382080078 295.810821533203 0 301.280090332031 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000271070434246212 730 0 269.6474609375 294.921264648438 0 300.988922119141 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000314181653084233 730 0 269.544342041016 294.879425048828 0 301.003570556641 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000307356059784070 730 0 269.257080078125 294.728942871094 0 300.774475097656 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000299048100714572 730 0 269.103729248047 294.666107177734 0 300.972534179688 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000284105472383089 730 0 269.010284423828 294.76318359375 0 301.564544677734 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000272474979283288 730 0 268.532928466797 294.609161376953 0 302.051544189453 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000297278026118875 730 0 268.636016845703 294.575347900391 0 302.395843505859 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000109293567220448 499.089711445134 3.05221302334855 266.735321044922 291.63916015625 0 299.62451171875 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000118089281022549 579.665738919886 1.72219800949097 268.547790527344 293.029846191406 0 300.189575195312 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000378143903799355 535.083850767554 2.58731405909468 267.990692138672 292.737457275391 0 300.198669433594 999 0 8030
169 4 1.4797896673214 1.4894161967917 9.84606187557802e-05 300.995460045047 4.33441390060797 267.574310302734 291.4326171875 0 299.230987548828 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000109317030000966 145.717607823814 12.3201195379583 265.780883789062 289.996154785156 0 297.764556884766 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000142454242450185 99.1605742849955 24.1643490267963 264.612731933594 287.787567138672 0 296.730010986328 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000151338981231675 52.5344840259087 20.8884133362189 265.142700195312 288.020629882812 0 295.966857910156 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000170792566495948 48.0276695344506 20.3426979344066 264.977447509766 288.888916015625 0 295.106231689453 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000168827285233419 77.0352420806885 17.0438987336508 265.437255859375 289.216796875 0 294.733276367188 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000146334094461054 71.655938311321 13.9906115590072 265.207702636719 289.862670898438 0 295.469390869141 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000282876999699511 211.712266689394 11.2248761072391 265.547882080078 290.614471435547 0 296.643646240234 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000204943491553422 342.108385923432 6.83783331149962 266.356231689453 291.752838134766 0 297.796997070312 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000218676637450699 604.385704970941 0.885258232674948 267.720489501953 293.415435791016 0 299.089202880859 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000331772124627605 676.515815920946 0.499626677210738 268.328247070312 293.395782470703 0 299.801666259766 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000242208398412913 576.910356847251 1.30425521222557 268.161285400391 292.377349853516 0 299.857025146484 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000206614554917905 553.561076652713 2.39129403160840 267.819305419922 292.711059570312 0 299.101684570312 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000196819384291302 269.633138703137 6.39322380321782 266.527679443359 290.918579101562 0 298.010040283203 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000251412723446265 121.926111872603 18.6595902908139 266.307434082031 289.951568603516 0 296.874237060547 999 0 1460
170 7 1.02177389857879 0.918057592566372 9.07256871869322e-05 74.0218975718428 16.7640097664624 264.190979003906 287.964233398438 0 295.909515380859 999 0 2190
170 8 1.29614382765648 1.25469273353708 8.01193709776271e-05 76.7818327647884 19.8974445389538 264.597778320312 287.636901855469 0 295.114135742188 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000100117825786583 80.3841234532798 12.5643774183785 265.677185058594 289.777862548828 0 294.902160644531 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000155280427134130 176.713843368902 8.47225767228661 264.592895507812 289.359680175781 0 295.681549072266 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000219046528218314 292.847437416635 5.88730168924099 264.401184082031 288.981658935547 0 296.7314453125 999 0 5110
