#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
182 11 1.99328391700212 2.30518568610778 7.61508541472722e-05 46.3269233703613 10.6458330154419 268.424835205078 299.777984619141 0 292.425140380859 299.688049316406 9.92586137726903e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000124213767412584 351.754028320312 26.4919357299805 268.268127441406 299.056610107422 0 293.358367919922 298.934234619141 1.81908967533673e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000273865484632552 68.2903213500977 5.23297500610352 269.041534423828 295.567169189453 0 300.758331298828 298.672210693359 1.58234308855754e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000210995068482589 726.741088867188 3.25892853736877 269.124267578125 295.216247558594 0 300.749298095703 297.619567871094 1.53238067923667e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000179323222255334 46.6762657165527 5.46658992767334 268.061096191406 295.331665039062 0 300.9619140625 298.177124023438 1.46963611769024e-06 8030
183 4 1.46730673232684 1.69991556978638 0.000115171776269563 29.8799018859863 13.8776044845581 266.398834228516 293.7021484375 0 299.788696289062 296.618469238281 6.67929612063745e-07 8760
183 5 1.05680915160786 1.44272835921117 0.000110445731843356 22.3709678649902 50.6290321350098 264.998352050781 292.459716796875 0 298.946044921875 294.531707763672 3.93213213101262e-07 730
183 6 0.865944798757613 1.13648404445781 7.1342516457662e-05 21.8446960449219 40.8090286254883 263.526428222656 290.285705566406 0 297.810974121094 292.701171875 3.37231028879614e-07 1460
183 7 1.04176873724856 1.68014215790143 0.000106768728437601 12.1012544631958 28.4543018341064 262.104827880859 289.529632568359 0 296.629272460938 292.320220947266 2.12791945841673e-07 2190
183 8 1.35657673290507 2.31747487266561 2.9899302899139e-05 12.2647848129272 93.7730407714844 263.513885498047 290.045043945312 0 296.104461669922 294.196533203125 1.66103816923169e-07 2920
183 9 1.64878258950047 2.62205848653278 6.58122284221463e-05 23.5729160308838 60.1574058532715 265.000244140625 292.629241943359 0 297.063934326172 297.717559814453 9.70828864410578e-07 3650
183 10 2.05087148806569 3.32317318666605 9.52335467445664e-05 21.8663597106934 28.2580642700195 265.453735351562 292.903259277344 0 298.215301513672 298.167419433594 1.99662645172793e-06 4380
183 11 1.95430726720315 2.58851232863167 0.000131812918698415 33.4583320617676 5.23842573165894 266.575927734375 294.083404541016 0 298.914916992188 298.921447753906 1.27641305880388e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000211982653127052 101.762672424316 2.94354844093323 267.420745849609 295.096069335938 0 300.326812744141 299.113525390625 2.26808356273978e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000270781337167136 730 0 268.229919433594 293.504516601562 0 299.927093505859 297.642303466797 1.02345347841037e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000313181744422764 730 0 268.926696777344 293.897705078125 0 300.303070068359 296.978912353516 1.89066054190334e-06 7300
184 3 1.78669272675962 2.12370429326453 0.000141541846096516 730 0 267.167907714844 292.915588378906 0 300.564239501953 296.639831542969 8.58780822454719e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000108896114397794 730 0 266.041259765625 292.401550292969 0 299.480529785156 296.394073486328 9.35886390607266e-08 8760
184 5 1.07275741578494 1.39602945029141 0.000121105888683815 730 0 265.794952392578 291.449981689453 0 298.118988037109 294.589416503906 7.55820082076752e-08 730
184 6 0.903443424767867 1.05904002646498 8.35980441479478e-05 235.222229003906 12.1666669845581 263.708801269531 288.95263671875 0 296.506561279297 292.432281494141 2.71003841589845e-08 1460
184 7 0.90218129209436 1.11712027212479 0.000162394187645987 76.5322570800781 5.15120983123779 262.949401855469 288.728912353516 0 295.683746337891 292.6865234375 1.28366451690454e-07 2190
184 8 1.12726161886982 1.46836958089401 4.95587031764444e-05 21.1167602539062 10.6223707199097 264.043853759766 288.217437744141 0 295.821929931641 293.666595458984 2.72004392343206e-08 2920
184 9 1.31568474141735 1.77216712967504 5.13124035933288e-05 69.578125 21.671875 264.088928222656 289.002502441406 0 296.319274902344 296.048217773438 4.89718132712369e-08 3650
184 10 1.69633952721144 2.23264627139884 7.07001483533531e-05 27.0806446075439 21.5860214233398 265.026824951172 289.835876464844 0 296.615081787109 297.390289306641 1.07984902797398e-07 4380
184 11 1.82766775329164 2.45540161693362 0.000112520960101392 38.0208320617676 15.2083330154419 265.719421386719 291.050659179688 0 297.779479980469 298.333343505859 3.97700631538100e-07 5110
184 12 2.07155828543805 2.66531420894851 5.16740990860853e-05 730 0 266.538238525391 292.145263671875 0 299.190612792969 299.490203857422 2.17402600810601e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000157155969645828 177.348785400391 6.86827945709229 267.628143310547 291.959716796875 0 299.556335449219 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000173210365755949 730 0 268.351440429688 292.386016845703 0 299.541320800781 999 0 7300
185 3 1.72360823576274 1.8156996355718 4.83355739561375e-05 239.408599853516 5.88709688186646 267.024322509766 291.219909667969 0 299.850677490234 999 0 8030
185 4 1.42475957562256 1.56855412968845 5.92424665228464e-05 730 0 265.921691894531 290.879150390625 0 299.356384277344 999 0 8760
185 5 1.091274230666 1.18317188203834 2.45996268859017e-05 139.524200439453 8.09475803375244 265.745056152344 289.355438232422 0 297.780151367188 999 0 730
185 6 0.921146496214692 0.965332211126686 3.28650035953615e-05 117.104164123535 5.47499990463257 264.59423828125 287.361846923828 0 296.377532958984 999 0 1460
185 7 0.914121731466092 0.98619061425728 2.4090321494441e-05 118.232528686523 4.12096786499023 264.032592773438 286.377746582031 0 295.574401855469 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.12891450044117e-05 17.3080654144287 11.8919353485107 264.040618896484 285.939331054688 0 295.372955322266 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.13801369479916e-05 18.8349361419678 9.24198722839355 264.2548828125 286.718902587891 0 295.584838867188 999 0 3650
185 10 1.58314061913885 1.92048986149063 5.93330246374535e-06 19.5344581604004 14.2972354888916 265.719055175781 287.249603271484 0 295.732635498047 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.28936778310162e-05 12.0652780532837 12.6910915374756 265.280456542969 288.295288085938 0 296.866973876953 999 0 5110
185 12 1.91446705294336 2.31678844963265 1.39008412588737e-05 730 0 265.633331298828 289.436431884766 0 298.591033935547 999 0 5840
186 1 2.02200297099403 2.26098889985654 3.35557509970386e-05 143.645156860352 2.94354844093323 267.484649658203 290.947387695312 0 298.462249755859 999 0 6570
186 2 1.9032960716489 1.9631698742658 2.30996771279024e-05 730 0 268.887939453125 291.502410888672 0 298.696746826172 999 0 7300
186 3 1.78106848642504 1.73968382034109 2.81741795333801e-05 730 0 267.499359130859 289.742889404297 0 298.790863037109 999 0 8030
186 4 1.40751042908463 1.47512309783119 1.79401295099524e-05 241.305557250977 3.04166674613953 266.383117675781 289.562896728516 0 298.6689453125 999 0 8760
186 5 1.0978450705057 1.10837391412417 1.46459220559336e-05 75.5510787963867 6.25504016876221 264.511840820312 287.612335205078 0 297.359436035156 999 0 730
186 6 0.94958876672557 0.95824655401226 1.63105418323539e-05 43.2351188659668 9.59294891357422 264.804931640625 286.011871337891 0 296.266662597656 999 0 1460
186 7 0.934221747858657 0.958977262402185 6.07734718869324e-06 70.318099975586 12.1421375274658 264.234130859375 284.878265380859 0 295.514404296875 999 0 2190
186 8 1.16166026989251 1.28941245339777 1.90143080544658e-05 34.6918220520020 17.4510364532471 263.759094238281 284.561553955078 0 294.961212158203 999 0 2920
186 9 1.40877256175813 1.69008422054011 7.73154279158916e-06 10.3152170181274 20.53125 264.936676025391 285.772644042969 0 294.998291015625 999 0 3650
186 10 1.57379087314958 1.88770762599716 9.97289071165142e-06 23.8582344055176 13.8346776962280 265.132141113281 286.319274902344 0 295.253631591797 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.59035726028378e-05 27.9453125 17.6796875 265.186126708984 287.293670654297 0 295.898193359375 999 0 5110
186 12 1.88481800645518 2.28645298011152 1.02672133834858e-05 82.7873001098633 9.67165851593018 266.444793701172 288.798431396484 0 297.360931396484 999 0 5840
187 1 2.06012712767141 2.16358325721166 6.56811826047488e-05 18.1964817047119 14.9853372573853 268.723449707031 292.351623535156 0 297.636688232422 999 0 6570
187 2 1.91729024444989 1.9746176390413 5.97618301981129e-05 30.2888660430908 12.6523113250732 269.899078369141 292.508331298828 0 297.816497802734 999 0 7300
187 3 1.77305837248397 1.68916529938308 4.56251284049358e-05 29.8883380889893 28.4543018341064 269.265960693359 291.025207519531 0 297.919006347656 999 0 8030
187 4 1.43860428534379 1.45133078980166 3.78890083084116e-05 62.5231475830078 18.5879631042480 266.416900634766 290.574920654297 0 297.935791015625 999 0 8760
187 5 1.11466797048285 1.07343276747866 3.10298415570287e-05 30.6475334167480 11.6106634140015 264.710296630859 288.250823974609 0 297.23095703125 999 0 730
187 6 0.944805948173332 0.892737439721538 9.2281407705741e-05 30.4166660308838 8.00438594818115 265.110504150391 286.868591308594 0 296.197784423828 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.73692842508899e-05 100.080642700195 25.9032249450684 264.683776855469 285.624420166016 0 295.343902587891 999 0 2190
187 8 1.1664043387574 1.19288144655295 4.15683363826247e-05 29.6086330413818 13.3325424194336 264.303833007812 285.397033691406 0 294.517456054688 999 0 2920
187 9 1.38630327876793 1.64955204757774 7.9079646639002e-06 10.8359375 32.7426452636719 265.326965332031 286.218475341797 0 294.365356445312 999 0 3650
187 10 1.59110091205334 1.8134742963843 4.04363636334892e-05 18.5908317565918 18.8387088775635 265.035247802734 286.619903564453 0 294.81494140625 999 0 4380
187 11 1.79180214981947 2.00886129131461 1.55895328134648e-05 36.5 13.0357141494751 266.035034179688 288.1220703125 0 295.583648681641 999 0 5110
187 12 1.86549851947913 2.17943741500519 8.27059739094693e-05 10.3444700241089 10.8218688964844 268.187530517578 290.572021484375 0 296.648254394531 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000182743732875679 15.1382484436035 78.004035949707 269.756439208984 298.291046142578 0 299.391967773438 307.981994628906 7.45012451730531e-09 6570
188 2 1.99876422992656 2.13721132713891 0.000136097158247139 18.1568870544434 33.985969543457 271.033660888672 298.438262939453 0 299.925445556641 307.562438964844 2.77746714516525e-08 7300
188 3 1.76933286682927 1.63357610505256 0.000214727228740230 11.9473438262939 32.9309463500977 270.717010498047 296.491424560547 0 299.989501953125 303.14794921875 4.34032081386704e-08 8030
188 4 1.45467433425253 1.58058867544374 3.3487818291178e-05 12.8425922393799 27.7129631042480 266.704742431641 293.321716308594 0 300.046325683594 297.411956787109 2.48441356376361e-09 8760
188 5 1.10125504299202 1.1477435964662 7.1241115074372e-05 26.1239910125732 19.5010089874268 266.503326416016 290.869781494141 0 299.198425292969 293.070007324219 8.20551981917106e-09 730
188 6 0.930667847962203 0.910971935451945 5.03348346683197e-05 46.4545440673828 18.25 265.340270996094 287.774658203125 0 297.943054199219 287.698150634766 1.23383205874461e-08 1460
188 7 0.916640461143486 0.92901821841525 1.66088066180237e-05 43.1720428466797 34.1451606750488 265.772766113281 288.328704833984 0 296.693481445312 290.146514892578 3.03547942337445e-09 2190
188 8 1.10609321824047 1.25331988747116 4.21642602304928e-05 17.0725803375244 107.439514160156 265.811004638672 288.878265380859 0 295.750793457031 291.511138916016 1.42439695594021e-08 2920
188 9 1.29012101910921 1.73607456374843 2.0312103742981e-06 30.4166660308838 349.791656494141 265.180145263672 290.065856933594 0 295.777496337891 293.836791992188 1.21626875237979e-10 3650
188 10 1.50430714807124 1.89209187633671 7.70812830523937e-06 8.83064556121826 360.584686279297 266.445678710938 292.443756103516 0 296.556610107422 299.052520751953 3.07971453894496e-10 4380
188 11 1.74475449371361 2.19013232871228 2.23693808948156e-05 7.60416650772095 238.263885498047 267.121154785156 293.587890625 0 297.683074951172 301.615325927734 4.18543644187253e-09 5110
188 12 1.84200513760911 2.23705266441687 2.98378628940554e-05 0 730 269.365814208984 297.603118896484 0 298.616790771484 306.799774169922 1.48327572446760e-09 5840
189 1 2.33128636836912 2.12847604047753 3.798683428613e-05 7.11357545852661 49.5874671936035 269.834197998047 302.890472412109 0 302.65673828125 307.384185791016 3.35408678608928e-08 6570
189 2 2.24180226895139 1.81674034146048 0.000175762851722538 9.98046875 33.547794342041 271.048461914062 301.330535888672 0 302.805877685547 305.959747314453 2.12522962783623e-07 7300
189 3 1.96913732611686 1.62698865820399 0.000176192319486290 83.6808776855469 18.0292339324951 270.21435546875 298.611663818359 0 302.563873291016 302.498779296875 3.07352365780389e-07 8030
189 4 1.55545119969638 1.56493380175655 6.57439093629364e-05 14.2958335876465 53.3674240112305 266.296752929688 293.676177978516 0 303.2158203125 296.224639892578 1.29460872244636e-07 8760
189 5 1.21995640666753 1.30428126199882 2.24977926336578e-05 26.4919357299805 77.7937774658203 266.412750244141 290.599365234375 0 302.530059814453 292.236175537109 3.78681050960950e-08 730
189 6 1.01891749305454 1.05243043693793 1.33949901282904e-05 27.375 63.875 264.642791748047 287.29052734375 0 301.267150878906 289.104858398438 3.32306377970326e-08 1460
189 7 0.973746428950068 1.08354090020596 4.94747871471191e-07 5.88709688186646 141.290328979492 266.056549072266 289.333374023438 0 299.545196533203 290.346405029297 9.56625001435896e-10 2190
189 8 1.17116501463116 1.43226594362815 5.32456961082062e-06 0 730 266.293395996094 292.274261474609 0 298.935668945312 293.985565185547 1.44929916956471e-08 2920
189 9 1.42521350053145 1.64502386982805 2.41721359088842e-06 0 730 264.935607910156 294.056427001953 0 299.912933349609 297.282745361328 4.41299352615943e-09 3650
189 10 1.711988865229 2.04351458313986 2.74854903636879e-06 11.7741937637329 235.483871459961 267.074096679688 298.955474853516 0 301.110595703125 302.970611572266 2.85667867139239e-09 4380
189 11 2.03425894353414 2.03628499861529 4.07132480177097e-05 15.8166666030884 108.486114501953 266.796142578125 297.957824707031 0 302.774108886719 303.152038574219 4.34457767539698e-08 5110
189 12 2.34306627332186 2.29252007401574 0.000107250674773240 12.2647848129272 93.7730407714844 269.304443359375 300.217498779297 0 303.712127685547 304.959533691406 1.64868069418844e-07 5840
190 1 2.24236690725269 2.10346588513145 3.84702703740913e-05 28.1739635467529 23.9688949584961 268.258575439453 300.026641845703 0 302.761138916016 307.312225341797 3.25953237734211e-08 6570
190 2 2.13388992536652 1.82068173823038 0.000134253977739718 21.3311691284180 45.0324668884277 270.337982177734 300.056427001953 0 302.535736083984 307.2666015625 1.16769115265924e-07 7300
190 3 1.91462205169274 1.47118170106129 0.000221169297583401 167.046371459961 15.4536294937134 269.424682617188 297.751159667969 0 301.884674072266 303.683929443359 3.01565023619332e-07 8030
190 4 1.50420750601807 1.46526960590644 3.97694228013279e-05 33.2048606872559 27.6284713745117 266.125152587891 293.936706542969 0 300.831268310547 298.471649169922 3.87338943141913e-08 8760
190 5 1.18515365176253 1.12442735602404 6.11083436524496e-05 18.0537643432617 28.6995964050293 264.970764160156 288.691375732422 0 300.095764160156 291.811706542969 1.05928485538698e-07 730
190 6 1.00022907241524 0.960350108468105 5.76953636482358e-05 17.2361106872559 226.097229003906 264.298583984375 286.986938476562 0 299.017913818359 289.724212646484 1.40859910402469e-07 1460
190 7 0.966848984602743 0.995911250111133 2.77022257932913e-07 9.67165851593018 82.7873001098633 264.696746826172 286.527160644531 0 297.791442871094 288.729461669922 7.87448661832002e-10 2190
