#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
122 10 1.56401488059952 1.49881576380756 0.000204672978725284 718.082218821456 0.0717938644130055 267.428894042969 292.896240234375 0 301.246154785156 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000213331471604761 716.590701219512 0.0741869938082811 267.138824462891 292.722320556641 0 301.051696777344 999 0 730
122 12 1.38963021620994 1.21749303368634 9.42912898608483e-05 670.776046194681 0.514522686237242 267.061492919922 292.622497558594 0 300.437286376953 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000249617057852447 570.141049733976 2.31518115066900 266.602508544922 292.321868896484 0 300.081939697266 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.00022555997420568 579.764719148961 2.51440913502763 266.305206298828 292.251312255859 0 300.091888427734 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000243953772587702 643.562981210104 0.66409324436653 267.144378662109 292.466857910156 0 300.038543701172 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000253943324787542 716.49796760373 0.197831967981850 267.430541992188 292.893157958984 0 300.641265869141 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.00022823118197266 705.667008748869 0.287175463467109 267.456970214844 292.887786865234 0 301.330749511719 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000111671336344443 646.926024646294 0.922038328356859 267.359130859375 292.735382080078 0 301.814117431641 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000215127909905277 621.257546215523 1.13525473199240 267.405487060547 292.568542480469 0 301.623565673828 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000172984761593398 664.470152133849 0.877480553417671 267.372863769531 292.133026123047 0 301.030212402344 999 0 7300
123 9 1.63662625901353 1.69710344961909 6.16156452451833e-05 682.137025228361 0.608333343412818 266.916687011719 292.133728027344 0 300.751129150391 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000173660735890735 672.374656118998 0.538453980189998 267.113403320312 292.432434082031 0 300.557250976562 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000189547978516202 716.460873859685 0.247289983237662 266.772857666016 292.346984863281 0 300.674072265625 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000140892955823801 684.414486768769 0.287175457652022 266.400817871094 292.144073486328 0 300.070770263672 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000210847455309704 662.800944816775 0.741869926452637 266.629333496094 292.284576416016 0 299.850189208984 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000264949366101064 671.743340096823 0.619991285044972 266.419830322266 292.239074707031 0 299.809753417969 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000154930482676718 666.221921967297 0.777766879011945 266.995147705078 292.407287597656 0 300.083679199219 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000184615490434226 697.221713926734 0.222560981424843 267.320129394531 292.487426757812 0 300.846221923828 999 0 4380
124 5 1.67760682121517 1.69083707160852 8.91485207830556e-05 720.953973537538 0.287175457652022 267.356018066406 292.378082275391 0 301.802764892578 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000163380868616514 594.946055156429 1.89353466615444 267.218688964844 292.113983154297 0 302.111480712891 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000188896835607011 679.325498627453 0.387686868993247 267.158782958984 291.710052490234 0 301.099243164062 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000189855018106755 688.180075110459 0.473839503962819 267.2431640625 291.312072753906 0 300.126220703125 999 0 7300
124 9 1.71736400043065 1.71658900668376 6.69274275423959e-05 645.195613395877 1.14000676899422 266.984069824219 291.602874755859 0 300.082977294922 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000103746705281083 645.893489558522 1.67279702279626 266.86083984375 292.034637451172 0 300.817596435547 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000164681203023065 707.614075451362 0.222560981424843 266.538970947266 292.164398193359 0 300.569366455078 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000241453896160237 715.583792337557 0.215381599054104 265.831298828125 291.678039550781 0 300.002746582031 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000114689790643752 632.109694876322 0.915371772719593 266.452331542969 292.195220947266 0 299.961212158203 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000121040588419419 462.659416756979 4.87514517365432 266.381927490234 292.196868896484 0 299.5712890625 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.82755911839195e-05 423.379664258259 3.92843487204575 266.601196289062 292.278564453125 0 300.203521728516 999 0 3650
125 4 1.64174121774301 1.93150584403571 4.65883564174874e-05 548.390243018546 2.30760590041556 267.131774902344 292.519134521484 0 301.227386474609 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000103975806268863 584.203416591737 1.71587334609613 267.244720458984 292.328308105469 0 302.155212402344 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000264210160821676 571.272956103813 2.00781793129153 267.026000976562 291.584411621094 0 302.310729980469 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000223660792107694 706.76032647854 0.143587728826011 266.917602539062 291.418762207031 0 300.779754638672 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000221022011828609 707.564417769269 0.263244169514354 267.163696289062 291.437713623047 0 300.330261230469 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000205909545184113 703.777371290253 0.148373987616562 267.200134277344 291.803161621094 0 300.088684082031 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000159961052122526 707.618263430712 0.191450299286261 266.935546875 292.004028320312 0 300.653076171875 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000186226164805703 679.305555390149 0.370934969041406 266.361572265625 292.061401367188 0 300.524810791016 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000124173468793742 669.373672485352 0.598282203441713 265.414001464844 291.356658935547 0 300.159484863281 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.00706739735324e-05 203.277836218113 5.930832729107 266.207885742188 292.3828125 0 300.151794433594 295.298278808594 1.31528681279747e-08 2190
126 2 1.33521458383899 1.53196335349598 5.06724845763529e-05 149.610994152906 6.96537089929348 266.302612304688 292.439575195312 0 299.8876953125 295.686798095703 1.84790405199919e-09 2920
126 3 1.45381076979171 1.8265052626713 3.38164150889497e-05 158.952322331870 7.64035610454838 266.433044433594 292.896942138672 0 300.981903076172 298.435272216797 4.44451409009616e-09 3650
126 4 1.63189326148788 2.17403460145544 5.47046547580976e-05 282.961908200892 5.01408204218236 266.796447753906 293.185943603516 0 301.494537353516 300.116638183594 1.70718941205905e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000196606025565416 611.10218401653 1.09844613075256 267.042236328125 292.816101074219 0 302.490753173828 297.427490234375 9.5002057776128e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000288286549039185 718.080623347585 0.0741869938082811 266.842742919922 292.250549316406 0 302.232086181641 296.557769775391 1.13026466408428e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000266151226242073 730 0 266.872528076172 292.166473388672 0 301.178161621094 296.342407226562 1.48511290376518e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000264941770001315 720.989870397056 0.215381599054104 267.084899902344 292.265594482422 0 300.994659423828 295.550720214844 4.30902701964442e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000334514526184648 721.060467231564 0.0741869938082811 267.298004150391 292.275146484375 0 300.841003417969 295.340118408203 1.08062022263766e-06 8030
126 10 1.82977130774748 1.81813533020489 0.000125704921083525 718.082218821456 0.0717938644130055 266.992828369141 291.920135498047 0 301.074157714844 294.724884033203 2.86879128452711e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000122152722906321 644.665176019436 0.66768294427453 266.575653076172 291.961181640625 0 300.554290771484 293.780578613281 1.46836471870415e-08 730
126 12 1.38936450406815 1.33338781286418 8.70617805048823e-05 468.75062281911 3.96541444266715 265.653076171875 291.661590576172 0 300.131866455078 294.426483154297 2.00569472141865e-09 1460
127 1 1.46973135562068 1.34418236862444 8.68434384756256e-05 572.621870087414 1.06015606042815 266.741821289062 293.224182128906 0 300.141693115234 295.127746582031 1.30660737340804e-06 2190
127 2 1.51951916818877 1.76894536995583 8.82736334460788e-05 481.572409466999 2.16864474226789 266.608856201172 292.909881591797 0 299.883392333984 295.030120849609 2.42339933720359e-06 2920
127 3 1.70110573875481 2.22548311490972 7.63827643822879e-05 436.567571686535 2.46466623864523 266.951690673828 293.264373779297 0 300.106567382812 296.430389404297 4.00482122131507e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000115798742626794 656.666157420089 0.556402450654565 266.736267089844 293.586181640625 0 300.41650390625 297.223388671875 4.57795385955251e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000172521988861263 730 0 266.8564453125 293.579925537109 0 301.260314941406 296.364624023438 2.70022633230838e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000198123411973938 730 0 266.714782714844 293.496032714844 0 301.144073486328 296.275573730469 1.7689685591904e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000237769630621187 730 0 266.759643554688 293.544799804688 0 300.812530517578 296.525543212891 2.14779197449388e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000271355602308176 730 0 267.001190185547 293.591766357422 0 300.74658203125 296.236999511719 4.98188455821946e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000340823113219813 730 0 267.367858886719 293.272888183594 0 300.859008789062 295.259368896484 6.94432310410775e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000256395319593139 730 0 267.149017333984 292.684509277344 0 301.180999755859 294.468017578125 4.2982660488633e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000118166381435003 730 0 267.087097167969 292.811706542969 0 301.061798095703 294.484436035156 1.68763449437392e-06 730
127 12 1.56474558898945 1.42500314508587 9.30246598727535e-05 709.143882937548 0.143587728826011 266.295166015625 292.579803466797 0 300.744995117188 294.910247802734 5.89248827509437e-07 1460
128 1 1.49254938579699 1.28345607288596 2.08779800232151e-05 132.998050945561 6.19865102884246 266.717956542969 294.511505126953 0 298.217956542969 297.545013427734 3.82917647812064e-07 2190
128 2 1.59254572182433 1.54017828721302 0.000102638578391634 109.452577009434 7.95380228321727 266.699096679688 294.505706787109 0 297.696411132812 298.214752197266 3.04866489386768e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000108102328522364 199.934758674808 5.7270442799824 267.215972900391 294.862945556641 0 298.081848144531 298.879638671875 5.11152438775753e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000160380304441787 531.137272067186 1.92638888010165 267.01513671875 294.721893310547 0 298.381042480469 298.215240478516 1.06270335891168e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000129578840278555 721.061664116092 0.0717938644130055 266.800018310547 294.204742431641 0 298.79833984375 297.368499755859 7.49559876567218e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000223180718603544 730 0 266.293792724609 293.577087402344 0 299.924835205078 295.995971679688 6.51934033157886e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000180185733188409 668.831628939 0.550419627166376 266.491149902344 294.5556640625 0 300.444244384766 296.801971435547 5.01596377944225e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000191064526734408 569.486871114591 1.65684284814974 267.077484130859 295.628753662109 0 300.415557861328 298.122833251953 6.17447676631855e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000217826516018249 466.759537022288 3.02311997297334 267.672210693359 295.818756103516 0 300.429107666016 298.379119873047 8.83368284121389e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000317306871875189 553.847376381479 1.56351082499434 267.584442138672 295.113891601562 0 301.003570556641 297.320159912109 1.13953583422699e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000312447096803226 582.272679026534 1.49492675502126 267.719299316406 294.773040771484 0 300.877624511719 296.734008789062 9.09417849470628e-06 730
128 12 1.61383590718533 1.32470788289901 0.000160988254356198 258.315428594264 3.95248410759903 266.833404541016 293.896331787109 0 299.748962402344 296.083801269531 4.67796007797006e-06 1460
129 1 1.41788427395372 1.34267666648762 8.07583797723055e-05 632.644530877834 0.908192372903591 266.223083496094 292.946868896484 0 299.612182617188 300.206024169922 3.80621356654842e-09 2190
129 2 1.54450164518675 1.65136774721331 5.60109088837635e-05 463.767362455042 2.58093139020408 266.333648681641 293.208587646484 0 299.270385742188 301.099151611328 3.42108812390052e-08 2920
129 3 1.77880993321982 2.08663744948469 2.89053990854882e-05 369.172949023363 3.38888793456845 267.083129882812 293.3974609375 0 299.578918457031 301.834503173828 6.76171865165998e-08 3650
129 4 1.87738360215466 2.19770512475332 4.6065518836258e-05 561.351770540563 2.27171168676237 266.968963623047 293.509185791016 0 299.848602294922 301.191223144531 1.90864270166458e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000131782874814235 691.195417450695 0.323072392766069 266.904724121094 293.547454833984 0 300.364196777344 299.819915771484 1.29112308400181e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000188921706285328 730 0 266.172027587891 293.352630615234 0 300.774078369141 298.461456298828 2.16434941080479e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000107878656126559 730 0 266.4970703125 294.025024414062 0 300.655670166016 299.40478515625 4.81858961620674e-08 6570
129 8 2.06820366964794 2.3754665476115 8.30653218145017e-05 585.900486457639 1.30664832999067 266.893096923828 294.925079345703 0 300.662689208984 302.260406494141 2.79481486842315e-08 7300
129 9 2.01890853167609 2.43589391719047 0.000108695754170185 425.207995531036 4.71944080911032 267.684539794922 295.524597167969 0 300.580230712891 303.960510253906 3.29898526274519e-08 8030
129 10 1.91193171625711 2.12972710181179 0.000172503967769444 414.44767528627 3.49024024242308 267.553741455078 295.115844726562 0 300.813842773438 301.739685058594 1.37406260591888e-07 8760
129 11 1.68517961725622 1.7640850520289 0.00025097317120526 446.933650598293 2.61138212390062 267.720642089844 294.933654785156 0 300.743103027344 300.513153076172 3.10692769289744e-07 730
129 12 1.50643284520557 1.48132304780632 0.000285455063567497 610.180031753168 1.04998526922086 266.983337402344 293.36962890625 0 300.482452392578 297.357421875 3.36306783310647e-07 1460
130 1 1.38922057665801 1.13689368400974 0.000100485326402122 567.231945875214 1.30083643517843 266.389404296875 292.229309082031 0 299.363677978516 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.54503670273698e-05 364.361414188292 5.46636007471782 266.537475585938 292.067443847656 0 298.806457519531 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.48245122545632e-05 165.264604428919 6.48145993162946 267.286773681641 292.083190917969 0 299.253326416016 999 0 3650
