#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 1 1.4160021462827 1.18460008480046 0.000199228723067790 730 0 266.219818115234 291.932464599609 0 300.77392578125 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000220410813926719 730 0 266.371490478516 292.474975585938 0 300.777923583984 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000232873682398349 730 0 267.152130126953 292.810974121094 0 300.644622802734 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000302260753232986 730 0 267.432708740234 293.358947753906 0 301.023071289062 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000273264135466889 730 0 268.473205566406 294.188354492188 0 301.478302001953 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000149996894469950 78.4074096679688 3.04166674613953 268.693603515625 294.356903076172 0 301.366088867188 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000265810711425729 730 0 268.996856689453 294.523529052734 0 300.154876708984 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000188491452718154 730 0 268.624176025391 294.106018066406 0 299.302856445312 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000181933124258649 730 0 268.642578125 294.178192138672 0 299.452514648438 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000233553166617639 730 0 268.626495361328 294.100952148438 0 299.696105957031 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000267071873531677 730 0 268.43505859375 294.152770996094 0 299.570098876953 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000268330390099436 730 0 269.072937011719 294.409973144531 0 298.952819824219 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000181562840589322 730 0 265.764343261719 291.619232177734 0 300.422241210938 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000229264644440264 730 0 266.101501464844 292.302093505859 0 300.395324707031 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000181578464980703 730 0 266.719635009766 292.682708740234 0 299.895721435547 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000214164501812775 730 0 267.42431640625 293.371124267578 0 300.675018310547 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000155827988055535 730 0 268.441375732422 294.291168212891 0 301.292053222656 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000254322501132265 53.9895820617676 7.46590900421143 268.690185546875 294.424255371094 0 300.526458740234 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000250823685200885 730 0 268.766540527344 294.144195556641 0 298.853820800781 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000342444801935926 730 0 268.584716796875 293.822479248047 0 298.662536621094 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000226867708261125 730 0 268.560943603516 293.86572265625 0 299.565673828125 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000143670770921744 730 0 268.344635009766 293.656158447266 0 299.898498535156 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000290115847019479 730 0 268.113708496094 293.971771240234 0 299.441070556641 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000263288937276229 730 0 268.810302734375 294.184539794922 0 298.755828857422 999 0 1460
125 1 1.36765360781598 1.19695569939375 8.23643851617817e-05 730 0 265.437316894531 291.679168701172 0 300.501800537109 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000110465141187888 730 0 265.908447265625 292.421936035156 0 300.029693603516 999 0 2920
125 3 1.53442672647717 1.63908963199472 9.42257800488733e-05 57.1538963317871 4.01392984390259 266.835998535156 293.068542480469 0 299.808654785156 999 0 3650
125 4 1.64174121774301 1.93150584403571 9.05869077541865e-05 34.4188613891602 4.22453689575195 267.455627441406 293.843994140625 0 300.869445800781 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000199600945052225 730 0 268.122283935547 294.589904785156 0 300.969635009766 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000462586863432080 730 0 268.611389160156 294.315856933594 0 299.400085449219 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000334884587209672 730 0 268.573059082031 293.901977539062 0 298.650634765625 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000402164866682142 730 0 268.554992675781 293.933654785156 0 299.646209716797 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000383201806107536 730 0 268.63427734375 294.112976074219 0 299.562408447266 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000194203759019729 730 0 268.310852050781 293.791290283203 0 299.447723388672 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000248495375853963 730 0 268.110168457031 294.194580078125 0 299.304016113281 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000250182652962394 730 0 268.473846435547 294.029449462891 0 298.564422607422 999 0 1460
126 1 1.32085505684304 1.31906149988595 6.6441080707591e-05 22.0126228332520 10.1686220169067 265.677917480469 292.263366699219 0 300.416931152344 295.132751464844 4.1523882110539e-09 2190
126 2 1.33521458383899 1.53196335349598 3.82767892006086e-05 125.794639587402 25.2566967010498 265.949676513672 292.882080078125 0 300.345184326172 296.648590087891 8.4321589710612e-09 2920
126 3 1.45381076979171 1.8265052626713 6.09219052421395e-05 14.1825513839722 18.999267578125 267.091552734375 293.886016845703 0 300.692840576172 299.929351806641 5.66327695850077e-09 3650
126 4 1.63189326148788 2.17403460145544 5.57744802790694e-05 15.2083330154419 9.96408081054688 267.457366943359 294.494049072266 0 301.756469726562 300.788818359375 1.11564775195916e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000293523850268684 730 0 267.802398681641 294.678314208984 0 301.633178710938 298.675476074219 6.07543242381325e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000517434894572943 730 0 268.429168701172 294.449340820312 0 300.456756591797 297.39794921875 9.60919237513735e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000377158663468435 730 0 268.454956054688 294.271484375 0 300.329406738281 297.49853515625 9.10708664036974e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000387848026002757 730 0 268.4931640625 294.518920898438 0 300.792327880859 298.082916259766 8.35903151141792e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000592254853108898 730 0 268.662078857422 294.46142578125 0 300.258483886719 297.424407958984 3.61985797781017e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000493625155650079 730 0 268.388610839844 293.982025146484 0 299.593322753906 295.743957519531 1.07478513200476e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000252796863787808 730 0 268.072906494141 294.351165771484 0 298.991760253906 296.321014404297 1.60405981830536e-08 730
126 12 1.38936450406815 1.33338781286418 0.000134259386686608 178.084671020508 5.88709688186646 268.37744140625 294.005157470703 0 298.216094970703 295.733245849609 1.0563530050689e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000133509009901900 730 0 266.379089355469 293.017517089844 0 300.710327148438 295.064453125 1.54633744386956e-06 2190
127 2 1.51951916818877 1.76894536995583 7.93120889284182e-05 730 0 266.393157958984 293.264587402344 0 300.352996826172 295.772033691406 1.62921287483186e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000114207359729335 730 0 267.268524169922 294.254272460938 0 300.503295898438 297.597625732422 3.04289665109536e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000129914561694022 730 0 267.507507324219 294.490631103516 0 300.915252685547 297.917755126953 3.86685360354022e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000244112007203512 730 0 267.7216796875 294.858062744141 0 300.825714111328 297.381896972656 2.56275689025642e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000356068066321313 730 0 268.253662109375 295.055236816406 0 300.428466796875 296.930419921875 2.8322840535111e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000255774770630524 730 0 268.283447265625 295.073852539062 0 300.459228515625 297.150634765625 1.50416963151656e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000306699782959186 730 0 268.577728271484 295.412445068359 0 301.011444091797 297.841705322266 3.3048113436962e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000387796922586858 730 0 268.755401611328 295.41796875 0 300.900909423828 298.082244873047 4.35750871474738e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000427371187834069 730 0 268.459411621094 294.578765869141 0 300.671936035156 296.176330566406 4.98928056913428e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000231391107081436 730 0 268.363647460938 294.928985595703 0 300.031829833984 296.540496826172 3.56722466676729e-06 730
127 12 1.56474558898945 1.42500314508587 9.05207889445592e-05 730 0 268.727966308594 294.640380859375 0 299.726654052734 296.900756835938 1.23789470762858e-06 1460
128 1 1.49254938579699 1.28345607288596 6.16994446318131e-05 142.467742919922 4.41532278060913 266.841552734375 294.381958007812 0 299.204162597656 296.875823974609 3.35296113007644e-06 2190
128 2 1.59254572182433 1.54017828721302 4.9982617929345e-05 236.815475463867 9.7767858505249 266.514282226562 294.264984130859 0 298.153839111328 297.310943603516 1.75384252543154e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000106471079197945 730 0 267.090850830078 294.663482666016 0 297.931549072266 298.099151611328 4.68233383799088e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000165167235536501 730 0 267.39208984375 294.751007080078 0 298.674652099609 298.074645996094 1.04384816950187e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000218767476326320 730 0 267.505401611328 294.764373779297 0 299.190643310547 297.375335693359 1.04743658084772e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000231977159273811 730 0 267.857147216797 295.059631347656 0 300.028350830078 297.450378417969 1.14670565380948e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000149304248043336 730 0 267.827484130859 295.030670166016 0 300.849639892578 297.278198242188 6.01247938902816e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000110431692155544 730 0 268.5712890625 296.877716064453 0 301.397613525391 299.336975097656 5.30021361555555e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000113168344250880 239.277770996094 6.08333349227905 268.855834960938 297.374084472656 0 301.646820068359 300.135498046875 4.85253485749126e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000171121281164233 730 0 268.653259277344 296.710601806641 0 302.146301269531 299.574157714844 6.41242741039605e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000138631361187436 730 0 268.616424560547 296.423461914062 0 301.454376220703 299.202514648438 6.12779513176065e-06 730
128 12 1.61383590718533 1.32470788289901 4.77213277918054e-05 730 0 268.745147705078 295.828887939453 0 300.515747070312 298.814514160156 1.08648862351401e-06 1460
129 1 1.41788427395372 1.34267666648762 6.79511656926479e-05 730 0 266.717651367188 292.974487304688 0 300.4580078125 299.414794921875 8.95793164090719e-08 2190
129 2 1.54450164518675 1.65136774721331 5.05011892528273e-05 730 0 266.251098632812 292.707092285156 0 299.898834228516 299.887145996094 3.117104085959e-08 2920
129 3 1.77880993321982 2.08663744948469 1.11888633909984e-05 730 0 266.693878173828 292.99609375 0 299.92822265625 301.812927246094 2.07961594611561e-08 3650
129 4 1.87738360215466 2.19770512475332 5.56420003704261e-05 363.479156494141 3.04166674613953 267.211578369141 293.621368408203 0 300.354797363281 300.859161376953 1.24599694117933e-07 4380
129 5 1.85000418021094 2.00923771684882 0.000158699916210026 730 0 267.295471191406 294.203216552734 0 300.601959228516 300.070648193359 5.95781671108853e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000167208831408061 730 0 267.686859130859 294.570739746094 0 300.826354980469 300.809112548828 1.81729305381850e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000118371135613415 730 0 267.772644042969 294.646240234375 0 300.948760986328 300.95556640625 1.46844101323040e-07 6570
129 8 2.06820366964794 2.3754665476115 8.72570788487792e-05 730 0 268.106567382812 295.576202392578 0 300.746673583984 303.548522949219 1.53116310741552e-08 7300
129 9 2.01890853167609 2.43589391719047 8.03874216217082e-05 363.479156494141 3.04166674613953 268.403564453125 295.603240966797 0 300.815368652344 304.220825195312 9.01368757411092e-09 8030
129 10 1.91193171625711 2.12972710181179 7.55640423449222e-05 730 0 268.401824951172 295.856842041016 0 300.963623046875 304.660095214844 1.29800854509199e-08 8760
129 11 1.68517961725622 1.7640850520289 6.06007735768799e-05 119.131942749023 3.04166674613953 268.134338378906 295.416198730469 0 300.648132324219 304.334381103516 1.14923137672918e-08 730
129 12 1.50643284520557 1.48132304780632 7.9186366929207e-05 730 0 267.952606201172 294.586883544922 0 300.248443603516 301.883728027344 3.40315082780762e-08 1460
130 1 1.38922057665801 1.13689368400974 8.69956027599983e-05 730 0 266.698150634766 291.912414550781 0 300.147491455078 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.10277499516087e-05 726.741088867188 3.25892853736877 266.374206542969 291.891845703125 0 299.5244140625 999 0 2920
130 3 1.73814490418656 1.81955246162777 4.90850839014456e-06 363.528228759766 2.94354844093323 267.113342285156 292.650268554688 0 299.6826171875 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.59336413769051e-05 100.375 4.5625 267.496063232422 293.119110107422 0 300.044281005859 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000130337245354895 115.288978576660 7.65322589874268 267.167694091797 293.114929199219 0 300.647735595703 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000258164425031282 241.305557250977 3.04166674613953 267.723297119141 293.543670654297 0 300.880767822266 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000220673979492858 730 0 267.617492675781 293.332824707031 0 300.725616455078 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000208476974512450 363.528228759766 2.94354844093323 267.521209716797 293.554901123047 0 300.645202636719 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000149190974480007 730 0 267.822021484375 293.726684570312 0 300.984985351562 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000183288857806474 730 0 267.901275634766 294.257568359375 0 301.297180175781 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000237617472885177 730 0 267.623962402344 294.063018798828 0 300.665466308594 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000151815662684385 730 0 267.432159423828 293.69873046875 0 300.174713134766 999 0 1460
131 1 1.4076377494859 1.13528833981975 8.96936326171272e-06 22.3709678649902 6.82903242111206 266.970703125 292.954498291016 0 300.005920410156 296.144805908203 -1.53365818308937e-14 2190
131 2 1.57033107963668 1.39887478447642 6.0022861816833e-06 37.0121154785156 14.1220235824585 266.658966064453 293.988128662109 0 299.870513916016 299.704193115234 8.11532983283243e-14 2920
131 3 1.80923397345489 1.87922698013833 7.53032800275832e-05 26.4919357299805 5.24719476699829 267.645568847656 295.471374511719 0 300.6806640625 303.796142578125 1.16674714255804e-14 3650
131 4 1.92985621448876 1.95737956384261 0.000166882840858307 20.8050003051758 8.7447919845581 267.975463867188 294.974761962891 0 300.453338623047 305.09130859375 5.70377892052804e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000186774825851899 241.370971679688 2.94354844093323 267.509857177734 293.930358886719 0 301.227935791016 304.330841064453 2.68161853833604e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000286387131200172 238.263885498047 7.60416650772095 268.034851074219 294.343475341797 0 301.178863525391 303.988525390625 7.87054643680563e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000424027332337573 730 0 267.8349609375 293.803314208984 0 300.174255371094 303.147125244141 3.38953554113175e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000271634641103447 730 0 267.566009521484 293.300811767578 0 299.957946777344 299.697174072266 9.01790286889081e-09 7300
