#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
187 6 0.944805948173332 0.892737439721538 2.16450878724572e-05 66.5789942392489 14.947668639625 265.519866943359 286.443664550781 0 296.23779296875 999 0 1460
187 7 0.940061879308438 0.886039279480557 3.19870512157650e-06 52.1469258331671 13.0515921755535 265.949676513672 285.205474853516 0 294.999389648438 999 0 2190
187 8 1.1664043387574 1.19288144655295 3.63467806892004e-06 27.8027784766220 15.0103781106995 264.772003173828 284.619415283203 0 294.273132324219 999 0 2920
187 9 1.38630327876793 1.64955204757774 6.41994356556097e-06 18.1377331803485 28.3042532060204 264.865570068359 285.20458984375 0 293.801666259766 999 0 3650
187 10 1.59110091205334 1.8134742963843 8.0049238022184e-06 18.9990386032477 38.1638002628233 265.3232421875 288.255157470703 0 294.691131591797 999 0 4380
187 11 1.79180214981947 2.00886129131461 8.3164932220825e-06 16.8123825119763 45.0142561517111 266.883117675781 291.613403320312 0 296.287048339844 999 0 5110
187 12 1.86549851947913 2.17943741500519 1.56349964527180e-05 20.6179457292324 43.0184966761891 267.112976074219 290.300811767578 0 297.969879150391 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000153634535672609 33.3173343030418 228.866378784180 269.889465332031 295.577453613281 0 299.551239013672 305.04833984375 4.5088818012573e-08 6570
188 2 1.99876422992656 2.13721132713891 2.21090835111681e-05 46.6455848391463 122.354596835811 269.242584228516 297.226135253906 0 300.572113037109 305.582458496094 2.66925725966871e-09 7300
188 3 1.76933286682927 1.63357610505256 2.36319410760188e-05 30.4285776498841 113.412604541313 267.884735107422 296.6533203125 0 300.563415527344 303.92138671875 4.75171124669771e-10 8030
188 4 1.45467433425253 1.58058867544374 3.14815475576324e-05 21.6958425568371 71.8518067336664 266.756988525391 294.512390136719 0 300.320495605469 299.852203369141 4.72745442792188e-09 8760
188 5 1.10125504299202 1.1477435964662 5.4500584883499e-05 26.2352319112638 40.1065047892129 265.117706298828 289.434906005859 0 298.841217041016 291.828186035156 2.54665479815230e-08 730
188 6 0.930667847962203 0.910971935451945 2.72678846158669e-05 27.1787762641907 29.6210412630221 264.559967041016 286.723388671875 0 297.414276123047 287.030731201172 9.95442750451048e-09 1460
188 7 0.916640461143486 0.92901821841525 3.00539584259241e-06 20.546039127722 45.5634715382646 266.034149169922 286.060363769531 0 296.469329833984 286.829284667969 1.55957224912129e-09 2190
188 8 1.10609321824047 1.25331988747116 4.58004051324679e-06 18.9080418842595 113.625720977783 264.976013183594 286.892242431641 0 295.938751220703 289.430145263672 1.69586578113723e-09 2920
188 9 1.29012101910921 1.73607456374843 1.32382798483377e-06 12.3599648882703 325.580742440573 266.019500732422 289.486724853516 0 295.742492675781 294.016998291016 5.84247303314633e-11 3650
188 10 1.50430714807124 1.89209187633671 1.86361671694613e-06 8.22817505278238 426.251875900641 266.632354736328 293.874267578125 0 296.909851074219 300.046722412109 1.02640333732307e-10 4380
188 11 1.74475449371361 2.19013232871228 2.35387292377709e-06 7.10711378586002 513.933036059868 268.033813476562 297.778076171875 0 298.359008789062 305.190216064453 9.6575872299276e-11 5110
188 12 1.84200513760911 2.23705266441687 9.54012568399776e-05 17.0016415642529 343.660357963748 268.332977294922 296.619934082031 0 299.366882324219 305.982635498047 1.81653203590315e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000121386970567983 47.998577123735 48.731920736592 270.21533203125 299.904815673828 0 302.564331054688 304.892639160156 1.19757615379967e-07 6570
189 2 2.24180226895139 1.81674034146048 6.69335960992612e-05 70.5621472335443 40.7985597122006 269.565277099609 299.89306640625 0 303.249725341797 303.592193603516 9.39383326681309e-08 7300
189 3 1.96913732611686 1.62698865820399 6.107211811468e-05 38.1796760210177 74.6054248809814 268.053436279297 298.746490478516 0 302.602264404297 302.306396484375 8.52689723274125e-08 8030
189 4 1.55545119969638 1.56493380175655 5.68692354136147e-05 18.1536623559347 236.347601169493 265.914154052734 295.360565185547 0 302.772857666016 298.453399658203 6.99443845064707e-08 8760
189 5 1.21995640666753 1.30428126199882 9.59625103860162e-05 16.4682897183953 274.924478019156 265.809509277344 291.715270996094 0 300.700500488281 293.965423583984 1.40414456950566e-07 730
189 6 1.01891749305454 1.05243043693793 6.40444850432687e-05 13.9710297933439 235.337775765396 263.797271728516 286.563537597656 0 298.851867675781 287.901458740234 1.16864967480979e-07 1460
189 7 0.973746428950068 1.08354090020596 1.70778028518725e-07 8.59389638319248 387.246525275998 266.650024414062 287.717926025391 0 298.121124267578 288.66455078125 2.81376394406507e-10 2190
189 8 1.17116501463116 1.43226594362815 1.04438134940210e-06 9.72567534446716 454.000832255294 265.128692626953 289.037384033203 0 298.148681640625 290.701019287109 2.16583462275821e-09 2920
189 9 1.42521350053145 1.64502386982805 5.59520583465201e-07 3.87627034652524 513.832705986209 266.436096191406 294.997131347656 0 299.33251953125 298.008605957031 8.10441991294653e-10 3650
189 10 1.711988865229 2.04351458313986 5.41992307034889e-08 10.3760469890222 334.095025411466 267.009002685547 298.606079101562 0 300.816864013672 301.801025390625 3.83940448878128e-11 4380
189 11 2.03425894353414 2.03628499861529 3.25480002629774e-06 14.9176899805302 141.069651626959 268.057434082031 300.712951660156 0 302.258941650391 305.137054443359 3.06750491674279e-09 5110
189 12 2.34306627332186 2.29252007401574 6.05463173997123e-05 21.9483815984028 51.9804323242932 268.325653076172 299.909820556641 0 303.257049560547 305.116455078125 5.21546361653691e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000169449248642195 85.5296357317669 31.5836671387277 269.934875488281 299.856109619141 0 303.031463623047 306.537658691406 2.13205098020808e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000139476846379694 123.490969692788 20.7874636243029 269.233093261719 297.680847167969 0 302.890960693359 303.657775878906 1.72325485436886e-07 7300
190 3 1.91462205169274 1.47118170106129 3.58149161911570e-05 60.8168878148242 42.218778110132 267.564575195312 297.275848388672 0 301.546844482422 303.173553466797 3.98174258009476e-08 8030
190 4 1.50420750601807 1.46526960590644 8.28965050459374e-05 22.7129062036189 86.3375455111992 265.961578369141 294.135528564453 0 300.089111328125 299.484222412109 1.11138056979598e-07 8760
190 5 1.18515365176253 1.12442735602404 6.69185414153617e-05 19.7212329376035 104.092283016298 265.968322753906 291.165008544922 0 298.491516113281 294.579742431641 1.04659889643699e-07 730
190 6 1.00022907241524 0.960350108468105 6.7865460732719e-05 19.0799776170312 187.671078333041 264.361633300781 287.160858154297 0 297.227416992188 289.316772460938 1.26409730683008e-07 1460
190 7 0.966848984602743 0.995911250111133 2.78405630069756e-06 14.8273394514875 263.530990693627 267.077972412109 287.670318603516 0 296.403137207031 289.618103027344 4.47345227527762e-09 2190
190 8 1.16893413977404 1.32661215324851 2.78570178124937e-06 15.7533114363508 254.523975000149 264.736175537109 287.253753662109 0 296.053833007812 290.211120605469 3.38453354231660e-09 2920
190 9 1.37622282438874 1.6612323104773 4.25864486715e-06 9.69033859415752 387.5111672006 265.189117431641 292.282104492188 0 297.046966552734 297.303436279297 4.40611547247727e-09 3650
190 10 1.6881245934944 2.05466342175584 3.54212480146998e-07 13.966384934216 195.907842961753 266.182464599609 295.489501953125 0 298.025024414062 300.536071777344 2.79801854428940e-12 4380
190 11 1.98851216978912 2.15521332474525 3.38852391905675e-06 24.8346210107571 109.721738629225 267.47998046875 297.788696289062 0 299.296844482422 304.016418457031 1.87817361663178e-09 5110
190 12 2.33451366375796 2.17565101698467 5.07284501509275e-05 37.2853034880103 58.9342863966779 267.603302001953 298.341674804688 0 301.479370117188 305.127349853516 5.91827209461826e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000199074993724935 191.896428177996 11.2140114714460 269.187042236328 294.259033203125 0 300.250091552734 301.733520507812 2.65687631895162e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000352292961906642 373.880059777237 8.14384619201102 269.147766113281 293.919128417969 0 300.650360107422 298.859252929688 1.15109228815413e-08 7300
191 3 1.77624138251584 1.91857451980188 6.85000100929756e-05 322.102754081168 11.1098510695667 267.683258056641 292.999481201172 0 299.46923828125 298.938842773438 1.20971010986182e-08 8030
191 4 1.49004172745883 1.71508330454694 2.86663642327767e-05 153.145812197429 20.6276806680168 266.466522216797 290.990570068359 0 298.364196777344 296.343048095703 9.24454734985147e-09 8760
191 5 1.169299493969 1.30473518690772 4.15640308347065e-05 79.700887493971 19.9790763389774 265.672454833984 290.064666748047 0 297.064697265625 291.153686523438 1.49575001273661e-08 730
191 6 0.993292878380568 0.96810004593701 3.58730983862188e-05 57.9823735399944 36.919494745208 265.804931640625 288.506469726562 0 296.176635742188 287.893341064453 2.73645479609286e-08 1460
191 7 0.980892978430321 1.03660949316212 3.01797790598357e-05 38.6423038622228 40.0839916787496 266.811401367188 287.6337890625 0 295.121978759766 286.800537109375 4.7674815206733e-09 2190
191 8 1.22532047052993 1.42612135034924 2.89858588075731e-05 30.4071290085955 43.1163731551752 264.105743408203 286.062774658203 0 294.456909179688 287.040313720703 7.77948400143558e-11 2920
191 9 1.36934198705027 1.83561697486689 2.10907412110828e-05 24.0212245220091 45.1535059300865 263.894134521484 287.510284423828 0 294.626434326172 292.756866455078 3.56364293629952e-09 3650
191 10 1.61807069444513 2.1426252120279 7.6705538049282e-06 26.1965752229458 33.9275889047762 265.643646240234 289.822723388672 0 295.099670410156 296.733856201172 2.14975997073208e-12 4380
191 11 1.8993823532271 2.40613415730988 4.90194881422212e-05 39.3782379336473 24.4646612202249 267.743286132812 291.980163574219 0 296.499206542969 300.092071533203 1.69506061964420e-10 5110
191 12 2.0569607246484 2.75510277019538 9.7914865182247e-05 66.5092835775236 18.7654326718028 266.781677246094 292.375152587891 0 298.943023681641 299.550994873047 1.73820975390981e-08 5840
192 1 2.1574275925935 2.22600346785406 4.68205285869772e-05 378.659979983074 6.3363148351995 268.676483154297 292.739898681641 0 299.452270507812 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000173861587245483 441.312835135111 5.41515050864801 268.157836914062 292.701538085938 0 300.278228759766 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000195833004545420 468.542521686089 3.39998335373111 268.371734619141 292.594604492188 0 299.557281494141 999 0 8030
192 4 1.47830057219344 1.4857958688598 7.67348894441966e-05 241.168862505657 7.19327981297563 266.5810546875 290.183715820312 0 298.154815673828 999 0 8760
192 5 1.15995528364935 1.08051842459308 5.80685155000538e-05 87.417012772909 15.5931477139636 265.537414550781 289.505554199219 0 296.801086425781 999 0 730
192 6 1.01123398362108 0.83584182736054 2.8411593666533e-05 101.055198204227 17.2392667677344 266.406860351562 288.310791015625 0 295.945007324219 999 0 1460
192 7 0.990807362720898 0.889050683754188 3.70297682820819e-05 58.207101124089 25.0018110391570 265.648040771484 287.616119384766 0 294.946960449219 999 0 2190
192 8 1.24400889116923 1.23859500628024 7.11027874785941e-05 41.4598086287336 20.1867973513720 264.397064208984 286.144409179688 0 294.164093017578 999 0 2920
192 9 1.37785031125721 1.58599148899349 3.99910488340538e-05 42.4467518504073 22.007915950403 263.80419921875 286.295715332031 0 294.072723388672 999 0 3650
192 10 1.56839913093907 1.78514273926584 1.85834029252874e-05 47.0367051682821 17.7456329275922 265.386108398438 288.212463378906 0 294.670379638672 999 0 4380
192 11 1.94102719578322 2.10665443083294 0.000233457639114931 130.767547677203 14.1997699853851 268.002899169922 291.575653076172 0 295.7685546875 999 0 5110
192 12 2.04142210002325 2.31014564608788 0.000101108854869381 137.073728933567 14.5723068074482 266.777160644531 291.587249755859 0 297.747711181641 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000134816992795095 31.8829709262383 22.4563869964786 262.535797119141 286.300689697266 0 292.142272949219 999 0 6570
193 2 1.93131209559899 1.30803444600162 8.51942531880923e-05 43.6160537905809 22.0683622127626 261.935943603516 285.592315673828 0 293.028228759766 999 0 7300
193 3 1.42300476835281 0.989777728171458 6.12419367826078e-05 44.8823121698891 17.6232287941909 261.370544433594 284.139068603516 0 292.752105712891 999 0 8030
193 4 0.961022692327014 0.656773986471893 7.56302135414444e-05 61.1798487872612 14.8441944471220 257.670684814453 282.181091308594 0 291.666076660156 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000159556716971565 71.0221400842434 11.7961283544215 256.316833496094 281.797760009766 0 290.316497802734 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000225334343849681 105.520005807644 12.5878905086983 253.089553833008 279.870849609375 0 289.210510253906 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000230475200805813 115.657638735887 11.9316496267551 254.087890625 280.668182373047 0 288.574737548828 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000199067856010515 84.4116691496314 14.4016482888198 253.258682250977 279.774047851562 0 288.131225585938 999 0 2920
193 9 0.840264827387437 0.698679005500181 9.79012904281262e-05 55.6190821484822 13.9275233803726 254.363555908203 279.455657958984 0 288.012969970703 999 0 3650
193 10 1.24124105635891 1.00272012374453 0.000125740452494938 38.3571203743539 19.8463546822711 256.209808349609 281.466094970703 0 288.338928222656 999 0 4380
193 11 1.68891619425015 1.2640812292137 5.15933643328026e-05 39.3280073956745 20.5407873130426 260.558197021484 283.7568359375 0 288.749633789062 999 0 5110
193 12 1.99405337507939 1.42730598364806 3.72389753465541e-05 38.7131369520978 20.014052309641 261.283233642578 284.919738769531 0 289.831359863281 999 0 5840
194 1 2.23198199104436 1.39348304226591 0.000101564784563379 54.7248828004046 14.7771896501867 263.331176757812 286.685638427734 0 290.981292724609 999 0 6570
194 2 2.09563844828786 1.23509646307999 0.000140524427115452 64.9951861079146 15.4326451406246 262.043762207031 285.3359375 0 292.003082275391 999 0 7300
194 3 1.46719601893443 0.948348776730545 0.000200512660376262 65.9222595400927 11.6610092418950 262.245025634766 284.432952880859 0 292.325347900391 999 0 8030
194 4 0.995374290157931 0.633457746029733 0.000179771693365183 128.114776053080 12.5423254559680 257.6162109375 282.231994628906 0 291.608459472656 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000162629771512002 175.012965132551 12.0134210819151 256.53173828125 281.4970703125 0 289.845825195312 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000264438646263443 199.585013226765 10.9860175818932 253.434265136719 280.246124267578 0 288.257293701172 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000191786784853321 169.171469525593 11.0842887890048 253.852386474609 279.512542724609 0 287.308135986328 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000166696579253767 113.928551464546 8.45386099815369 254.098724365234 279.741760253906 0 286.800384521484 999 0 2920
194 9 0.877182208087524 0.665697485900374 8.97250713023823e-05 79.58294519564 15.5264184242342 253.874710083008 278.779022216797 0 286.69287109375 999 0 3650
194 10 1.34046793430899 0.955988000807036 8.47634692036081e-05 45.1006961682948 14.4341172008980 256.487182617188 280.956481933594 0 287.273284912109 999 0 4380
194 11 1.74836928597589 1.20239172696122 5.68152572668623e-05 44.9898880749214 15.9382587642204 259.42626953125 282.617858886719 0 288.311737060547 999 0 5110
