#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
188 3 1.76933286682927 1.63357610505256 9.43182036280632e-05 9.07594108581543 56.4626083374023 267.416320800781 294.315826416016 0 301.166870117188 302.348785400391 5.12324831447586e-08 8030
188 4 1.45467433425253 1.58058867544374 2.25578345634858e-05 39.1071434020996 65.1785736083984 267.041137695312 293.770324707031 0 300.625946044922 299.908935546875 2.70766520316101e-09 8760
188 5 1.10125504299202 1.1477435964662 9.84272024652455e-05 17.4881401062012 24.0389785766602 264.96044921875 290.740020751953 0 299.187042236328 293.36376953125 1.96190672596686e-08 730
188 6 0.930667847962203 0.910971935451945 3.92779944377253e-05 15.3604164123535 20.1329364776611 265.591430664062 287.415008544922 0 297.578002929688 286.89404296875 1.02087653885974e-08 1460
188 7 0.916640461143486 0.92901821841525 3.15393192522606e-06 11.4643459320068 25.6088714599609 264.909606933594 286.414306640625 0 296.780334472656 286.850128173828 4.93913687726888e-10 2190
188 8 1.10609321824047 1.25331988747116 2.68353812771238e-06 5.88709688186646 724.112915039062 264.888793945312 286.542572021484 0 296.095458984375 288.601501464844 4.26866320069053e-10 2920
188 9 1.29012101910921 1.73607456374843 1.82606186172052e-06 7.60416650772095 83.6458358764648 265.766693115234 289.683227539062 0 296.364654541016 292.559112548828 5.19169207624515e-10 3650
188 10 1.50430714807124 1.89209187633671 2.94498761377326e-06 0 730 265.660919189453 290.519317626953 0 297.197265625 296.464019775391 2.93685659125131e-10 4380
188 11 1.74475449371361 2.19013232871228 2.01257885237283e-06 3.04166674613953 363.479156494141 267.198059082031 295.083770751953 0 298.315612792969 302.757446289062 8.9093619634606e-13 5110
188 12 1.84200513760911 2.23705266441687 4.54210135103494e-06 0 730 268.161376953125 296.839172363281 0 299.434906005859 306.397430419922 2.74374932496269e-11 5840
189 1 2.33128636836912 2.12847604047753 0.000187211562297307 14.2058200836182 16.8027553558350 269.043151855469 298.250762939453 0 305.330963134766 302.516235351562 3.2168054531212e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000124873082677368 41.2021675109863 10.2113094329834 268.755523681641 298.970001220703 0 304.379577636719 302.596038818359 2.17597090568233e-07 7300
189 3 1.96913732611686 1.62698865820399 6.70612695103046e-05 56.5161285400391 74.5698928833008 267.805053710938 297.930480957031 0 303.110900878906 301.316040039062 9.7232373263978e-08 8030
189 4 1.55545119969638 1.56493380175655 5.13678191055078e-05 0 730 266.627166748047 294.779663085938 0 303.244384765625 297.629333496094 9.02254697621174e-08 8760
189 5 1.21995640666753 1.30428126199882 3.94809183489997e-05 6.25504016876221 75.5510787963867 264.848205566406 290.482635498047 0 302.719757080078 292.826812744141 7.83188482955666e-08 730
189 6 1.01891749305454 1.05243043693793 1.95828253708896e-05 4.5625 240.291671752930 264.205657958984 285.513214111328 0 301.300476074219 286.93212890625 3.95855863644101e-08 1460
189 7 0.973746428950068 1.08354090020596 3.1432988691904e-07 0 730 264.872833251953 285.847686767578 0 300.556060791016 286.873870849609 6.90300538952471e-10 2190
189 8 1.17116501463116 1.43226594362815 1.86874879091192e-06 0 730 265.28857421875 288.780517578125 0 300.213287353516 290.477935791016 4.38134195590578e-09 2920
189 9 1.42521350053145 1.64502386982805 1.14109758442282e-07 0 730 266.214538574219 292.522064208984 0 301.083343505859 295.210052490234 2.06052869211604e-10 3650
189 10 1.711988865229 2.04351458313986 8.0899137628876e-07 16.6801071166992 169.989913940430 266.140716552734 297.104248046875 0 302.162994384766 301.097869873047 8.79461337088827e-10 4380
189 11 2.03425894353414 2.03628499861529 2.06309598524967e-06 0 730 267.336212158203 300.297180175781 0 303.516632080078 304.856536865234 1.96504856830870e-09 5110
189 12 2.34306627332186 2.29252007401574 1.95298982362146e-05 19.1330642700195 64.1039428710938 268.670501708984 302.017181396484 0 303.810211181641 307.036987304688 1.72494303285475e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000275742821395397 25.6509208679199 26.4919357299805 268.932434082031 296.810577392578 0 303.584228515625 302.183898925781 1.41138878007041e-06 6570
190 2 2.13388992536652 1.82068173823038 0.000160344615869690 23.4642848968506 23.6272315979004 267.688018798828 295.797271728516 0 304.078979492188 300.776611328125 7.73711178680969e-07 7300
190 3 1.91462205169274 1.47118170106129 2.7645811860566e-05 28.1476821899414 17.4773178100586 267.294647216797 296.184478759766 0 303.403076171875 301.131317138672 2.32213164252926e-08 8030
190 4 1.50420750601807 1.46526960590644 4.16888851759722e-05 13.9409723281860 43.2852554321289 265.449798583984 292.452819824219 0 302.909606933594 297.434509277344 2.51348311053334e-08 8760
190 5 1.18515365176253 1.12442735602404 6.08327427471522e-06 8.50358390808105 65.3467712402344 264.084503173828 289.021362304688 0 301.534362792969 292.927154541016 9.37480937324153e-09 730
190 6 1.00022907241524 0.960350108468105 3.42426970746601e-05 18.8583335876465 105.951385498047 263.476257324219 285.366424560547 0 300.043090820312 288.016784667969 6.72445708005398e-08 1460
190 7 0.966848984602743 0.995911250111133 4.47717741280940e-07 5.88709688186646 61.0117301940918 264.285583496094 284.376159667969 0 298.686950683594 286.503204345703 1.35832245451439e-09 2190
190 8 1.16893413977404 1.32661215324851 3.44646505254786e-06 0 730 264.929595947266 287.009002685547 0 298.580932617188 289.754211425781 6.75311984110749e-09 2920
190 9 1.37622282438874 1.6612323104773 2.84176675791059e-07 0 730 265.806488037109 290.573455810547 0 299.664581298828 294.825653076172 2.17802789692634e-10 3650
190 10 1.6881245934944 2.05466342175584 1.70863278981415e-05 10.3024196624756 71.9534072875977 266.084808349609 294.684631347656 0 300.534912109375 300.324401855469 2.75652052295072e-08 4380
190 11 1.98851216978912 2.15521332474525 5.69542871744488e-06 27.375 225.083328247070 266.117553710938 297.207305908203 0 301.370391845703 303.805847167969 6.17444806394474e-09 5110
190 12 2.33451366375796 2.17565101698467 1.79965551069472e-05 44.5211677551270 41.5367393493652 268.007141113281 299.362640380859 0 302.032867431641 306.111419677734 1.68932494659657e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000318317834171467 46.3608856201172 15.7881231307983 268.119567871094 292.834991455078 0 300.705322265625 295.230163574219 6.32789294741087e-07 6570
191 2 2.04311047925755 2.27579128042215 0.000184078642632812 52.414436340332 9.18425369262695 267.440887451172 292.969635009766 0 301.615570068359 295.041320800781 8.98729183518299e-07 7300
191 3 1.77624138251584 1.91857451980188 0.000205275676853489 179.556457519531 3.92473125457764 267.090454101562 292.897674560547 0 301.413482666016 295.657348632812 7.83601983300741e-09 8030
191 4 1.49004172745883 1.71508330454694 0.000188524312397931 151.322921752930 41.5694427490234 264.907379150391 290.606079101562 0 300.858184814453 293.178009033203 6.14941697563154e-09 8760
191 5 1.169299493969 1.30473518690772 3.44671650964301e-05 87.8158569335938 33.8508071899414 263.784423828125 288.454956054688 0 299.501983642578 289.145568847656 8.53233661501918e-09 730
191 6 0.993292878380568 0.96810004593701 8.23844035039656e-05 84.558334350586 51.2013893127441 264.550476074219 287.714477539062 0 297.839691162109 285.60791015625 1.75056715789879e-08 1460
191 7 0.980892978430321 1.03660949316212 1.42249131386052e-05 40.8172035217285 7.84946250915527 264.006469726562 285.695190429688 0 296.630798339844 283.078094482422 1.68473157646787e-09 2190
191 8 1.22532047052993 1.42612135034924 2.20177076698747e-05 22.8125 22.8125 264.536773681641 285.796112060547 0 296.191223144531 285.614501953125 2.97482127820103e-09 2920
191 9 1.36934198705027 1.83561697486689 2.04994073556009e-06 14.7013893127441 42.5833320617676 265.225311279297 287.375915527344 0 296.707611083984 290.086822509766 1.76064607337878e-10 3650
191 10 1.61807069444513 2.1426252120279 2.49125436312170e-05 23.9899196624756 12.5100803375244 265.396392822266 288.559753417969 0 297.202972412109 294.388122558594 4.2775889497193e-09 4380
191 11 1.8993823532271 2.40613415730988 5.73960249312222e-05 28.0509262084961 13.2401962280273 265.170745849609 290.338684082031 0 298.095855712891 297.537658691406 7.8002084791251e-09 5110
191 12 2.0569607246484 2.75510277019538 6.73419650411233e-05 53.6379928588867 30.9072589874268 267.046051025391 291.894165039062 0 299.256256103516 300.073486328125 1.66042346538831e-09 5840
192 1 2.1574275925935 2.22600346785406 0.000267033840646036 83.5967712402344 78.004035949707 267.310546875 292.236999511719 0 299.548461914062 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000279892544494942 143.392852783203 3.25892853736877 267.697937011719 292.995849609375 0 300.702514648438 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000218319136183709 730 0 267.810272216797 293.108612060547 0 300.593292236328 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.000245131403789856 56.0173606872559 5.25378799438477 265.938720703125 290.896789550781 0 300.335418701172 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000141398109553847 133.637100219727 12.3629035949707 265.395294189453 289.826416015625 0 299.263336181641 999 0 730
192 6 1.01123398362108 0.83584182736054 9.4044017168926e-05 38.4356079101562 25.6006946563721 265.731903076172 289.011138916016 0 297.574035644531 999 0 1460
192 7 0.990807362720898 0.889050683754188 7.58654699893668e-05 237.446243286133 5.88709688186646 264.402221679688 287.431976318359 0 296.422515869141 999 0 2190
192 8 1.24400889116923 1.23859500628024 8.8419812527718e-05 34.1105308532715 9.38256072998047 264.098968505859 286.159515380859 0 295.577880859375 999 0 2920
192 9 1.37785031125721 1.58599148899349 2.80421416391619e-05 31.768518447876 9.30392169952393 264.913055419922 287.24609375 0 295.688690185547 999 0 3650
192 10 1.56839913093907 1.78514273926584 1.01465393527178e-05 12.9337730407715 9.47454643249512 264.482971191406 287.182586669922 0 296.077880859375 999 0 4380
192 11 1.94102719578322 2.10665443083294 7.83917494118214e-05 42.8173065185547 13.3365383148193 265.197540283203 289.352416992188 0 297.164276123047 999 0 5110
192 12 2.04142210002325 2.31014564608788 0.000203439110191539 46.4660148620605 6.11352348327637 266.937469482422 290.685882568359 0 298.392272949219 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000122315724729560 29.7817840576172 13.9818544387817 261.203521728516 284.986999511719 0 291.131927490234 999 0 6570
193 2 1.93131209559899 1.30803444600162 0.00012150334805483 68.0301361083984 26.5369892120361 262.837249755859 286.091888427734 0 291.829772949219 999 0 7300
193 3 1.42300476835281 0.989777728171458 7.76205684815068e-05 16.5909099578857 16.5909099578857 261.297424316406 284.736755371094 0 291.810638427734 999 0 8030
193 4 0.961022692327014 0.656773986471893 0.000172288683825173 136.266662597656 12.1666669845581 258.775482177734 283.645355224609 0 291.215270996094 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000139486485568341 60.6370964050293 13.7365589141846 257.142700195312 282.280303955078 0 290.340118408203 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000170502722903620 174.135421752930 11.1527776718140 254.371780395508 280.426422119141 0 289.464111328125 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000254499752190895 34.2836799621582 9.19858837127686 255.049179077148 281.034484863281 0 288.815399169922 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000232050238992088 26.3370113372803 12.0840406417847 253.404403686523 280.404998779297 0 288.378875732422 999 0 2920
193 9 0.840264827387437 0.698679005500181 0.000150522898184136 21.4239139556885 10.3152170181274 254.366653442383 280.697662353516 0 288.252319335938 999 0 3650
193 10 1.24124105635891 1.00272012374453 0.000152616239211056 25.407470703125 13.7365589141846 255.479766845703 281.402923583984 0 288.453979492188 999 0 4380
193 11 1.68891619425015 1.2640812292137 5.68998686503619e-05 19.5535717010498 32.5892868041992 257.561950683594 281.73779296875 0 289.450958251953 999 0 5110
193 12 1.99405337507939 1.42730598364806 0.000124164916633163 23.0836162567139 16.1895160675049 258.268707275391 283.654449462891 0 290.938232421875 999 0 5840
194 1 2.23198199104436 1.39348304226591 8.30656950711273e-05 115.975807189941 30.0241928100586 262.156005859375 285.295745849609 0 291.451049804688 999 0 6570
194 2 2.09563844828786 1.23509646307999 9.40518882998731e-05 69.1617050170898 11.9494047164917 262.159759521484 284.680450439453 0 291.714416503906 999 0 7300
194 3 1.46719601893443 0.948348776730545 0.000111992258462124 32.3790321350098 8.17652320861816 261.256530761719 284.269409179688 0 291.592163085938 999 0 8030
194 4 0.995374290157931 0.633457746029733 0.000200273501104675 164.25 24.3333339691162 260.307739257812 284.258087158203 0 290.503479003906 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000163892217096873 115.288978576660 7.65322589874268 256.534118652344 281.464202880859 0 289.358367919922 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000215987316914834 140.524993896484 6.84375 254.076828002930 279.958679199219 0 288.068481445312 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000218689393659588 237.446243286133 8.83064556121826 254.656524658203 279.731262207031 0 287.141235351562 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000205253621970769 69.4677429199219 3.53225803375244 253.890029907227 280.088500976562 0 286.699859619141 999 0 2920
194 9 0.877182208087524 0.665697485900374 0.000157926607062109 44.408332824707 25.9924240112305 255.046356201172 280.449035644531 0 286.55712890625 999 0 3650
194 10 1.34046793430899 0.955988000807036 0.000202925836492796 49.7950286865234 11.0383062362671 257.277130126953 282.057556152344 0 287.015625 999 0 4380
194 11 1.74836928597589 1.20239172696122 6.34864009043667e-05 41.1794853210449 16.2222213745117 256.745697021484 280.688079833984 0 288.156921386719 999 0 5110
194 12 2.02452723634104 1.36130973043072 0.000160596636123955 20.6048393249512 11.1342916488647 259.086730957031 284.174652099609 0 289.808502197266 999 0 5840
195 1 2.23995335529809 1.34743734236138 0.000111143852700479 46.6439208984375 10.3024196624756 262.872924804688 286.114532470703 0 290.620697021484 999 0 6570
195 2 2.07471361712182 1.18368116364344 0.000119929986249190 136.875 11.40625 261.335906982422 284.469879150391 0 291.451965332031 999 0 7300
195 3 1.51005870880709 0.927523587617676 0.000157863782078493 61.5469207763672 5.29838705062866 262.377105712891 285.677612304688 0 291.908813476562 999 0 8030
195 4 1.03593690930321 0.6223753354492 0.000107517985452432 72.3240737915039 8.78703689575195 260.533782958984 283.770965576172 0 290.80078125 999 0 8760
195 5 0.59785231902974 0.329339128410697 0.000180813000770286 241.370971679688 2.94354844093323 255.903854370117 281.06103515625 0 289.966735839844 999 0 730
195 6 0.397347597535141 0.219739512725457 0.000267670629546046 237.25 9.125 255.330078125 280.440948486328 0 288.054077148438 999 0 1460
195 7 0.412393547564056 0.235860489794701 0.000201127263426315 357.641143798828 14.7177419662476 253.536437988281 278.4736328125 0 286.8369140625 999 0 2190
195 8 0.615846013131649 0.3924568334253 0.000186779684736393 76.5322570800781 5.15120983123779 254.244338989258 279.648315429688 0 286.179595947266 999 0 2920
195 9 0.87827827067241 0.672550644890733 0.000184759632975329 50.1875 46.9285697937012 254.977249145508 279.703796386719 0 285.878875732422 999 0 3650
195 10 1.31471876706855 0.925995742802378 0.000148566169082187 70.6451644897461 11.7741937637329 257.56982421875 281.231414794922 0 286.463745117188 999 0 4380
195 11 1.77524772981893 1.15057785931198 0.000126672009355389 37.2156867980957 6.08333349227905 256.944610595703 280.902465820312 0 287.492095947266 999 0 5110
195 12 2.16574493619852 1.3191832846176 0.000143257700256072 34.2836799621582 9.19858837127686 259.766143798828 283.545776367188 0 288.798461914062 999 0 5840
