#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
169 7 1.00230494852298 0.916064751502939 0.000178570671414491 85.7308502197266 6.30760383605957 263.648651123047 287.149749755859 0 295.659393310547 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000135185180988628 67.4072570800781 6.21415758132935 262.335662841797 285.947052001953 0 295.131988525391 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000144569677649997 95.5952377319336 10.1388893127441 262.497711181641 286.563293457031 0 295.349914550781 999 0 3650
169 10 1.65055400377908 1.78336025364799 7.2042785177473e-05 101.762672424316 2.94354844093323 264.426025390625 288.246032714844 0 295.434204101562 999 0 4380
169 11 1.93832025333873 2.06701903634912 6.00723404204473e-05 730 0 265.548645019531 289.475738525391 0 296.529052734375 999 0 5110
169 12 2.15765455504795 2.23164985086712 5.61472195840906e-05 730 0 265.394287109375 290.02978515625 0 297.54736328125 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000170711275131907 730 0 267.257690429688 292.953399658203 0 298.898986816406 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000320993180503137 730 0 267.581420898438 293.516052246094 0 299.699188232422 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000271595900994726 730 0 267.25146484375 292.764801025391 0 299.710205078125 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000157797826977912 730 0 266.537200927734 291.213134765625 0 299.473815917969 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.00011817389895441 239.408599853516 5.88709688186646 264.875610351562 289.325561523438 0 298.285675048828 999 0 730
170 6 1.02404352312325 0.87184582257322 5.2672102174256e-05 730 0 264.932434082031 288.620147705078 0 296.981323242188 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000193959989701398 730 0 264.262756347656 287.516693115234 0 295.73828125 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000284692598506808 360.584686279297 8.83064556121826 262.953582763672 287.105651855469 0 295.345306396484 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000225750610115938 51.0064086914062 5.57638883590698 263.678527832031 287.970977783203 0 295.551879882812 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000198454143537674 142.467742919922 4.41532278060913 265.462097167969 289.911590576172 0 296.071807861328 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.00013230407203082 730 0 265.099487304688 289.942321777344 0 297.336608886719 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000232466269517317 730 0 265.871215820312 291.119506835938 0 298.320129394531 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000200382269395050 730 0 266.241424560547 292.420257568359 0 299.145874023438 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000196930614765733 730 0 267.058441162109 293.379547119141 0 299.972900390625 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000385070106131025 241.370971679688 2.94354844093323 267.145935058594 293.510650634766 0 299.753082275391 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000286029800190590 730 0 267.685760498047 293.094909667969 0 299.127777099609 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000179807512904517 730 0 264.920288085938 290.128692626953 0 298.131225585938 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000174323967075907 730 0 264.847595214844 289.268249511719 0 296.875640869141 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000167672167299315 78.4946212768555 2.94354844093323 265.213348388672 288.604736328125 0 295.630279541016 999 0 2190
171 8 1.28201126311497 1.28533820055697 0.000263022445142269 730 0 264.576477050781 288.524353027344 0 295.31787109375 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000150807647150941 730 0 263.624786376953 288.170501708984 0 295.279357910156 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000154686962196138 730 0 264.470642089844 289.099182128906 0 295.674560546875 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000198881869437173 730 0 264.886566162109 290.204254150391 0 296.539306640625 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000352249664138071 730 0 266.3828125 291.445373535156 0 297.6689453125 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000140171640668996 730 0 264.787658691406 291.389678955078 0 299.417449951172 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000104884574830066 730 0 266.270050048828 292.585968017578 0 300.048095703125 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000239142717327923 730 0 266.811645507812 293.086517333984 0 299.682861328125 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000102124983823160 730 0 266.750305175781 292.114074707031 0 299.052825927734 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000248123428900726 730 0 265.489044189453 291.103790283203 0 297.967193603516 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000157194068015087 75.0277786254883 6.84375 264.648162841797 289.672332763672 0 296.796722412109 999 0 1460
172 7 1.00083799607351 0.969827174858651 9.66561718087178e-05 137.169357299805 8.83064556121826 265.274627685547 288.965270996094 0 295.884063720703 999 0 2190
172 8 1.26754655839622 1.33402995054017 9.39340439799707e-05 357.641143798828 7.35887098312378 264.716644287109 287.866577148438 0 295.467041015625 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000138650338340085 730 0 263.433685302734 287.186614990234 0 295.18896484375 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000134002520644572 730 0 262.732727050781 286.937957763672 0 295.148284912109 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000227226715651341 730 0 264.349822998047 289.408538818359 0 296.181854248047 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000201165034377482 730 0 265.465698242188 290.697326660156 0 297.585296630859 999 0 5840
173 1 1.84738580848038 2.21216429380245 4.93283416290069e-05 37.7755393981934 2.94354844093323 264.243255615234 289.961486816406 0 297.594879150391 999 0 6570
173 2 1.80417990709124 1.99560889824279 6.52988695946988e-05 143.392852783203 3.25892853736877 265.383270263672 291.205169677734 0 298.262084960938 999 0 7300
173 3 1.63395806625638 1.66369014778887 5.27384992892621e-05 363.528228759766 2.94354844093323 266.017059326172 291.4677734375 0 298.640960693359 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000148817429726478 730 0 265.673492431641 290.658569335938 0 298.4443359375 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000105126824928448 730 0 265.468505859375 290.333312988281 0 297.511566162109 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000129028044466395 101.678573608398 3.04166674613953 265.083984375 289.222106933594 0 296.414642333984 999 0 1460
173 7 0.973646786896896 0.963239728010082 7.43990691262297e-05 58.135082244873 2.94354844093323 264.835144042969 288.012268066406 0 295.422180175781 999 0 2190
173 8 1.23801376097007 1.30059450603147 7.04212601704057e-05 130.693542480469 19.1330642700195 263.845123291016 286.769317626953 0 294.902893066406 999 0 2920
173 9 1.4794962768315 1.72967532966697 8.05461408162955e-05 77.7314834594727 3.80208325386047 264.001007080078 287.082397460938 0 294.7744140625 999 0 3650
173 10 1.7246710843299 1.87480951578106 0.0001034284614434 180.292343139648 2.94354844093323 262.283081054688 286.323059082031 0 295.245330810547 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000119399411778431 101.678573608398 3.04166674613953 263.353790283203 287.701049804688 0 296.281677246094 999 0 5110
173 12 1.89619380752561 2.23264627139884 5.37424843059853e-05 31.7903232574463 4.70967721939087 264.975463867188 289.302276611328 0 297.311737060547 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.12808711492107e-06 2.94354844093323 101.762672424316 265.664825439453 288.935272216797 0 296.128997802734 999 0 6570
174 2 1.79092197834979 1.91290599411034 6.99462616466917e-06 8.09475803375244 14.970703125 265.791900634766 289.744689941406 0 296.755950927734 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.50994321302278e-05 6.93369197845459 9.0866060256958 265.695892333984 290.000671386719 0 297.316558837891 999 0 8030
174 4 1.40807506738593 1.50612284770681 7.34831955924165e-05 38.110294342041 4.83088254928589 265.697570800781 289.719543457031 0 297.153472900391 999 0 8760
174 5 1.07717488014221 1.03756162833687 7.64552874898072e-05 730 0 264.746917724609 288.680725097656 0 296.67236328125 999 0 730
174 6 0.96511078434186 0.86626586759561 1.51598374941386e-05 28.9682540893555 5.79365062713623 264.832183837891 287.300140380859 0 295.755157470703 999 0 1460
174 7 0.940056343638818 0.884533577343741 2.17916533074458e-05 20.8403224945068 8.3596773147583 264.175445556641 286.468780517578 0 294.579925537109 999 0 2190
174 8 1.24582459080481 1.24176140930325 5.36515963176498e-05 8.95862579345703 22.7805042266846 263.505004882812 286.414794921875 0 293.965179443359 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.00823572211084e-05 5.40740728378296 68.1333312988281 264.873657226562 287.208923339844 0 293.765747070312 999 0 3650
174 10 1.74508663389084 1.82922881212466 3.42543695296627e-05 5.19449710845947 35.6496429443359 263.383148193359 285.78271484375 0 294.584533691406 999 0 4380
174 11 1.829428096231 1.97313407958297 1.18366862807306e-05 3.97756409645081 48.449405670166 264.072662353516 286.172424316406 0 295.218109130859 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.58429777457059e-06 3.28984808921814 37.4484748840332 265.800598144531 287.981628417969 0 296.175262451172 999 0 5840
175 1 1.92295323447181 2.06107372717654 5.92556639276154e-06 0 730 267.67626953125 289.830474853516 0 294.931060791016 999 0 6570
175 2 1.86372710520052 1.77812351018686 6.10954302828759e-06 3.25892853736877 363.370544433594 267.932952880859 290.146789550781 0 295.699432373047 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.40478506789077e-06 0 730 267.455505371094 290.339080810547 0 296.222198486328 999 0 8030
175 4 1.46754476612053 1.35019410583246 5.08235552842962e-06 4.05555534362793 179.458328247070 266.89306640625 289.788696289062 0 295.917327880859 999 0 8760
175 5 1.07332205408624 0.90159451111457 2.28066526688053e-05 5.88709688186646 27.5623168945312 264.539245605469 288.449829101562 0 295.086151123047 999 0 730
175 6 0.973414288772829 0.723124522544953 4.80187445646152e-06 4.77976179122925 87.0677108764648 264.096527099609 286.912475585938 0 294.243774414062 999 0 1460
175 7 0.955096757998112 0.749928234848119 4.75155152344087e-06 5.88709688186646 359.112915039062 263.790222167969 286.631896972656 0 293.087677001953 999 0 2190
175 8 1.2627415971655 1.07477239952685 1.40826450660825e-05 2.94354844093323 363.528228759766 264.996917724609 288.233978271484 0 292.159393310547 999 0 2920
175 9 1.49993396907093 1.35162230859459 9.58034261202556e-06 0 730 266.447540283203 289.000549316406 0 291.818969726562 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.93390000176441e-06 0 730 265.660217285156 286.269805908203 0 292.279296875 999 0 4380
175 11 1.9206171818919 1.76560182550496 2.90448722353176e-06 0 730 265.753143310547 286.077606201172 0 293.019500732422 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.12381737078249e-06 0 730 267.471313476562 288.280822753906 0 294.138671875 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000232843297999352 99.660140991211 5.39650535583496 268.389495849609 294.435180664062 0 294.433044433594 291.797454833984 2.83393037534552e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000147087483492214 730 0 268.487976074219 294.8388671875 0 295.170166015625 292.18212890625 1.7675083654467e-05 7300
176 3 1.79655729002361 1.99647246270361 0.00013569569127867 730 0 268.433013916016 294.930633544922 0 295.445343017578 292.057739257812 1.30795042423415e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000109590751526412 42.7861099243164 5.88055562973022 267.665222167969 294.068725585938 0 295.071990966797 290.024780273438 1.00021970865782e-05 8760
176 5 1.05701397138382 1.44370263706441 0.000104464078322053 16.9686908721924 24.5295696258545 265.554565429688 292.606811523438 0 293.739624023438 287.360382080078 7.89274236012716e-06 730
176 6 0.923737189597154 1.04681726794259 4.50022089353297e-05 5.95108699798584 24.7135410308838 264.321472167969 290.597564697266 0 292.695678710938 284.716857910156 3.00221154247993e-06 1460
176 7 0.917337955515688 1.08295411922617 2.37758920775377e-05 9.45033931732178 27.5221767425537 263.848724365234 289.605255126953 0 291.810302734375 283.359039306641 1.52682196130627e-06 2190
176 8 1.13765760641739 1.41797284466765 6.42506438452983e-06 9.27217769622803 27.2278232574463 265.962707519531 292.218475341797 0 291.051574707031 287.013275146484 4.5265534254213e-07 2920
176 9 1.43648412387909 1.99904101340759 1.34784342662897e-05 15.6589508056641 11.8157052993774 267.868865966797 294.428283691406 0 290.804870605469 290.732269287109 7.84343740178883e-07 3650
176 10 1.67550326675933 2.54375090407913 4.98178480484057e-05 39.3699607849121 6.67204284667969 267.278717041016 292.928344726562 0 291.437469482422 290.724975585938 2.082379978674e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000108159279625397 138.699996948242 9.125 268.557006835938 293.896942138672 0 292.673309326172 292.647613525391 6.06113871981506e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000131062044238206 180.292343139648 2.94354844093323 269.389678955078 295.125915527344 0 293.563293457031 294.271728515625 9.41303460422205e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000234516614000313 730 0 267.422943115234 294.006439208984 0 299.687133789062 296.614349365234 2.48195510721416e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000198519614059478 730 0 267.910949707031 294.788146972656 0 300.209197998047 297.230163574219 3.59359250978741e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000160574908659328 730 0 266.877868652344 294.178375244141 0 299.050720214844 296.618133544922 4.75639672004036e-06 8030
177 4 1.66618119911816 1.37698674679639 6.5001495386241e-05 97.7678604125977 7.60416650772095 266.091644287109 292.949096679688 0 298.035003662109 295.042602539062 4.7455958451792e-07 8760
177 5 1.22621724900848 1.08028592646902 9.94504036498256e-05 26.0013446807861 14.5542116165161 265.384643554688 293.104522705078 0 296.924468994141 294.547180175781 8.77009313171584e-07 730
177 6 1.0122580825009 0.958578694189498 7.00699471053667e-05 38.4356079101562 30.7208328247070 264.301544189453 290.301818847656 0 295.594177246094 291.395172119141 1.47891307733516e-06 1460
177 7 1.2419883717577 1.51434885276309 6.15349825238809e-05 87.5705642700195 4.20506906509399 263.411376953125 289.378479003906 0 294.772186279297 290.755798339844 7.4166416652588e-07 2190
177 8 1.57359158904324 1.99522140136934 2.01506698431331e-05 26.1975803375244 10.8446521759033 263.761566162109 290.141204833984 0 294.091247558594 292.315612792969 1.80305022468019e-07 2920
177 9 2.00805308355 2.59151266156606 4.61666451883502e-05 48.1987190246582 8.61805534362793 265.750946044922 294.410339355469 0 294.343353271484 296.150848388672 5.97591338191705e-07 3650
177 10 2.36034863387752 3.1078799237799 0.000174934785172809 730 0 266.719482421875 294.031585693359 0 294.532592773438 296.792694091797 1.64564562510350e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000241553483647294 730 0 267.858093261719 294.589080810547 0 295.414978027344 297.469940185547 3.05964749713894e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000232619710732251 730 0 268.582366943359 295.660461425781 0 298.418334960938 298.372131347656 2.74034846370341e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000308909462182783 143.645156860352 2.94354844093323 266.956024169922 292.821746826172 0 300.235168457031 296.009674072266 1.40532790737780e-06 6570
