#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 6 0 0 3.75782950868597e-05 24.8012828826904 3.27564096450806 234.011749267578 247.084350585938 0.941644897460937 271.255493164062 234.758529663086 0 1460
265 7 0 0 9.17069510251167e-06 14.8613300323486 2.94354844093323 233.732604980469 247.511184692383 0.93331558227539 271.255706787109 234.069381713867 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.44447547427262e-05 241.370971679688 2.94354844093323 230.427429199219 243.175659179688 0.957262268066406 271.255645751953 230.695297241211 0 2920
265 9 0.045035329485371 0.0326507079832775 1.19151004582818e-05 53.1121788024902 3.04166674613953 232.414047241211 245.292770385742 0.944256210327148 271.254943847656 230.943481445312 0 3650
265 10 0.24159267568688 0.142460236260533 2.51791700065951e-05 9.28740310668945 3.3566780090332 237.071472167969 253.048202514648 0.95833381652832 271.254150390625 240.894668579102 0 4380
265 11 0.645924074015427 0.388816577082764 2.08544452107162e-05 30.2784099578857 3.04166674613953 239.359695434570 256.768402099609 0.817377319335937 271.252624511719 248.176132202148 0 5110
265 12 1.05777789379147 0.646783209940551 3.06589226966025e-05 6.06024646759033 36.8809280395508 244.189727783203 262.584014892578 0.694475326538086 271.250732421875 256.721405029297 0 5840
266 1 1.04624155830204 0.564266304307358 0.000103327930992236 5.07292366027832 10.2410955429077 246.816848754883 266.636169433594 0.929555130004883 271.250823974609 262.328155517578 0 6570
266 2 0.535498536422786 0.2785460382395 2.5112928415183e-05 10.9555473327637 4.67585420608521 243.625503540039 262.143798828125 0.775824966430664 271.312713623047 254.062423706055 0 7300
266 3 0.0908469812783413 0.056625914537079 7.78589615947567e-05 5.16509437561035 8.60849094390869 242.839447021484 261.366668701172 0.582785377502441 271.616149902344 252.798309326172 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.08384267252404e-05 12.8070173263550 6.40350866317749 238.017227172852 250.520156860352 0.782959060668945 271.521636962891 238.626876831055 0 8760
266 5 0 0 5.10611724166665e-05 9.07594108581543 6.00724172592163 235.577423095703 251.069030761719 0.942127838134766 271.257446289062 242.410125732422 0 730
266 6 0 0 4.96591845148942e-05 47.730770111084 8.42307662963867 235.033493041992 248.595016479492 0.936617584228516 271.2529296875 237.041412353516 0 1460
266 7 0 0 3.02868938888423e-05 10.7930107116699 7.9249382019043 234.404556274414 248.814086914062 0.947343063354492 271.252655029297 236.206512451172 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.76351805950981e-05 13.4254522323608 4.37942552566528 231.548843383789 243.837066650391 0.937164306640625 271.253387451172 231.598464965820 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.41796606840217e-05 22.7516670227051 6.20032072067261 233.368041992188 246.289001464844 0.896637802124023 271.253448486328 231.661758422852 0 3650
266 10 0.245274449551571 0.145054915325122 2.77420858765254e-05 17.8967742919922 11.3032255172729 238.024108886719 254.975646972656 0.96986442565918 271.252563476562 242.320587158203 0 4380
266 11 0.661368592257029 0.397664791404404 3.81868245312944e-05 142.958328247070 3.04166674613953 240.037139892578 258.088806152344 0.849099884033203 271.251403808594 249.576324462891 0 5110
266 12 1.09023906044694 0.686201606175246 4.48761431471212e-05 7.80680227279663 23.9323272705078 244.745788574219 263.327667236328 0.844303131103516 271.250335693359 258.5263671875 0 5840
267 1 1.08175841458811 0.646429329678984 0.000124279237934388 6.50318813323975 10.4735555648804 246.785980224609 266.897338867188 0.921217041015625 271.250396728516 262.886962890625 0 6570
267 2 0.54787629369455 0.324456667805288 3.58058041456388e-05 15.6033554077148 6.51785707473755 243.672988891602 261.935455322266 0.726912155151367 271.355560302734 255.194091796875 0 7300
267 3 0.090090255241199 0.0537167289192064 8.96051249583252e-05 4.82240915298462 10.7095060348511 243.399993896484 262.425537109375 0.354078102111816 271.451477050781 255.568557739258 0 8030
267 4 0.00952683981037258 0.00879073192829936 7.8343468339881e-05 8.23039245605469 13.2401962280273 238.436996459961 253.225143432617 0.77713737487793 271.279113769531 244.344543457031 0 8760
267 5 0 0 6.63477141642943e-05 10.3024196624756 19.3096771240234 236.190231323242 253.515792846680 0.961184387207031 271.251739501953 246.493682861328 0 730
267 6 0 0 6.13014090049546e-05 32.9513893127441 7.60416650772095 235.404556274414 249.696411132812 0.936654891967773 271.251617431641 241.221664428711 0 1460
267 7 0 0 3.78276927222032e-05 7.50130081176758 16.0470867156982 234.468566894531 249.358642578125 0.952642135620117 271.252349853516 240.560241699219 0 2190
267 8 0.00613147374191584 0.00664878206796518 3.24967171764001e-05 17.6612911224365 12.2451610565186 231.979675292969 246.023742675781 0.924508056640625 271.254974365234 236.478439331055 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.05962138352334e-05 18.1283340454102 10.6458330154419 233.910781860352 248.104614257812 0.938367614746094 271.253753662109 236.192352294922 0 3650
267 10 0.248944598510059 0.170721379661423 2.49712742515840e-05 18.6032257080078 10.5967741012573 238.226959228516 255.156143188477 0.978294219970703 271.252044677734 243.933853149414 0 4380
267 11 0.678850236919028 0.445388906337915 4.95184012834216e-05 363.479156494141 3.04166674613953 240.035079956055 258.702789306641 0.892574691772461 271.253112792969 251.9619140625 0 5110
267 12 1.11616813695004 0.756965580664038 4.90506256028311e-05 8.99884796142578 11.8582944869995 245.005706787109 263.933013916016 0.775833129882812 271.250457763672 259.324249267578 0 5840
268 1 1.07059850463289 0.71144425964539 7.5759655010188e-05 4.78326606750488 10.4250669479370 246.437881469727 266.720825195312 0 999 259.525390625 0 6570
268 2 0.528955374931183 0.321412049513933 3.49230620486196e-05 9.58508396148682 11.5459184646606 243.178817749023 260.61181640625 0 999 252.112014770508 0 7300
268 3 0.0821748012506377 0.0544577034600645 6.49795649223961e-05 3.9673912525177 11.9021739959717 243.293609619141 260.771423339844 0 999 251.931259155273 0 8030
268 4 0.00764974129520338 0.00446642181940029 6.60501238598954e-05 3.04166674613953 22.2356319427490 238.168884277344 253.4306640625 0 999 243.757705688477 0 8760
268 5 0 0 5.13365637743846e-05 7.69851112365723 19.6236553192139 236.046966552734 253.248382568359 0 999 244.069595336914 0 730
268 6 0 0 4.47711729066214e-05 13.4925212860107 5.22542715072632 234.735031127930 249.088577270508 0 999 239.305191040039 0 1460
268 7 0 0 2.27817508857697e-05 7.81562852859497 17.3567848205566 233.748428344727 248.753631591797 0 999 238.869918823242 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.69238877081079e-05 12.1274194717407 16.4159431457520 231.559753417969 246.914749145508 0 999 236.515472412109 0 2920
268 9 0.0465118032865896 0.036502205478538 2.67868010269012e-05 6.46354150772095 15.8535356521606 233.411361694336 248.125549316406 0 999 236.567031860352 0 3650
268 10 0.254961871387701 0.170344732700435 2.83120978565421e-05 9.05141162872314 9.19858837127686 237.401535034180 253.920989990234 0 999 241.876815795898 0 4380
268 11 0.67200814926791 0.452607419523237 3.1413742544828e-05 363.479156494141 3.04166674613953 239.488937377930 258.506652832031 0 999 249.796279907227 0 5110
268 12 1.09590758613848 0.821449086346862 4.11348020861624e-05 7.45281410217285 8.07910060882568 244.873062133789 264.563537597656 0 999 257.257904052734 0 5840
269 1 1.08861710924809 0.765478721622459 5.38039766979637e-05 3.17903232574463 25.0201606750488 245.868148803711 264.811706542969 0 999 257.130615234375 0 6570
269 2 0.535935854322817 0.340699904092154 2.40778321312973e-05 3.45643949508667 18.1158084869385 242.575424194336 257.714782714844 0 999 249.091873168945 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.87535984575516e-05 25.5107536315918 15.0448026657104 242.855560302734 257.449462890625 0 999 247.792617797852 0 8030
269 4 0.00872525934942814 0.00703731015757972 9.04890228412114e-05 4.18229150772095 18.0656566619873 238.177658081055 253.298507690430 0 999 243.554367065430 0 8760
269 5 0 0 6.41497827018611e-05 15.3064517974854 14.4724464416504 235.939697265625 252.349166870117 0 999 242.891204833984 0 730
269 6 0 0 3.5657958505908e-05 10.2740736007690 6.08333349227905 234.117355346680 247.801986694336 0 999 237.565979003906 0 1460
269 7 0 0 2.78191208053613e-05 12.6399431228638 8.83064556121826 233.023727416992 246.412414550781 0 999 236.587142944336 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.92810065730009e-05 7.65322589874268 16.6801071166992 231.207138061523 245.899932861328 0 999 235.783615112305 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.22801596869249e-05 22.1607151031494 71.859375 232.840148925781 246.421127319336 0 999 236.349548339844 0 3650
269 10 0.279346496066646 0.197082491454121 3.19183724059258e-05 12.1012544631958 26.9567070007324 236.402435302734 250.681793212891 0 999 239.940246582031 0 4380
269 11 0.69875650487487 0.49162440062944 3.76943975425092e-05 7.54783964157104 5.86212110519409 238.655029296875 256.373443603516 0 999 247.630416870117 0 5110
269 12 1.11490046860691 0.874515596950264 5.63397152291145e-05 5.44110441207886 16.6801071166992 244.558013916016 263.293243408203 0 999 255.519744873047 0 5840
270 1 1.08782550849234 0.799262122507314 2.06415792490589e-05 2.94354844093323 25.2465877532959 244.929168701172 262.565368652344 0 999 253.337265014648 0 6570
270 2 0.539428861853445 0.382846910963859 1.24662605230697e-05 3.72448968887329 45.1904754638672 242.050445556641 256.782958984375 0 999 246.566665649414 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.91499934974127e-05 29.1084232330322 11.4471330642700 242.479721069336 256.625549316406 0 999 244.404190063477 0 8030
270 4 0.00770072149100776 0.00571750529634471 6.78127398714423e-05 5.6488094329834 19.7183914184570 238.142318725586 252.801666259766 0 999 241.179977416992 0 8760
270 5 0 0 5.15671217726776e-05 11.8661794662476 11.2994279861450 235.733673095703 251.769393920898 0 999 240.388839721680 0 730
270 6 0 0 2.71150605840376e-05 13.5403223037720 10.3416662216187 233.919113159180 248.013427734375 0 999 235.826934814453 0 1460
270 7 0 0 1.15982342322241e-05 12.1309871673584 10.3024196624756 232.619934082031 245.815933227539 0 999 233.109130859375 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.53152318691718e-05 9.93447589874268 35.6905250549316 231.235977172852 245.564163208008 0 999 234.149139404297 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.69656794646289e-05 17.4204540252686 44.8645820617676 232.855087280273 246.776290893555 0 999 235.020965576172 0 3650
270 10 0.293512274625878 0.222312491965133 1.44174546221620e-05 10.0921659469604 39.2473106384277 236.090347290039 250.828918457031 0 999 237.927749633789 0 4380
270 11 0.722548812904406 0.546304163522287 2.44980699790176e-05 3.31818175315857 12.9777774810791 237.895812988281 254.7158203125 0 999 245.086441040039 0 5110
270 12 1.1147620768664 0.91041836848988 4.56351212051231e-05 5.2409520149231 12.5639257431030 244.209289550781 262.010131835938 0 999 252.649642944336 0 5840
271 1 1.07816576500431 0.781237982222492 6.28342945674376e-06 2.94354844093323 143.645156860352 244.065048217773 259.594635009766 0 999 252.681762695312 0 6570
271 2 0.536384243562089 0.381186210077666 7.76935958128888e-06 0 730 241.946121215820 255.602661132812 0 999 247.910400390625 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.06118053736282e-05 30.9072589874268 27.6240692138672 241.998062133789 253.048171997070 0 999 242.573776245117 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.44488624250516e-05 4.11519622802734 36.6689796447754 238.391799926758 249.315246582031 0 999 239.344116210938 0 8760
271 5 0 0 2.72808356385212e-05 32.0519714355469 49.059139251709 235.870071411133 248.620239257812 0 999 238.965454101562 0 730
271 6 0 0 2.76244118140312e-05 8.99275398254395 23.7803039550781 234.106979370117 245.989028930664 0 999 236.800918579102 0 1460
271 7 0 0 4.20583601226099e-06 9.7767858505249 16.8981475830078 232.651107788086 243.984725952148 0 999 233.237228393555 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.87846637750045e-05 7.90110349655151 30.5199489593506 231.596176147461 242.431365966797 0 999 234.082290649414 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.58756144830841e-05 7.66499996185303 21.5349998474121 233.097183227539 243.529571533203 0 999 234.632003784180 0 3650
271 10 0.305214680203923 0.222843916248715 7.46259584047948e-06 7.22507333755493 54.2103500366211 236.079803466797 248.895309448242 0 999 238.411239624023 0 4380
271 11 0.737561548915597 0.522921495044679 3.04652647173498e-05 0 730 237.550323486328 251.975341796875 0 999 245.906021118164 0 5110
271 12 1.10184182397181 0.867107289377948 1.33600996377936e-05 2.94354844093323 63.6876831054688 244.192825317383 260.606597900391 0 999 253.232360839844 0 5840
272 1 1.0669560340225 0.744160067103406 6.03112966928165e-06 0 730 243.517959594727 257.575653076172 0.839907302856445 271.251403808594 253.071426391602 0 6570
272 2 0.534059262321418 0.351404307518591 8.12150838100934e-06 0 730 242.215774536133 255.079315185547 0.854714431762695 271.255432128906 248.462463378906 0 7300
272 3 0.0897918826486462 0.0724364512539977 7.52338919483009e-06 10.9331798553467 38.4623641967773 241.465576171875 249.162582397461 0.818517227172852 271.252380371094 240.834671020508 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.17423295200570e-05 0 730 238.823028564453 248.334869384766 0.926029663085937 271.251037597656 239.340133666992 0 8760
272 5 0 0 2.24869076191681e-05 6.52699851989746 24.1616268157959 236.423797607422 247.351043701172 0.830542755126953 271.250915527344 238.132141113281 0 730
272 6 0 0 2.12962942896411e-05 15.2083330154419 106.458335876465 234.788162231445 245.741333007812 0.943491897583008 271.251068115234 236.496688842773 0 1460
272 7 0 0 3.65089795195672e-06 4.51344108581543 41.3936500549316 232.632873535156 243.708740234375 0.849701766967773 271.251220703125 231.270690917969 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.40894424880389e-05 4.52853584289551 22.6762237548828 232.677139282227 242.882461547852 0.945268020629883 271.250946044922 233.718505859375 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.91284885659115e-05 3.04166674613953 53.1121788024902 233.854019165039 243.361206054688 0.909593124389648 271.250518798828 233.595016479492 0 3650
272 10 0.31641887551611 0.212699248101919 6.86080629748176e-06 8.09475803375244 73.915771484375 236.165954589844 246.953781127930 0.817299728393555 271.251129150391 237.093048095703 0 4380
272 11 0.751146082164661 0.501166313435541 2.50886585490662e-05 0 730 238.346649169922 252.845520019531 0.917606201171875 271.251739501953 247.522766113281 0 5110
272 12 1.10253931834401 0.833406132727457 1.76300432940479e-05 0 730 244.432006835938 260.566375732422 0.93679801940918 271.251403808594 255.146423339844 0 5840
273 1 1.05292864720378 0.629272779796525 9.04153275769204e-06 0 730 243.311660766602 258.231781005859 0.880354537963867 271.251037597656 251.689071655273 0 6570
273 2 0.536090853072195 0.306512241163003 8.35825212561758e-06 0 730 242.529586791992 256.899932861328 0.875568923950195 271.253356933594 246.178009033203 0 7300
