#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
144 12 1.34631913709801 1.33066426341082 0.000257331080501899 707.65416029023 0.143587728826011 268.818176269531 294.119659423828 0 302.055145263672 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.00017304701032117 721.061664116092 0.0717938644130055 268.443206787109 294.692230224609 0 300.811096191406 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.0004566598625388 721.057818156917 0.0794860618870433 268.995178222656 294.989654541016 0 300.786407470703 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000274046559934504 721.061664116092 0.0717938644130055 268.948699951172 295.119445800781 0 301.360046386719 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000272926554316655 730 0 269.045288085938 295.063049316406 0 301.382415771484 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000331590839778073 730 0 269.673797607422 295.343994140625 0 301.569488525391 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000238888064632192 716.553607847632 0.123644991618831 270.185882568359 295.129272460938 0 301.305480957031 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000298541650408879 730 0 269.376739501953 294.150024414062 0 301.061279296875 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000297648532432504 730 0 269.253173828125 294.491271972656 0 300.883666992188 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000298995006596670 721.060467231564 0.0741869938082811 269.233306884766 295.008941650391 0 301.088775634766 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000385013344930485 730 0 269.477966308594 295.399139404297 0 301.362487792969 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.00058826511958614 721.060467231564 0.0741869938082811 269.041107177734 295.268829345703 0 301.773284912109 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000430124747799709 730 0 269.184143066406 295.182983398438 0 301.982788085938 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000220295824692585 709.143882937548 0.143587728826011 268.150817871094 294.2734375 0 300.269836425781 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000273781508440152 691.250545222585 0.317944247548173 268.724578857422 294.698822021484 0 300.356842041016 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000250326978857629 706.164437642912 0.143587728826011 268.753540039062 294.736480712891 0 300.909606933594 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000196161535859574 730 0 268.898284912109 294.899383544922 0 301.331756591797 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000335433706641197 730 0 269.692413330078 295.514678955078 0 301.628204345703 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000193049518566113 721.060467231564 0.0741869938082811 270.189849853516 295.466033935547 0 301.438140869141 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000181622155650984 666.644907509408 0.487172650127876 269.397491455078 294.655364990234 0 300.946899414062 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000101063880720176 607.803768251 1.14870181897791 269.263671875 294.762969970703 0 300.442077636719 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000156183773651719 623.061923887671 0.934756098723993 269.217224121094 294.721130371094 0 300.460510253906 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000243370968382806 644.34530676865 0.897423302255026 269.384857177734 294.999755859375 0 300.739318847656 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000322017134749331 665.142021551365 0.505178102632848 269.103393554688 295.128875732422 0 301.075622558594 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000411424512276426 709.09602021008 0.215381593239017 269.303680419922 295.58056640625 0 301.317749023438 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000309514818945900 602.968537121284 1.01676895560288 267.905883789062 293.779907226562 0 299.666076660156 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000181301246630028 666.021668969131 0.794860618870433 268.319274902344 294.277679443359 0 300.170806884766 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000248212381848134 698.715824406321 0.215381593239017 268.634216308594 294.575012207031 0 300.685302734375 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000270757527323440 730 0 268.932189941406 294.906219482422 0 301.007110595703 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000284781289519742 709.143882937548 0.143587728826011 269.729461669922 295.482025146484 0 301.518951416016 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000116097753925715 682.174118786323 0.667682926829268 270.131713867188 295.616485595703 0 301.312469482422 999 0 1460
147 7 1.44991365837877 1.71616829579259 5.28058753843652e-05 422.12107179223 2.65852524013054 269.423980712891 294.865173339844 0 300.496551513672 999 0 2190
147 8 1.57405658529137 1.93925578150461 3.7516907468671e-05 254.577878021612 5.35716609838532 269.222686767578 294.751007080078 0 299.874908447266 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.07331552600954e-05 197.813011122913 4.37110388569716 269.075408935547 294.374206542969 0 299.721618652344 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000114852019760292 257.684791657983 4.24768289705602 269.124816894531 294.640289306641 0 300.003631591797 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000216211414954159 421.679136229724 2.83273878911646 269.039764404297 294.787567138672 0 300.459808349609 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000212178449146450 560.726823481118 1.98847247333061 269.252471923828 295.264617919922 0 300.700775146484 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000138644863909576 266.795964752756 5.76081299200291 267.221618652344 293.464721679688 0 298.860382080078 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000148135182098486 476.294889961801 2.96564537141381 268.016204833984 293.994598388672 0 299.514984130859 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000229712997679599 637.077203518007 0.963234354810017 268.419219970703 294.517211914062 0 300.330291748047 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.0002871674078051 681.296239434219 0.455238353915331 268.726013183594 294.944580078125 0 301.010467529297 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000270811800146475 468.582663652374 2.63563250913853 269.656982421875 295.316314697266 0 301.365295410156 999 0 730
148 6 1.45536075728549 1.57651442260294 0.000102524027897744 386.542869986557 5.42531721766402 269.915893554688 295.094482421875 0 300.878784179688 999 0 1460
148 7 1.41147396853301 1.721371825236 3.72781149053481e-05 115.814942918173 9.9057819959594 269.33837890625 294.325500488281 0 299.804931640625 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.23438495393202e-05 31.6426626763693 16.5991437958508 269.069366455078 294.231811523438 0 299.139892578125 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.86247492820257e-05 49.45755882961 19.9786652820866 268.967834472656 293.906982421875 0 298.989349365234 999 0 3650
148 10 1.621253704477 1.93194869760536 6.25446875346825e-05 83.7489851044446 16.3847961774686 268.843231201172 294.078704833984 0 299.205780029297 999 0 4380
148 11 1.70836300162748 1.78202062159979 6.43848819890991e-05 89.936319269785 10.8745349267634 268.843414306641 294.138305664062 0 299.755554199219 999 0 5110
148 12 1.67854788505068 1.72980818573786 4.74676442536293e-05 107.64061767299 8.38839387893677 269.103790283203 294.546112060547 0 300.032318115234 999 0 5840
149 1 1.59366946275732 1.73495635848506 4.97375356644625e-05 48.6968449266945 36.2264791814292 266.779724121094 293.168701171875 0 298.164001464844 999 0 6570
149 2 1.58431971676805 1.6795443055824 6.19669910520315e-05 118.41525021995 10.6247389839917 267.712280273438 293.811920166016 0 299.090698242188 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000334422796731815 492.303265362251 2.34377440010629 268.172698974609 294.314666748047 0 300.181427001953 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000271635793615133 437.771014236822 2.59084421832387 268.428131103516 294.781951904297 0 300.975952148438 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000159256251936313 182.977529432715 9.72085402070022 269.4072265625 295.130645751953 0 300.941497802734 999 0 730
149 6 1.47427614037923 1.63007756185231 1.40631669637514e-05 112.007019229052 13.7444502260627 269.765930175781 294.190460205078 0 300.136383056641 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.09388854070858e-05 52.0156566224447 35.8254428200605 269.188446044922 293.288513183594 0 298.852844238281 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.10388381876692e-06 11.3297825150374 84.8916947201985 269.060668945312 293.258209228516 0 298.017028808594 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.9042576215943e-06 16.1145216197502 162.921461942719 268.958282470703 292.944732666016 0 298.000061035156 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.36833742544695e-05 6.78142721478532 282.828662936280 268.594299316406 292.83447265625 0 298.061859130859 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.13147793854296e-05 14.4744894213793 256.325883818836 268.488067626953 292.943725585938 0 298.640472412109 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.50789304725186e-06 25.3930180189086 197.855370300572 268.764984130859 293.571685791016 0 298.885406494141 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.32639852381544e-05 28.2323095972945 118.466163728295 266.871002197266 292.367645263672 0 298.147857666016 999 0 6570
150 2 1.60076065554137 1.67781717666076 2.25321175093995e-05 64.3345787118121 13.8381192218967 267.720703125 293.459655761719 0 299.479736328125 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000202210480347276 223.060254399369 4.76612106765189 267.965789794922 294.068969726562 0 300.600891113281 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000222818358452059 176.081833746375 7.21771161149188 268.422149658203 294.562713623047 0 300.986022949219 999 0 8760
150 5 1.42258959313127 1.64035176466823 6.12242823990528e-05 70.0838910370338 26.3543767812775 269.260711669922 294.60400390625 0 300.40576171875 999 0 730
150 6 1.55782600196364 1.63731821771611 3.76849752683484e-06 30.7875624691568 80.5203582484548 269.617248535156 293.351196289062 0 299.254791259766 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.56840864697006e-06 5.43890414586881 335.939981728065 268.795166015625 292.403350830078 0 297.868103027344 999 0 2190
150 8 1.67668790005815 1.84683224151831 6.55253131753852e-07 2.33723214777505 454.395201427181 269.204132080078 292.461578369141 0 297.202697753906 999 0 2920
150 9 1.82984880712217 2.06084122905248 4.09039125770505e-07 1.26214233840384 598.86963355832 269.091583251953 291.702026367188 0 297.311614990234 999 0 3650
150 10 1.90097109040823 2.05165201748221 3.89277602153015e-07 0.790397266062295 668.270611297793 268.667907714844 291.317321777344 0 297.047424316406 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.02072508525453e-06 0.644297878916671 698.164338693386 268.435821533203 291.496826171875 0 297.552490234375 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.78463487827685e-06 1.63292727819303 616.935683738895 268.521362304688 292.464294433594 0 298.031799316406 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.84036839124747e-05 136.579763552038 5.56116173325515 267.533508300781 292.736206054688 0 297.283874511719 293.076721191406 6.64451818011003e-06 6570
151 2 1.74793750374548 1.40820188454451 9.44218510994688e-05 505.619324800445 3.13175090347848 268.194732666016 293.505645751953 0 298.516937255859 292.927032470703 8.04047158453614e-06 7300
151 3 1.79305874682336 1.28037018869379 9.80414581135847e-05 476.547290802002 2.05609208200036 268.252746582031 294.244720458984 0 299.714599609375 293.605255126953 5.83603787163156e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000144860136788338 212.519734498931 4.71866896675854 268.515258789062 294.641510009766 0 300.204467773438 292.823547363281 7.35436651666532e-06 8760
151 5 1.61210324259407 1.25053796186544 6.62284946884029e-05 42.7330941805025 8.72067042094905 269.299652099609 294.981201171875 0 299.405426025391 293.567932128906 3.6954409097234e-06 730
151 6 1.71202207924673 1.14471206248486 7.07228646206204e-06 17.2692983557538 14.5338184426470 269.193145751953 294.204925537109 0 298.140533447266 293.072906494141 2.05335993541667e-07 1460
151 7 1.7270292795883 1.16877108914157 1.31499749841169e-05 9.55768381677023 29.0802266539597 268.562744140625 293.798950195312 0 296.454620361328 293.323303222656 5.0089522574126e-07 2190
151 8 1.83326431527811 1.26389603590275 2.86388218228240e-05 9.83121407904276 31.6120330531423 269.447509765625 294.368896484375 0 295.848388671875 295.937042236328 1.04713012660795e-06 2920
151 9 2.1428411031431 1.42442240301839 4.43895605712896e-05 16.4539498119819 17.4926360176831 269.423645019531 293.430328369141 0 296.172668457031 295.764739990234 1.83625695626688e-06 3650
151 10 2.18109811589139 1.46298689705197 6.86108018271625e-05 20.4819113801165 11.7138837953893 269.285308837891 292.899719238281 0 295.95556640625 294.867950439453 3.36080597662658e-06 4380
151 11 2.11447633200691 1.51094793864524 7.44933327951003e-05 23.3399950469412 19.6334628244726 269.072937011719 292.447265625 0 295.814758300781 294.051513671875 4.43314729636768e-06 5110
151 12 1.9305647802002 1.43395180664899 5.05917792906985e-05 36.0982001467449 11.9657162631430 268.883850097656 293.344024658203 0 296.374420166016 294.445190429688 2.97694509754365e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000343899847939611 638.68418995927 1.26117887729552 267.830657958984 294.979248046875 0 999 296.892822265625 2.82238943327684e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000377935744472779 683.666249717154 0.516659405173325 268.481567382812 295.359161376953 0 999 297.130645751953 3.61170023097657e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000339002144755796 628.77424286633 0.933320248999247 268.409973144531 295.464538574219 0 999 297.163116455078 2.77871167781996e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000316745755844750 564.360641665575 1.74957655697334 268.231719970703 294.742950439453 0 999 296.493774414062 3.60936028300785e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000224488950334489 334.267353616110 2.93565894917744 268.757507324219 294.993835449219 0 999 296.656768798828 1.48447707033483e-05 730
152 6 1.71262546723538 0.813212009951341 2.97569153190125e-05 77.2442211290685 5.5438730425951 268.162811279297 294.498382568359 0 999 296.445587158203 8.17983845990966e-07 1460
152 7 1.71428616812157 0.962621947280418 4.81443355965894e-05 25.9383827535118 8.18758845910793 268.068298339844 295.358245849609 0 999 297.079040527344 1.23824463571509e-06 2190
152 8 1.82477813374966 1.2765342715923 7.79093905293848e-05 20.0985858265947 9.9973933638596 269.368774414062 299.734375 0 999 301.952209472656 1.20231504752155e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000141553305729758 49.644807164262 8.8375674398934 269.706237792969 299.291839599609 0 999 302.194000244141 1.95366919797380e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000233101093908772 221.095801841922 6.33336350394458 269.802062988281 298.606414794922 0 999 301.483917236328 6.46363969281083e-06 4380
