#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 4 1.90473534575027 0.601784858728246 0.000295125867705792 730 0 269.058624267578 295.705017089844 0 999 297.454620361328 2.35076840908732e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000147397587716114 363.528228759766 2.94354844093323 268.467163085938 293.866485595703 0 999 295.831573486328 1.10349847091129e-05 730
152 6 1.71262546723538 0.813212009951341 1.9682322817971e-05 99.9404754638672 5.06944465637207 267.790740966797 294.68701171875 0 999 296.630676269531 4.52863503141998e-07 1460
152 7 1.71428616812157 0.962621947280418 9.18855395866558e-05 24.4069213867188 6.27103805541992 267.325622558594 293.999969482422 0 999 296.128845214844 1.49778031754977e-06 2190
152 8 1.82477813374966 1.2765342715923 6.3148996559903e-05 22.9596767425537 6.50033617019653 268.051208496094 298.273559570312 0 999 300.409759521484 6.4878946659519e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000117993740423117 61.9393920898438 4.86666679382324 269.085968017578 299.798187255859 0 999 302.762969970703 1.64622576903639e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000200198758102488 100.080642700195 4.90591382980347 268.037628173828 296.389495849609 0 999 299.214263916016 4.83899384562392e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000266884799930267 730 0 268.324554443359 296.124176025391 0 999 298.724975585938 7.45808847568696e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000318763699033298 730 0 267.733703613281 294.714050292969 0 999 297.021087646484 1.54497884068405e-05 5840
153 1 2.22506793968817 1.16115098828741 0.00033068475604523 730 0 268.214996337891 295.261596679688 0 301.757080078125 298.708770751953 2.91495280180243e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000267056655138731 730 0 268.193878173828 295.287261962891 0 301.595794677734 298.365692138672 8.7743355834391e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000184667026042007 730 0 268.705444335938 296.365447998047 0 301.735198974609 299.447021484375 3.90150353268837e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000218504507211037 68.7416687011719 4.73148155212402 268.885131835938 296.574645996094 0 301.771575927734 299.663055419922 1.93657047020679e-06 8760
153 5 1.87882287625603 1.34534485924477 9.12872485059779e-05 241.370971679688 2.94354844093323 268.380615234375 295.120666503906 0 301.994659423828 298.040344238281 1.71745386978728e-06 730
153 6 1.71350563870506 1.33418494928955 2.30999316954694e-06 10.55078125 12.6572580337524 267.583679199219 294.823028564453 0 300.823669433594 297.412200927734 6.74072042627927e-09 1460
153 7 2.27222630918646 2.52637997280954 2.78951210930245e-05 7.47208452224731 45.2044944763184 267.036163330078 295.857452392578 0 299.817291259766 299.42822265625 5.53724071039596e-08 2190
153 8 2.5786256226892 3.82601127232702 1.62257448437231e-06 4.96723794937134 38.2661285400391 267.564910888672 298.584594726562 0 299.351409912109 302.637969970703 3.10927750213352e-09 2920
153 9 2.96147253365306 4.36529620677033 2.98347990792536e-06 12.7196969985962 53.6439399719238 268.693450927734 300.933837890625 0 299.182708740234 305.574737548828 5.67217561808775e-09 3650
153 10 3.15998164624941 4.20447393295133 8.2386741269147e-05 30.2764968872070 23.5483875274658 267.841522216797 298.690582275391 0 299.746063232422 303.156524658203 1.02334851703745e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000149380785296671 239.277770996094 6.08333349227905 268.258697509766 298.1220703125 0 300.913757324219 302.344848632812 2.23137277544083e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000352615822339430 360.584686279297 8.83064556121826 267.556732177734 294.763793945312 0 301.691772460938 298.228210449219 1.10267978925549e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000291782090789638 241.370971679688 2.94354844093323 267.700866699219 294.629547119141 0 301.556976318359 298.10400390625 9.48120543853292e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000330075758392923 363.370544433594 3.25892853736877 267.864715576172 294.678771972656 0 301.341003417969 297.846649169922 1.42398334901372e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000222332522389479 730 0 268.596130371094 295.164703369141 0 301.255828857422 298.317626953125 7.78187654759677e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000206321083533112 730 0 268.758911132812 295.400238037109 0 301.218170166016 298.512420654297 5.63509161111142e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000135189437423833 730 0 268.370330810547 294.584533691406 0 300.616149902344 297.677337646484 9.60512025471871e-08 730
154 6 1.69885272121921 2.13876131463269 1.56308595251176e-05 19.9692020416260 11.7699279785156 267.375701904297 292.712127685547 0 298.744964599609 296.014373779297 2.49593457013475e-09 1460
154 7 2.24449260438702 3.6964987458824 6.65962834318634e-06 20.9319000244141 5.88709688186646 266.827758789062 292.408172607422 0 298.048553466797 296.680725097656 5.57519008737017e-09 2190
154 8 2.47112291865626 4.50160653550911 4.92183226015186e-06 8.83064556121826 26.3517665863037 266.747802734375 292.136932373047 0 297.627166748047 297.506256103516 5.19192328019003e-11 2920
154 9 2.78233826472896 5.32199277328881 2.53422770128964e-06 15.884259223938 58.7041664123535 267.472198486328 293.186889648438 0 297.935852050781 299.509124755859 1.31695205851656e-08 3650
154 10 2.98461163266736 5.56046942054623 3.86686415367876e-06 11.5902214050293 32.0327339172363 267.279663085938 293.832489013672 0 298.818206787109 300.969604492188 1.14359215430682e-08 4380
154 11 2.2233574177754 3.2489952137494 4.19351919845212e-05 37.4358978271484 18.7179489135742 267.620483398438 294.879272460938 0 300.253356933594 301.376129150391 1.59718041459200e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000149193122342695 51.2177429199219 21.7822589874268 267.219390869141 294.649200439453 0 301.362884521484 299.769378662109 4.87248541958252e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000153516416321509 26.4919357299805 5.24719476699829 267.577972412109 294.129821777344 0 301.526275634766 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000315893368679099 101.026786804199 3.80208325386047 267.954406738281 294.600250244141 0 301.533905029297 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000368321387213655 363.528228759766 2.94354844093323 268.674865722656 295.082611083984 0 301.894622802734 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000308410896104761 730 0 268.922790527344 294.947357177734 0 301.002227783203 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.00028846911736764 730 0 268.689056396484 293.827301025391 0 300.580352783203 999 0 730
155 6 1.46985867602196 1.88013482995612 2.93565975880483e-05 36.7765159606934 32.5458335876465 267.754425048828 291.947021484375 0 298.567596435547 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.26198136740641e-06 9.56653213500977 16.5048961639404 267.091644287109 290.961090087891 0 297.819000244141 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.5791594591974e-06 4.70967721939087 117.741935729980 266.722259521484 290.401702880859 0 297.439331054688 999 0 2920
155 9 2.4148805153105 3.12134267229731 3.12544143525884e-06 3.04166674613953 119.131942749023 267.134704589844 291.069915771484 0 297.949371337891 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.22075073250016e-06 2.94354844093323 363.528228759766 267.240661621094 291.366058349609 0 298.810119628906 999 0 4380
155 11 1.99924583318355 2.49304417035401 9.97345960058738e-06 6.51785707473755 97.7678604125977 267.319763183594 292.818969726562 0 300.291290283203 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000176101991382893 8.09475803375244 139.524200439453 267.133178710938 293.39404296875 0 301.227874755859 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000131297012558207 9.56653213500977 138.346771240234 267.850189208984 293.934173583984 0 301.226379394531 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000147220650978852 13.2604675292969 11.5148811340332 268.171203613281 294.547943115234 0 301.374755859375 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000255311880027875 20.9727821350098 9.06612873077393 268.816864013672 295.299896240234 0 301.988189697266 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000213202298618853 22.1607151031494 12.6011905670166 269.155914306641 294.774688720703 0 300.848022460938 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000222770267282613 12.7037353515625 24.4314517974854 268.999206542969 293.468109130859 0 300.287017822266 999 0 730
156 6 1.5247005549537 2.21176572558976 6.8843700864818e-05 9.125 237.25 268.081665039062 291.934722900391 0 299.311248779297 999 0 1460
156 7 2.01265876067438 2.45577804246783 3.64155450370163e-05 0 730 267.591339111328 291.260803222656 0 298.714782714844 999 0 2190
156 8 2.4132198144243 2.68247478477251 2.30701047257753e-05 0 730 267.040466308594 291.078125 0 298.553619384766 999 0 2920
156 9 2.74890282022026 2.92261213291612 1.26081979033188e-05 0 730 267.6240234375 291.623565673828 0 298.723083496094 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.04499372355349e-05 0 730 267.549621582031 291.500701904297 0 299.423706054688 999 0 4380
156 11 2.28320907771382 2.60559540508098 4.48985123512102e-05 0 730 267.521942138672 292.707824707031 0 300.483795166016 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000281656594597735 0 730 267.376190185547 293.146606445312 0 301.246246337891 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000226939163985662 7.11357545852661 13.1642026901245 268.324584960938 294.788696289062 0 301.697845458984 297.108367919922 1.35204584239546e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000293733004946262 29.1588344573975 8.7991075515747 268.564239501953 295.241973876953 0 302.138763427734 296.982421875 1.84778070888569e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000195181416347623 36.4672927856445 4.32874774932861 269.0791015625 296.232635498047 0 302.078674316406 297.586639404297 1.55381508193386e-06 8030
157 4 1.98388988565588 1.75103194306342 0.00033244063379243 32.5078125 13.1171875 269.473663330078 296.102600097656 0 301.540985107422 297.386474609375 1.92129482456949e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000263613945571706 6.52699851989746 24.1616268157959 269.437133789062 295.674926757812 0 301.250549316406 297.483520507812 1.30182286284253e-06 730
157 6 1.56013437619545 2.02912184212618 0.000105347308272030 0 730 268.585327148438 294.703094482422 0 301.305236816406 296.483520507812 4.86002875277336e-07 1460
157 7 2.11066225563829 2.5031744457598 2.15143563764286e-05 0 730 268.211395263672 294.198150634766 0 301.032043457031 296.183532714844 1.44734055851359e-08 2190
157 8 2.63990548538975 2.79958741126689 9.95385707938112e-05 0 730 267.63037109375 293.695526123047 0 300.873809814453 297.450744628906 1.58392268190255e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000115675109555013 0 730 268.166259765625 293.823547363281 0 300.372528076172 297.633117675781 5.21376534834417e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000123449010425247 7.65322589874268 16.1420402526855 267.921234130859 293.290771484375 0 300.770111083984 296.609466552734 1.58148964146676e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000142863475775812 26.7137680053711 5.02536249160767 267.726806640625 293.913146972656 0 301.203948974609 295.885284423828 1.90168748304131e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000290316174505278 17.4713840484619 6.07700300216675 267.642547607422 293.893615722656 0 301.370056152344 295.891235351562 1.23575159705069e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000218354104436003 730 0 268.526489257812 296.223358154297 0 999 295.209869384766 4.71210523755872e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000231941745732911 730 0 268.734252929688 296.678527832031 0 999 295.591613769531 8.2030201156158e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000173703915788792 730 0 269.184143066406 297.510375976562 0 999 296.206909179688 5.2241125558794e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000140222194022499 75.7037048339844 6.08333349227905 269.7412109375 297.966857910156 0 999 296.675903320312 3.49098945662263e-06 8760
158 5 1.71169547473911 1.12683205090725 5.3584740817314e-05 15.5297555923462 9.98703956604004 269.575439453125 297.571624755859 0 999 296.162017822266 1.06374272945686e-06 730
158 6 1.55753814714337 1.64919555045417 1.55278063175501e-05 8.4490737915039 72.6620407104492 268.633209228516 295.651275634766 0 999 294.132293701172 3.14489199126911e-07 1460
158 7 2.03073825765541 3.17180583655911 6.79829952332511e-07 0 730 268.402221679688 295.869934082031 0 999 293.889984130859 4.74520156501512e-09 2190
158 8 2.49902269354431 3.72767563718587 4.61875180917559e-05 7.35887098312378 59.6737518310547 268.175109863281 298.108917236328 0 999 297.294342041016 3.88902719805628e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000128007442981470 19.2233333587646 9.97666645050049 268.43408203125 298.169891357422 0 999 297.838073730469 1.24261066503095e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000214642938226461 142.467742919922 4.41532278060913 268.396484375 297.385070800781 0 999 296.958129882812 2.80808581010206e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000241012955666520 730 0 267.872436523438 295.801666259766 0 999 295.066650390625 4.31562011726783e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000196534006681759 730 0 267.900634765625 295.895812988281 0 999 294.955078125 3.45181456395949e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000165300730441231 363.528228759766 2.94354844093323 268.557189941406 296.129791259766 0 301.302825927734 295.921234130859 3.14185126626398e-06 6570
159 2 1.96866125852948 1.88129510630861 0.00017702508775983 73.5069427490234 8.5546875 268.602081298828 296.402191162109 0 301.272857666016 296.205200195312 3.75368108507246e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000203105903347023 113.817207336426 9.41935443878174 269.023681640625 296.646667480469 0 301.745513916016 296.327606201172 3.46492538483290e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000116741772217210 115.583335876465 7.30000019073486 269.261779785156 296.567535400391 0 302.092193603516 296.307281494141 8.97587142389966e-07 8760
159 5 1.73766330092956 1.77087842578736 4.77538338600425e-05 48.5685501098633 73.0981216430664 268.916534423828 295.495941162109 0 300.855682373047 295.471740722656 1.09738195419595e-07 730
159 6 1.57097321731267 1.88191952984181 5.84087438255665e-06 13.9409723281860 43.2852554321289 268.059417724609 293.538970947266 0 299.576019287109 293.360656738281 1.38711540031977e-08 1460
159 7 2.03548786218992 3.4995617634583 4.70453796879156e-06 2.94354844093323 363.528228759766 267.366790771484 292.957733154297 0 298.363983154297 293.002593994141 2.75757305878699e-09 2190
159 8 2.44604633527473 4.25046427615966 1.33133811687003e-05 2.94354844093323 78.4946212768555 267.207366943359 294.368774414062 0 297.812774658203 295.478637695312 3.20575779255705e-08 2920
159 9 2.64865184339037 4.74455600382001 1.99464804609306e-05 3.04166674613953 180.21875 267.361450195312 295.472564697266 0 298.196075439453 297.464233398438 1.42255956347981e-07 3650
159 10 2.82695576187137 5.09410032634607 5.54769292648416e-05 2.94354844093323 241.370971679688 267.892272949219 296.597534179688 0 299.043701171875 298.726684570312 3.93125048958609e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000129933342395816 27.5777778625488 19.7708339691162 267.843139648438 296.215759277344 0 300.351654052734 297.359222412109 1.73256307789416e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000199630556744523 29.7817840576172 13.1593923568726 267.793975830078 295.950988769531 0 301.083740234375 296.188354492188 2.23711617763911e-06 5840
