#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
156 12 2.00930414488427 2.31080992644236 0.000141109601827338 9.85326199996762 73.1719136238098 268.407775878906 293.769714355469 0 299.955230712891 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000214880814019125 23.8731143997937 12.7823656826485 267.692565917969 294.482788085938 0 301.365844726562 296.438415527344 1.32602656321978e-06 6570
157 2 2.03088218506554 1.96051275284789 0.00025661657564342 32.2317877513606 10.8372168715407 266.943572998047 293.985046386719 0 301.951843261719 295.174194335938 2.48131800617557e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000291856139665470 49.376510340993 8.4967349040799 267.528381347656 294.929840087891 0 302.169189453125 296.036773681641 2.04980392481957e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000363606042810716 67.0566189463546 7.9857777793233 268.173248291016 295.048309326172 0 302.757171630859 296.228668212891 2.24846030505432e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000130789959803224 14.6857406802294 24.3870851004996 268.073791503906 294.866729736328 0 301.864990234375 295.913848876953 8.60755790199619e-07 730
157 6 1.56013437619545 2.02912184212618 0.000113672410952859 3.20706993196069 506.934191168808 267.738159179688 294.0966796875 0 301.306854248047 296.411895751953 2.49366024718256e-07 1460
157 7 2.11066225563829 2.5031744457598 5.68901967199054e-05 0 730 267.941711425781 294.201782226562 0 300.631134033203 296.970489501953 5.4196942045337e-08 2190
157 8 2.63990548538975 2.79958741126689 6.80441786244046e-05 0.382900598572522 695.610739731207 267.739868164062 294.925994873047 0 300.255554199219 297.476287841797 2.07192783818755e-07 2920
157 9 3.14365142086851 3.06842167072393 9.4447638548445e-05 4.65974596651589 376.131346725836 268.394958496094 294.756134033203 0 299.919494628906 297.937683105469 4.374649051897e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000203436006268021 8.8938873977196 73.6061026177755 268.281616210938 294.108032226562 0 299.834259033203 296.847839355469 1.66312543115055e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000202401482965797 20.3560330925918 13.3994104687761 268.561920166016 294.354736328125 0 299.880401611328 296.309844970703 4.22545599576551e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000292661378625780 23.7762251946984 11.6163989392723 268.673065185547 294.536254882812 0 300.29248046875 296.0556640625 3.78559184355254e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000218051648698747 558.832110149104 2.32731776702695 267.807434082031 295.738372802734 0 999 294.601318359375 5.64990068596671e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000272781311650760 529.361281418219 2.86187676685612 267.011566162109 294.394317626953 0 999 293.31982421875 1.47539158206200e-05 7300
158 3 2.1323842232297 1.20489827816545 0.00021867515752092 606.038722619778 1.25723724248933 267.670349121094 295.997924804688 0 999 294.639678955078 7.94997777120443e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000155277244630270 267.799465132923 5.96964435461091 268.371459960938 296.648956298828 0 999 295.208801269531 3.83284486815683e-06 8760
158 5 1.71169547473911 1.12683205090725 5.73660072404891e-05 24.8113954590588 15.0629332472638 267.990844726562 295.211578369141 0 999 293.749847412109 1.72928298525221e-06 730
158 6 1.55753814714337 1.64919555045417 1.34216894366546e-05 10.1022377246764 114.154105907533 267.926818847656 295.698547363281 0 999 294.127380371094 1.73993853991306e-07 1460
158 7 2.03073825765541 3.17180583655911 3.1464225912714e-06 4.430841056312 349.80623226631 268.052276611328 296.760681152344 0 999 294.928466796875 2.94243935883287e-08 2190
158 8 2.49902269354431 3.72767563718587 4.19941992731765e-05 9.87188542179945 78.0710069377248 267.642486572266 297.592193603516 0 999 296.571502685547 3.21467496178229e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000109565861203009 41.2052211528871 9.18568458208224 268.703552246094 298.598327636719 0 999 297.844268798828 8.49545926939754e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000202037944109179 496.745395846483 3.2865635592763 268.853363037109 297.837554931641 0 999 297.150115966797 2.54872406912909e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000299141742289066 688.183264755621 0.445121962849687 268.717712402344 296.429016113281 0 999 295.660003662109 5.22559457749594e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000311559191322885 624.000635379698 1.19656441269851 268.766387939453 296.064056396484 0 999 295.045349121094 8.88884915184462e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000177900498965755 396.277663207636 3.37311167251773 267.498626708984 295.609558105469 0 301.657623291016 295.642028808594 2.35718903240922e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000236465301713906 446.690141538294 2.99735975265503 267.035888671875 295.014862060547 0 300.888458251953 294.843566894531 3.92726587961079e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000147708202712238 368.188549413914 2.82064417513405 267.411010742188 295.641357421875 0 302.193176269531 295.381195068359 2.45247042585106e-06 8030
159 4 1.87104526043902 1.7561978299534 8.67089940584265e-05 496.15160965338 1.80052371722896 267.948516845703 296.028564453125 0 302.854248046875 295.729614257812 8.18890441678377e-07 8760
159 5 1.73766330092956 1.77087842578736 9.57296768319793e-05 150.595150552145 10.0109936144294 267.412506103516 294.527526855469 0 301.871795654297 294.286987304688 6.11658776961121e-07 730
159 6 1.57097321731267 1.88191952984181 5.9619515468512e-06 28.2886808907113 23.2922299780497 267.227111816406 293.584777832031 0 300.501617431641 293.687194824219 1.92521341091378e-08 1460
159 7 2.03548786218992 3.4995617634583 4.93000543428934e-06 17.291658250297 27.4061651927669 266.788269042969 293.399444580078 0 299.739532470703 294.014312744141 8.9953999804493e-09 2190
159 8 2.44604633527473 4.25046427615966 1.24549605061475e-05 11.9710549668568 45.3683498429089 266.615264892578 293.978881835938 0 299.378875732422 295.442230224609 7.31308205104142e-08 2920
159 9 2.64865184339037 4.74455600382001 2.19336479858612e-05 12.7626559559892 39.480388746029 267.686859130859 295.615020751953 0 299.486877441406 297.537414550781 1.32360966631495e-07 3650
159 10 2.82695576187137 5.09410032634607 5.63473244255874e-05 29.2535216284961 20.2114010089781 268.323547363281 297.018585205078 0 300.218658447266 299.132904052734 4.51724503136575e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000137284742959309 130.733645892725 8.83246252594925 268.724731445312 297.136749267578 0 301.217498779297 298.738983154297 1.53149414927611e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000211827391467523 263.267390344201 4.8738765600251 268.647857666016 296.658264160156 0 300.928436279297 297.238647460938 2.52195104621933e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000376585000776686 715.669944949266 0.107690799527052 267.031402587891 293.729248046875 0 301.479949951172 298.270355224609 8.01296593522238e-08 6570
160 2 1.76916679674065 1.71707614561038 0.000336731460993178 677.784281288705 0.47691637132226 266.780944824219 293.822296142578 0 301.072357177734 297.681030273438 1.09968816275341e-07 7300
160 3 1.91069172626208 2.19657584815071 0.00017809819401009 650.69342264315 0.751074279226908 267.104705810547 294.156463623047 0 302.371734619141 298.204711914062 2.97410771565865e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000144588222610764 642.108196723752 1.37864158793194 267.859954833984 294.884552001953 0 302.984436035156 298.294738769531 4.08686133823721e-08 8760
160 5 1.51267708053765 1.67888002522792 8.95521356142126e-05 501.22201677648 4.52062029373355 268.058288574219 294.173583984375 0 302.519500732422 297.444549560547 2.16053619439549e-09 730
160 6 1.4612617811011 1.57423372671923 3.34160678903572e-05 290.971603393555 8.68868844102069 267.451385498047 292.805297851562 0 300.976348876953 296.226593017578 1.17789059755902e-11 1460
160 7 1.42150460188562 1.78403560534171 3.32593524944969e-05 390.416705573477 4.36202023087478 266.739532470703 291.913146972656 0 300.257049560547 295.6962890625 7.01527239077571e-11 2190
160 8 1.63533644799192 2.11329723437772 4.72893749247305e-05 388.85376609244 4.4637429190845 267.007202148438 291.867156982422 0 299.913757324219 296.230926513672 1.90109442077535e-10 2920
160 9 1.79124304718779 2.51031545957043 0.000124941251124255 267.501271085041 5.00342836612608 267.428558349609 292.744201660156 0 299.614471435547 297.179626464844 1.35314326410452e-09 3650
160 10 1.92375590656681 2.46603010260526 0.000239717349177226 284.566876434698 6.08566547603142 268.068115234375 293.774322509766 0 300.443786621094 299.128143310547 3.51939116738365e-10 4380
160 11 1.88857119045798 2.14451841103816 0.000233015572302975 366.017395112573 4.39553852197601 268.324890136719 294.344482421875 0 301.024322509766 300.174011230469 1.11905427147008e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000344187294831499 590.330168189072 1.68737336484397 268.296722412109 294.762237548828 0 300.824645996094 301.371002197266 2.51397516137786e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000184259154775646 721.025767256574 0.143587728826011 266.943603515625 293.393615722656 0 301.6484375 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000184681471728254 715.660714126215 0.119229095738109 266.823303222656 293.680694580078 0 301.518157958984 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000180800401722081 709.00029512731 0.358969322065028 267.149963378906 293.939880371094 0 302.220733642578 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000326632341602817 686.792259030226 0.296747975233125 267.886810302734 294.759063720703 0 302.707366943359 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000219238369027153 636.596184893352 1.16408621974108 268.583770751953 294.189453125 0 302.083709716797 999 0 730
161 6 1.57433336877241 1.58606898836818 4.41512493125629e-05 607.514272922423 0.97061315396937 267.745788574219 293.158355712891 0 300.693908691406 999 0 1460
161 7 1.53154817827444 1.78055920481994 9.36824559175875e-05 682.185287847752 0.646144773901963 267.168395996094 292.420135498047 0 300.402130126953 999 0 2190
161 8 1.74376914452113 2.07930822290695 5.49752068764064e-05 670.387162743545 0.387686868993247 267.439270019531 291.991973876953 0 300.044189453125 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000173832420841791 682.322493018174 0.296747975233125 267.597381591797 292.804809570312 0 299.867736816406 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000401471814257093 673.223020227944 0.610247850418091 268.199890136719 293.941925048828 0 300.408172607422 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000466977618634701 691.828320014768 0.259654475421440 268.319213867188 294.339599609375 0 300.864624023438 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000351337529718876 730 0 268.208221435547 294.615447998047 0 301.139068603516 999 0 5840
162 1 1.7848105990886 1.54028900060544 6.61435493384488e-05 718.082218821456 0.0717938644130055 267.064208984375 292.798797607422 0 301.139190673828 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000182427931576967 721.057818156917 0.0794860618870433 266.944458007812 293.405212402344 0 301.237945556641 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000126094705774449 730 0 267.196838378906 293.743347167969 0 301.538696289062 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000255412043770775 718.080623347585 0.0741869938082811 267.93310546875 294.694793701172 0 301.871368408203 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000298788261716254 673.124902492616 1.90253737496167 269.050933837891 294.683319091797 0 301.183197021484 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000117011433758307 593.156616210938 1.56410908699036 268.143127441406 293.983245849609 0 300.293243408203 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000193182345537934 667.189344452649 0.471788249364713 267.571990966797 292.906280517578 0 299.762939453125 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000246378342853859 655.454039224764 0.574350915304044 267.833953857422 292.774353027344 0 299.252593994141 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000152186863124371 721.060467231564 0.0741869938082811 267.749237060547 293.351806640625 0 299.499877929688 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000423079496249557 730 0 268.257263183594 294.143432617188 0 300.331970214844 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000426018270081840 730 0 268.408416748047 294.329864501953 0 300.921234130859 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000359139536158182 730 0 268.289794921875 294.456573486328 0 301.283569335938 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000148179200186860 685.308320580459 0.287175457652022 267.571838378906 293.247772216797 0 300.823272705078 297.483612060547 1.04253224719741e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000256303066271357 703.173454470751 0.23845818566113 267.036682128906 293.667724609375 0 300.991516113281 297.726470947266 7.62771890094882e-08 7300
163 3 1.94602036978104 1.75401013331933 0.000197736534755677 693.501794954626 0.215381593239017 267.325286865234 294.169097900391 0 301.328399658203 298.249389648438 2.65000664967374e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000134858129604254 700.201557810714 0.222560981424843 267.988861083984 294.782623291016 0 302.109436035156 299.180389404297 3.20168197731618e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000298800991731696 682.791546705292 0.329055210439170 269.258697509766 295.603851318359 0 301.935333251953 299.234313964844 3.4245206848027e-07 730
163 6 1.61032075697622 1.49325795150843 0.00043337011593394 665.834433578863 0.581131446652296 268.537048339844 294.587066650391 0 301.186065673828 298.998352050781 2.67709026502416e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000361944356700405 604.258775478456 1.31416959878875 268.147888183594 293.793426513672 0 300.604248046875 298.714202880859 2.97624950462705e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000250740311457776 548.055351350366 1.78173538533653 268.314605712891 293.718231201172 0 300.089752197266 298.362579345703 1.76499028725630e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000233845799812116 503.604110392129 2.45288020227014 267.894348144531 293.518218994141 0 300.246459960938 298.435516357422 3.17750391332083e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000201023458794225 559.476413075517 2.08616401509541 268.407897949219 294.360870361328 0 300.786437988281 298.872802734375 3.52566132733045e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000200756744015962 676.512415257896 0.461019178716148 268.646301269531 294.735107421875 0 301.620849609375 298.897155761719 5.59982197501085e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000288033991819248 691.099692367926 0.610247862048265 268.548858642578 294.720367431641 0 301.644836425781 297.959320068359 5.71148348171846e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000328578226617537 574.176747950112 1.26579419577994 268.117797851562 294.550018310547 0 302.063537597656 297.997344970703 3.65905293620017e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000365424575284123 630.757582501667 1.06322072773445 267.566619873047 294.381225585938 0 302.266296386719 298.162536621094 1.87907090776207e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000278124591568485 549.543334030524 1.24103671166955 267.500610351562 294.483154296875 0 302.123687744141 298.317352294922 7.45790998735174e-07 8030
