#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
241 6 0.00557322913902182 0.00542263124699215 8.79591156262904e-05 55.7638893127441 5.53030300140381 241.523284912109 263.146148681641 0.318790168762207 272.346801757812 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 6.23313484538812e-05 241.370971679688 2.94354844093323 240.726226806641 261.309020996094 0.444382781982422 271.828460693359 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000101437517150771 31.6431446075439 5.11247873306274 242.103698730469 263.528045654297 0.448475379943848 271.595458984375 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.4405028357869e-05 88.5885391235352 3.04166674613953 242.4765625 263.673706054688 0.413215980529785 271.460754394531 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.36441184219439e-05 62.617301940918 4.12096786499023 242.517364501953 263.442504882812 0.353055992126465 271.391998291016 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.20146468665917e-05 38.9333343505859 10.4285717010498 245.363327026367 267.115081787109 0.349726295471191 271.888366699219 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.52429628442042e-05 19.4883213043213 5.88709688186646 245.741348266602 268.460205078125 0.244706115722656 273.419647216797 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000104467339406256 40.7891693115234 11.3536863327026 251.213851928711 272.506591796875 0.0297742533683777 275.031646728516 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.09074301994406e-05 25.5825901031494 11.4920110702515 249.166641235352 271.975341796875 0 275.722991943359 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.81209190993104e-05 58.8709678649902 8.24193572998047 247.242797851562 270.497406005859 0 275.066833496094 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108362108585425 54.75 6.63636350631714 244.424133300781 269.078308105469 4.42534947069362e-07 274.063110351562 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000125390141329262 46.4660148620605 6.11352348327637 243.336151123047 267.045593261719 0.00592379093170166 273.253143310547 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.96678810729645e-05 55.0034713745117 6.3598484992981 241.714614868164 265.12744140625 0.168718128204346 272.314910888672 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.66036799177527e-05 363.528228759766 2.94354844093323 240.973236083984 262.872711181641 0.369030418395996 271.749267578125 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.75709418323822e-05 98.8191223144531 5.46658992767334 242.960388183594 264.629180908203 0.465996017456055 271.490234375 999 0 2920
242 9 0.247278361954245 0.11605863499861 9.30025984416716e-05 84.0260391235352 7.22395849227905 242.538375854492 263.812469482422 0.462489395141602 271.346923828125 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.26248559658416e-05 68.2903213500977 5.23297500610352 241.837112426758 262.841705322266 0.383380432128906 271.292877197266 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.93686963536311e-05 29.0479164123535 7.45208311080933 245.985366821289 268.32666015625 0.292646293640137 271.720184326172 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.88636503380258e-05 42.7795715332031 6.30760383605957 245.897644042969 269.1484375 0.0863556289672852 273.265319824219 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.11221577553079e-05 18.3677425384521 11.2836017608643 251.333618164062 272.339233398438 0.0083560425043106 275.448425292969 263.372680664062 0 6570
243 2 0.866620150451331 0.292681924182781 0.000102805181813892 19.5535717010498 13.6282463073730 249.592041015625 272.442596435547 3.76578896066349e-08 276.021392822266 262.548248291016 0 7300
243 3 0.403583529362798 0.119185181200351 0.000105580161471153 83.5231857299805 7.72681474685669 247.2802734375 270.54052734375 0.000267448108643293 275.152435302734 256.34912109375 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000109801399230491 77.7314834594727 3.80208325386047 244.482070922852 269.379058837891 0.0113188362121582 274.153167724609 253.616195678711 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000137744110543281 73.915771484375 8.09475803375244 244.662490844727 268.623352050781 0.0346785569190979 273.479431152344 254.935974121094 0 730
243 6 0.00593675656300962 0.0063403345567028 7.86371034337208e-05 78.4074096679688 3.04166674613953 241.730865478516 266.312316894531 0.114280843734741 272.611572265625 251.403213500977 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.1158265422564e-05 241.370971679688 2.94354844093323 241.317550659180 264.977081298828 0.169998474121094 272.049896240234 250.970138549805 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.0617488604039e-05 53.7197570800781 7.76026391983032 243.340988159180 265.158599853516 0.331406631469727 271.719512939453 246.287750244141 0 2920
243 9 0.259451299450045 0.121217879085052 7.82647373853251e-05 61.6628799438477 5.17083311080933 241.925003051758 263.654296875 0.496975517272949 271.466064453125 252.226287841797 0 3650
243 10 0.541454916934601 0.28761125081027 6.00294551986735e-05 31.6431446075439 5.11247873306274 240.647247314453 261.553894042969 0.527513885498047 271.286254882812 246.532760620117 0 4380
243 11 0.893988501055804 0.51599083667963 8.83581662492361e-05 36.6789207458496 6.26225471496582 245.805892944336 268.347961425781 0.222891883850098 271.673583984375 256.765380859375 0 5110
243 12 1.21561644168494 0.676857395855596 6.06340850936249e-05 33.8508071899414 6.70474910736084 246.064132690430 269.402496337891 0.0417423915863037 273.095825195312 257.808868408203 0 5840
244 1 1.24399781982999 0.502505945483737 7.28995270037558e-05 15.3576440811157 15.6989250183105 250.837005615234 271.514465332031 0.0265940880775452 275.374725341797 258.752349853516 0 6570
244 2 0.886814273227447 0.292504782754921 7.17484625056386e-05 27.5198421478271 13.0357141494751 249.479278564453 271.740112304688 0.000418052338063717 275.747619628906 256.559692382812 0 7300
244 3 0.389700069954219 0.110917105054955 0.000102011088165455 29.5826606750488 7.28140926361084 246.843658447266 269.837219238281 0.00365520447492599 275.010955810547 249.174179077148 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.00656123121735e-05 141.133331298828 6.08333349227905 244.349929809570 268.440338134766 0.0498370027542114 274.027954101562 247.323745727539 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000125201875925995 75.2240142822266 6.62298393249512 245.300933837891 268.397979736328 0.097362470626831 273.261993408203 249.203063964844 0 730
244 6 0.00600526047456511 0.00660737525920275 9.72617250226904e-05 180.21875 3.04166674613953 242.267501831055 266.986175537109 0.139472408294678 272.570953369141 249.092910766602 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.5166137907654e-05 241.370971679688 2.94354844093323 241.777236938477 265.339813232422 0.189977931976318 272.242279052734 248.009765625 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.48194184072781e-05 31.3978500366211 3.53225803375244 242.883804321289 264.546234130859 0.357322807312012 271.904144287109 242.23828125 0 2920
244 9 0.273118867743419 0.137869173303954 7.04996899003163e-05 56.5243072509766 4.70075750350952 241.83837890625 263.798278808594 0.557667922973633 271.552093505859 246.776611328125 0 3650
244 10 0.582374586770414 0.296047611312134 5.74997837247793e-05 78.4946212768555 2.94354844093323 239.563751220703 260.221160888672 0.651248779296875 271.373382568359 245.305511474609 0 4380
244 11 0.909798373492368 0.454102050320811 7.29451690858696e-05 143.566665649414 3.04166674613953 244.844024658203 267.307830810547 0.394199867248535 271.635925292969 253.971481323242 0 5110
244 12 1.23044650059865 0.615920744671527 7.28156424884219e-05 32.8438034057617 5.88709688186646 246.549926757812 269.25439453125 0.0790663814544678 272.915985107422 256.494598388672 0 5840
245 1 1.26211606649837 0.509768744026025 5.61944529181346e-05 11.9922342300415 14.5074882507324 249.736648559570 270.281829833984 0.0565242433547974 274.779144287109 258.833160400391 0 6570
245 2 0.885834459704593 0.299324727727556 5.49643234990072e-05 30.0824184417725 26.0714282989502 249.069946289062 270.12939453125 0.0124775063991547 275.317626953125 255.163696289062 0 7300
245 3 0.382392986054966 0.121554447797987 9.64769627898932e-05 31.6431446075439 14.9139785766602 245.970626831055 268.301544189453 0.045191593170166 274.959716796875 250.160751342773 0 8030
245 4 0.102724314016399 0.0298483305945218 9.923263132805e-05 112.541664123535 9.125 244.858551025391 268.170379638672 0.124480218887329 274.027709960938 249.866104125977 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000100956323876744 103.024192810059 15.9792623519897 245.121459960938 267.428283691406 0.169053153991699 272.928161621094 247.455383300781 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000115512408956420 119.131942749023 3.04166674613953 243.361465454102 267.522796630859 0.205058422088623 272.491241455078 252.210342407227 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000105113040626748 101.342163085938 2.94354844093323 242.196197509766 264.966217041016 0.216124458312988 272.287963867188 246.815185546875 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.6921137952013e-05 58.8709678649902 8.24193572998047 241.535873413086 262.297790527344 0.439379043579102 272.028106689453 242.692504882812 0 2920
245 9 0.28667018697476 0.147060599142075 5.26445433933986e-05 50.0705146789551 6.59027767181396 241.545349121094 262.795288085938 0.61306941986084 271.742553710938 244.873291015625 0 3650
245 10 0.629887239124416 0.351758590374313 6.78194977808744e-05 141.290328979492 5.88709688186646 239.780319213867 260.640045166016 0.674124908447266 271.698974609375 249.439666748047 0 4380
245 11 0.922054346032478 0.468804788833246 6.08092799666338e-05 88.5885391235352 3.04166674613953 244.237548828125 266.795471191406 0.479201126098633 272.032043457031 256.218078613281 0 5110
245 12 1.2401117797563 0.609676509339439 7.88323362939991e-05 28.4116401672363 3.47873902320862 246.641738891602 268.863342285156 0.158153190612793 273.186462402344 259.072113037109 0 5840
246 1 1.26289659591488 0.555736944555867 4.90280206577154e-05 13.2857456207275 6.4439845085144 248.252731323242 269.231109619141 0.0719701623916626 275.296875 258.490631103516 0 6570
246 2 0.85768557968361 0.340642965776056 3.50408769008936e-05 20.6941967010498 15.8058032989502 247.755081176758 267.908203125 0.0403474903106689 275.961120605469 252.572937011719 0 7300
246 3 0.398136430456083 0.126377123171494 7.5731588731287e-05 19.964937210083 12.3093843460083 245.187911987305 266.91943359375 0.0645245790481567 275.393859863281 250.670837402344 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000114230842154939 74.689811706543 6.42129611968994 245.454910278320 268.0908203125 0.080702075958252 274.494384765625 253.791198730469 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.59301680268254e-05 28.7813625335693 11.7741937637329 244.588409423828 266.613464355469 0.117870855331421 273.291839599609 249.897750854492 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000117318224511109 60.2249984741211 11.6136360168457 244.100158691406 267.748504638672 0.142988662719727 272.855865478516 255.596389770508 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.34975398902316e-05 46.2557601928711 5.88709688186646 241.910415649414 263.696990966797 0.18411434173584 272.509857177734 245.468780517578 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.28178296412807e-05 46.1910667419434 10.7930107116699 240.056167602539 260.202514648438 0.412304153442383 272.134307861328 243.512115478516 0 2920
246 9 0.296069753990617 0.145255970845744 3.81996233045356e-05 72.3240737915039 9.8854169845581 240.892730712891 261.190673828125 0.525998382568359 271.939331054688 243.223175048828 0 3650
246 10 0.66378214421163 0.430453669701413 0.000107374700746732 51.6253089904785 4.90591382980347 241.236953735352 263.05615234375 0.578008422851563 272.121246337891 251.950317382812 0 4380
246 11 0.929029289754492 0.548695572798406 6.01458130404353e-05 101.678573608398 3.04166674613953 244.052185058594 267.115386962891 0.423252487182617 272.672424316406 258.349548339844 0 5110
246 12 1.23200755943167 0.616452168955109 7.70023441873491e-05 53.4367256164551 2.94354844093323 246.369506835938 268.816680908203 0.158166456222534 273.738372802734 262.052307128906 0 5840
247 1 1.28408713922271 0.560254050966314 4.96089422085788e-05 32.8696250915527 7.68593168258667 247.216003417969 269.008270263672 0.0086499285697937 276.023345947266 258.877899169922 0 6570
247 2 0.872515638597319 0.332693744200809 3.48666184436297e-05 21.8813781738281 12.8805274963379 246.048126220703 267.399810791016 0.00100054048001766 276.705200195312 253.542846679688 0 7300
247 3 0.404081739628656 0.131629366507563 7.94811217929237e-05 45.5117874145508 11.5288982391357 244.801971435547 266.927673339844 0.0154067647457123 275.928955078125 251.210952758789 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.6521046361886e-05 50.538459777832 6.08333349227905 245.268936157227 267.662841796875 0.0358319640159607 274.906097412109 251.757431030273 0 8760
247 5 0.0099964229143545 0.00999077653134143 8.9911038230639e-05 30.9072589874268 5.88709688186646 243.766464233398 265.908782958984 0.0746710205078125 273.729370117188 246.468841552734 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000106583298475016 66.9166641235352 6.08333349227905 244.027908325195 267.131744384766 0.149289779663086 273.078277587891 251.039093017578 0 1460
247 7 0.00276539911568978 0.0033501872544148 9.2708681768272e-05 32.3790321350098 12.4667930603027 241.108657836914 262.764862060547 0.183395462036133 272.511383056641 243.645751953125 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.58161283051595e-05 50.7762107849121 10.9714078903198 239.793395996094 261.307067871094 0.298961391448975 272.098205566406 243.713531494141 0 2920
247 9 0.294326018060113 0.14640517585899 3.30445138388313e-05 67.2546310424805 15.5885419845581 239.864410400391 259.555603027344 0.433304290771484 272.005401611328 241.647994995117 0 3650
247 10 0.710481053131398 0.404856733375547 0.000118352931167465 40.0322570800781 9.25115203857422 242.287506103516 264.787658691406 0.455684127807617 272.265594482422 249.574859619141 0 4380
247 11 1.00004085964813 0.536096388741816 6.96604191034567e-05 58.3446960449219 8.01893901824951 244.215240478516 267.887634277344 0.263585720062256 272.914520263672 257.561767578125 0 5110
247 12 1.23024721649231 0.648359768648511 7.15244037564844e-05 62.3497085571289 4.01392984390259 246.531051635742 269.235107421875 0.100570554733276 274.3447265625 261.4814453125 0 5840
248 1 1.25216846819007 0.738148329895385 4.93987790832762e-05 32.2241096496582 6.19694375991821 246.434204101562 268.353393554688 0.12435528755188 275.612396240234 262.871276855469 0 6570
248 2 0.884223579844985 0.442764998937729 6.70095636451151e-05 36.8666305541992 9.3422622680664 245.321899414062 267.042144775391 0.125209770202637 275.986846923828 259.464263916016 0 7300
