#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 2 2.26973525785717 3.27977353684019 3.99022956116823e-06 7.26991748809814 45.392219543457 268.772827148438 298.034088134766 0 999 297.985229492188 1.08935207521199e-08 2920
134 3 2.63719300727563 3.45613997095396 5.78595638216939e-05 6.77016115188599 60.2089424133301 269.055145263672 300.622131347656 0 999 301.729675292969 1.90960889767666e-07 3650
134 4 2.01538231012773 1.92169663746793 8.52491546538658e-05 20.5759811401367 22.3651962280273 269.214050292969 300.2177734375 0 999 302.138000488281 2.15643680689936e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000139379577012733 54.4556465148926 6.95747804641724 269.152069091797 299.589416503906 0 999 301.729461669922 3.63674303116568e-07 5110
134 6 2.03348394978725 1.89459399900524 9.88550593319815e-05 24.5023155212402 16.9975490570068 268.771820068359 298.909820556641 0 999 300.851379394531 2.31661161365082e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000158291377010755 31.3978500366211 17.2688179016113 268.327362060547 297.353485107422 0 999 299.352447509766 4.35439829971074e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000230787976761349 363.528228759766 2.94354844093323 267.861145019531 296.133941650391 0 999 297.886291503906 8.17635907424119e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000199542638438288 730 0 268.200317382812 296.609191894531 0 999 298.027038574219 1.38634482027555e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000155570860079024 730 0 268.074554443359 297.212615966797 0 999 298.172424316406 1.50408266108570e-06 8760
134 11 2.38553039498183 3.09714072471584 9.45699684962165e-05 20.3791675567627 16.1208324432373 268.158874511719 296.976196289062 0 999 297.237365722656 2.87513717012189e-06 730
134 12 2.03791248548376 2.82316936385084 1.30566534608079e-05 14.9630374908447 14.8354835510254 267.663116455078 295.668487548828 0 999 295.405364990234 1.95218149201537e-07 1460
135 1 1.65267416524378 2.63320732514876 1.292437389111e-06 11.2222785949707 34.4027214050293 268.036315917969 297.096282958984 0 299.714294433594 296.788604736328 3.08796934689326e-08 2190
135 2 1.88843833438709 2.93980961320426 5.88370414789097e-07 8.1473217010498 139.482147216797 268.912628173828 298.097747802734 0 299.258209228516 297.392425537109 1.25527783723101e-08 2920
135 3 2.23636624138391 3.57530448565439 1.23143761811662e-05 13.2459678649902 43.9267997741699 268.879211425781 300.165313720703 0 299.502166748047 300.154327392578 2.86291282236562e-07 3650
135 4 1.99170071549061 2.7891065434518 5.55142876692116e-05 98.6369018554688 5.6488094329834 269.2900390625 300.854339599609 0 301.240386962891 301.228332519531 1.17412218969548e-06 4380
135 5 2.0023956291977 2.33143214100247 5.11432233906817e-05 115.779571533203 7.06451606750488 269.370666503906 300.87109375 0 302.862243652344 301.453765869141 1.11956126147561e-06 5110
135 6 2.01964477573563 2.74380262327644 7.16667978849728e-05 28.6785717010498 6.38749980926514 268.822814941406 298.921356201172 0 303.289703369141 299.353546142578 2.07813604902185e-06 5840
135 7 2.01618498222273 3.01848993074571 8.9566391397966e-05 116.760749816895 5.88709688186646 268.444213867188 297.919738769531 0 302.740051269531 298.415710449219 3.07762320517213e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000124054498155601 139.524200439453 8.09475803375244 268.064483642578 297.345947265625 0 302.928924560547 297.738098144531 3.99023065256188e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000109838980279164 174.135421752930 8.3645830154419 268.420471191406 298.490417480469 0 303.119201660156 298.852111816406 4.26135693487595e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000103058289096225 12.8534946441650 11.1095209121704 268.148834228516 298.271484375 0 303.095031738281 298.448852539062 3.12428392135189e-06 8760
135 11 1.90728728944539 2.86521831028927 7.05241807736456e-05 13.5301723480225 11.2541666030884 268.058135986328 297.539642333984 0 301.891632080078 297.2998046875 2.06936920221779e-06 730
135 12 1.7041060716892 2.45983015263014 1.83856047442532e-05 12.6572580337524 22.7073726654053 267.760101318359 296.834747314453 0 299.997863769531 296.525787353516 4.81544532249245e-07 1460
136 1 1.26377123171494 1.53419976402272 4.7178609383991e-05 51.6458930969238 16.1895160675049 267.59423828125 291.762634277344 0 299.689270019531 296.331237792969 2.11596837274008e-10 2190
136 2 1.36941395075534 1.78228633374158 1.01801508662902e-06 33.675594329834 14.9910717010498 268.495697021484 291.489593505859 0 299.530181884766 295.592712402344 6.54887255535641e-11 2920
136 3 1.63202611755878 2.49946554711396 1.47661661458187e-06 14.9853372573853 17.4053287506104 267.847076416016 293.783782958984 0 300.5390625 299.186065673828 9.23143839148821e-10 3650
136 4 1.72859033842132 2.60087901456419 5.01721324326354e-06 44.4551277160645 10.8630952835083 268.662445068359 296.129669189453 0 302.450073242188 303.034118652344 4.45977796914576e-08 4380
136 5 1.75102087172418 2.62215812858596 6.65016661514528e-05 113.326614379883 10.0080642700195 269.003967285156 297.209442138672 0 302.629425048828 304.581817626953 3.41067929454653e-09 5110
136 6 1.9537038792145 2.6352001662122 6.33119525446091e-05 30.1401519775391 36.2234840393066 268.639251708984 295.423461914062 0 300.559020996094 301.759765625 3.70357362555751e-08 5840
136 7 1.91901737337153 2.78665608703306 5.32769522578747e-06 14.1825513839722 47.8326606750488 268.580535888672 294.799224853516 0 298.831787109375 301.622436523438 9.79903713727026e-09 6570
136 8 1.95529815206525 2.92504782754921 9.90783191809896e-06 16.3233146667480 45.8702964782715 268.051605224609 294.758758544922 0 298.702301025391 301.673614501953 6.52674572165779e-08 7300
136 9 1.85721715772664 2.92261213291612 4.4705944674206e-06 6.9523811340332 42.1777763366699 268.302886962891 295.692504882812 0 299.222991943359 303.412567138672 1.77234849019214e-08 8030
136 10 1.6135591237043 2.31435275499957 4.62423606222728e-05 12.9516124725342 22.4270343780518 267.795349121094 294.501861572266 0 300.649017333984 301.419860839844 6.37665138469856e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000119845721928868 37.9313735961914 5.32291650772095 267.690948486328 294.132171630859 0 300.558502197266 299.671203613281 4.69626932897427e-08 730
136 12 1.33262389045653 1.65746805513526 0.000102716523542767 28.6608657836914 10.3024196624756 267.504852294922 292.890258789062 0 299.502593994141 297.765045166016 1.97893590403453e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000106152455555275 730 0 267.977813720703 293.162078857422 0 301.71875 293.595001220703 3.79655551788205e-12 2190
137 2 1.29108422562321 1.46118428172641 2.51110932367737e-05 730 0 268.643493652344 293.119445800781 0 301.694274902344 296.68896484375 7.8266643166458e-10 2920
137 3 1.58084885191591 2.11417187017778 6.50251284241676e-05 51.6253089904785 4.90591382980347 267.735565185547 294.517974853516 0 302.389587402344 300.581787109375 2.17748530317863e-09 3650
137 4 1.67629486751508 2.12701462369768 1.59285660629394e-05 67.5250015258789 6.08333349227905 268.508483886719 295.608459472656 0 303.347412109375 301.668914794922 1.56933155359695e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000133348575036507 237.446243286133 8.83064556121826 269.026245117188 295.696929931641 0 303.112213134766 300.806274414062 5.06564790114794e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000329527136636898 730 0 268.325805664062 294.765533447266 0 301.9619140625 296.948791503906 6.86337813249338e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000160430739924777 730 0 267.876403808594 294.045227050781 0 300.804290771484 294.499237060547 5.23180290201708e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000173831739812158 730 0 267.463897705078 293.539978027344 0 300.23486328125 294.769622802734 9.49955733631214e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000101866899785819 180.21875 3.04166674613953 267.794616699219 293.994323730469 0 300.469024658203 294.629058837891 1.12930945306289e-06 8030
137 10 1.60985022505847 1.76745073915825 0.000148521758092102 730 0 267.873657226562 294.347473144531 0 301.120910644531 297.283538818359 6.38433235167213e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000222562841372564 358.916656494141 12.1666669845581 267.932342529297 294.124114990234 0 300.849731445312 295.56787109375 8.75017336365858e-10 730
137 12 1.28958959482563 1.39436874940521 6.71989815600682e-05 730 0 267.9111328125 293.261840820312 0 300.792449951172 293.018371582031 5.82959678793737e-12 1460
138 1 1.35410228858464 1.34926411333619 0.000127030204748735 363.528228759766 2.94354844093323 267.964599609375 293.335266113281 0 301.405059814453 295.883605957031 2.16016626808369e-09 2190
138 2 1.36941395075534 1.57252874047608 7.31651547539514e-05 730 0 268.74609375 294.332733154297 0 301.587036132812 298.17919921875 8.40591596329432e-09 2920
138 3 1.72681892414271 2.29730289256798 0.000113926146877930 239.408599853516 5.88709688186646 267.90869140625 295.368743896484 0 302.807159423828 301.308410644531 5.19243599228503e-08 3650
138 4 1.75167408073941 2.24528974081239 0.000166206879657693 730 0 268.726165771484 296.600616455078 0 303.360443115234 304.215209960938 1.81900183804373e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000118804899102543 730 0 269.472045898438 296.681610107422 0 302.485565185547 304.362121582031 3.14667261136492e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000417366391047835 730 0 268.863342285156 295.450073242188 0 301.637329101562 300.147216796875 4.83216695101873e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000235821152455173 730 0 268.353546142578 294.72998046875 0 300.593200683594 297.926940917969 9.70203700489947e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000257056573173031 730 0 268.022979736328 294.315490722656 0 300.213775634766 297.924377441406 1.91317690223514e-06 7300
138 9 1.87766592130531 2.116751492221 0.000202401430578902 730 0 268.20751953125 294.421142578125 0 300.410827636719 297.479797363281 3.90846344089368e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000278009445173666 730 0 268.077819824219 294.582397460938 0 301.136474609375 298.644683837891 4.90481795623054e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000309419658151455 730 0 267.910858154297 293.936096191406 0 300.438201904297 296.598693847656 1.19504690587746e-07 730
138 12 1.44261764581876 1.5127435085731 6.35506010439713e-05 730 0 268.094451904297 292.694732666016 0 300.213348388672 295.158630371094 2.90725044038709e-09 1460
139 1 1.44902241556985 2.65789641165684 9.77707422862295e-05 54.2103500366211 7.22507333755493 268.178436279297 293.871917724609 0 300.891326904297 298.038757324219 3.01953264170152e-07 2190
139 2 1.47971770361633 3.08527224904918 7.504066452384e-05 101.492347717285 3.25892853736877 268.806365966797 295.249298095703 0 301.106781005859 300.657684326172 5.81480890105013e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000167684622283559 730 0 268.040954589844 295.764312744141 0 302.45947265625 301.594390869141 5.99956138103153e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000337228114949539 730 0 268.658843994141 295.721801757812 0 303.280426025391 300.497009277344 1.63275853992673e-06 4380
139 5 1.87397362966834 2.47923821032012 0.000233644476975314 730 0 269.064514160156 295.938812255859 0 303.337005615234 300.491729736328 9.73135911408463e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000360858795465902 730 0 269.012115478516 295.788513183594 0 302.815185546875 300.164703369141 1.58126397309388e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000318588229129091 730 0 268.560424804688 295.037536621094 0 301.978881835938 298.819183349609 1.28925546505343e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000405843264888972 730 0 268.346252441406 294.625061035156 0 301.586242675781 298.398895263672 2.08483152164263e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000283121201209724 730 0 268.313018798828 294.7626953125 0 301.342681884766 298.593200683594 4.02261503040791e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000303765147691593 730 0 268.173919677734 294.604797363281 0 301.787200927734 298.30712890625 2.20037418330321e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000264844382763840 730 0 267.891693115234 293.43798828125 0 301.132202148438 296.521881103516 8.92995558388066e-07 730
139 12 1.53695652749381 2.44570312375825 4.29216568591073e-05 730 0 268.144439697266 293.006195068359 0 300.464752197266 297.092712402344 3.14927035560686e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000112592507502995 32.5425643920898 8.48434543609619 268.325347900391 293.473602294922 0 300.192565917969 296.671478271484 7.91388345078303e-07 2190
140 2 1.68473676368657 1.73452457625465 0.000165777294023428 65.5044631958008 7.4955358505249 268.800659179688 294.367248535156 0 300.101531982422 297.626007080078 2.35786092162016e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000112592756340746 241.370971679688 2.94354844093323 268.139892578125 294.431457519531 0 300.828216552734 298.547027587891 1.40728968744952e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000192288088146597 143.566665649414 3.04166674613953 268.814880371094 295.293975830078 0 302.217468261719 299.243225097656 2.53921280091163e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000221135796164162 363.528228759766 2.94354844093323 269.054443359375 295.942840576172 0 303.453186035156 299.511932373047 1.5089090084075e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000252240672125481 730 0 269.153381347656 295.977783203125 0 303.634643554688 299.683837890625 2.02353589884297e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000454149168217555 730 0 268.793395996094 295.055450439453 0 302.757263183594 297.443603515625 1.32445268263837e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000428573545650579 730 0 268.666290283203 294.796661376953 0 302.607604980469 297.407287597656 5.56337954549235e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000331016260315664 730 0 268.610931396484 294.820190429688 0 301.60302734375 297.268157958984 3.95538791053696e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000228016264736652 730 0 268.443939208984 294.826507568359 0 302.117340087891 297.444244384766 4.94646610604832e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000221217834041454 730 0 268.239318847656 294.138580322266 0 301.800659179688 296.639007568359 1.00992485840834e-06 730
140 12 1.63565751682992 1.42468207624787 0.000216172124783043 730 0 268.266876220703 293.680358886719 0 300.072723388672 296.278686523438 1.74379613326892e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000341455396846868 117.251342773438 5.29838705062866 268.561065673828 294.326629638672 0 300.785278320312 295.421600341797 4.47823861327024e-10 2190
141 2 1.65858072472901 1.69813308416853 0.00042098606354557 363.370544433594 3.25892853736877 268.999237060547 294.468811035156 0 300.689697265625 296.889770507812 1.10672873643303e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000289204943692312 730 0 268.308654785156 294.411895751953 0 300.993743896484 297.322937011719 3.32250865708872e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000394432587199844 730 0 269.009979248047 295.316802978516 0 302.268432617188 300.431091308594 1.19494497630157e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000291888436186127 730 0 269.059539794922 295.430389404297 0 302.713531494141 301.466979980469 1.90283033774108e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000225477464846335 241.305557250977 3.04166674613953 269.222808837891 295.571868896484 0 303.359222412109 300.86181640625 1.92312743507728e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000595551246078685 730 0 268.971588134766 295.102203369141 0 303.192169189453 298.345977783203 1.10229416705465e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000451017636805773 730 0 268.820159912109 295.158294677734 0 302.894836425781 298.049102783203 1.79590564641785e-08 7300
