#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
157 3 2.21316071433417 2.17206390307049 0.000189967270125635 21.4633731842041 9.34256649017334 267.861694335938 295.439544677734 0 301.677642822266 296.844512939453 1.49304969454533e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000366984630818479 22.6857643127441 7.73090267181396 267.983306884766 294.654022216797 0 301.49755859375 295.955078125 2.16863986679527e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000160978405619971 7.48151874542236 22.9351482391357 267.952209472656 294.820190429688 0 301.190704345703 296.269409179688 1.12739314772625e-06 730
157 6 1.56013437619545 2.02912184212618 9.5909285300877e-05 0 730 267.613098144531 294.420959472656 0 300.538024902344 296.297393798828 1.32060606006235e-07 1460
157 7 2.11066225563829 2.5031744457598 6.78315598634072e-05 0 730 267.182983398438 293.580474853516 0 299.919525146484 296.095916748047 9.55681542791353e-08 2190
157 8 2.63990548538975 2.79958741126689 5.01606449688552e-05 0 730 267.366790771484 293.923889160156 0 298.947814941406 296.934509277344 1.59866104354478e-07 2920
157 9 3.14365142086851 3.06842167072393 9.45700208831113e-05 6.91287899017334 54.4965286254883 267.551513671875 293.686401367188 0 298.418212890625 297.156188964844 5.56047723421216e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000149709657125641 5.73217296600342 31.0544357299805 267.979309082031 294.048492431641 0 298.717956542969 296.964782714844 2.01101329366793e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000168711497099139 9.125 20.4400005340576 267.401031494141 293.223968505859 0 299.750701904297 295.264953613281 3.03329329653934e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000225199630949646 7.18225812911987 21.1709060668945 267.281982421875 293.854736328125 0 300.785980224609 296.000701904297 1.09384200186469e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000196225277613848 141.879028320312 5.15120983123779 267.458801269531 295.365936279297 0 999 294.283935546875 4.97733753945795e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000199705286649987 178.426345825195 5.43154764175415 267.315216064453 295.537628173828 0 999 294.369537353516 5.58218016522005e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000143887037120294 241.370971679688 2.94354844093323 267.862884521484 296.347625732422 0 999 295.021911621094 3.65274786418013e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000198400630324613 75.0277786254883 6.84375 268.053161621094 296.119140625 0 999 294.941040039062 5.27853262610734e-06 8760
158 5 1.71169547473911 1.12683205090725 4.55510926258285e-05 9.01461696624756 36.6103820800781 268.015472412109 295.914520263672 0 999 294.326629638672 9.55404971136886e-07 730
158 6 1.55753814714337 1.64919555045417 5.85844281886239e-06 6.42129611968994 67.220832824707 267.675872802734 295.37548828125 0 999 293.688751220703 5.49038432495763e-08 1460
158 7 2.03073825765541 3.17180583655911 1.91288585483562e-05 9.125 58.0681800842285 267.175201416016 295.996551513672 0 999 294.75537109375 1.72937532738615e-07 2190
158 8 2.49902269354431 3.72767563718587 4.19614279962843e-05 10.7930107116699 35.5065536499023 267.496643066406 297.315155029297 0 999 296.425933837891 3.65572702776262e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000105111135053448 18.8836803436279 11.5329856872559 267.986328125 298.156341552734 0 999 297.660034179688 9.62595777309616e-07 3650
158 10 3.07473233409147 2.34501593616225 0.000230266596190631 64.7580642700195 9.15770626068115 268.324066162109 297.025421142578 0 999 296.388885498047 2.82107339444337e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000327810234739445 730 0 267.571228027344 295.035858154297 0 999 294.126708984375 7.04439389664913e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000213051633909345 52.7385749816895 8.83064556121826 267.563385009766 295.693237304688 0 999 294.633941650391 3.77719084099226e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000239302837871946 52.0781631469727 4.41532278060913 267.635101318359 295.864105224609 0 301.243621826172 295.38232421875 2.54511655839451e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000185361178591847 172.723220825195 9.7767858505249 267.544555664062 295.705291748047 0 301.111419677734 294.996307373047 2.63406627709628e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000114380157901905 117.251342773438 4.41532278060913 267.251892089844 295.177947998047 0 301.149566650391 294.930114746094 1.61265415954404e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000148181950498838 241.305557250977 3.04166674613953 267.693389892578 295.435241699219 0 301.711547851562 295.165588378906 1.18846560326347e-06 8760
159 5 1.73766330092956 1.77087842578736 2.60611066551064e-05 319.375 45.625 267.508087158203 294.351104736328 0 301.055450439453 294.134826660156 7.86875133940157e-08 730
159 6 1.57097321731267 1.88191952984181 1.43654082421563e-05 29.8463535308838 14.8504905700684 266.689178466797 292.882904052734 0 300.027008056641 293.135223388672 5.94450391133705e-08 1460
159 7 2.03548786218992 3.4995617634583 1.38015238917433e-05 14.0309143066406 10.6576747894287 266.03173828125 292.876647949219 0 298.907775878906 293.727203369141 4.07313294203959e-08 2190
159 8 2.44604633527473 4.25046427615966 4.78155898235855e-06 13.7027254104614 11.4696884155273 266.370056152344 293.388916015625 0 298.743865966797 294.966949462891 3.87026410919589e-09 2920
159 9 2.64865184339037 4.74455600382001 1.48736675328109e-05 20.2777786254883 28.3888893127441 266.675964355469 294.644134521484 0 299.294525146484 296.875457763672 3.32291349991465e-08 3650
159 10 2.82695576187137 5.09410032634607 5.47699550224934e-05 9.59378719329834 16.8202762603760 267.610321044922 296.179260253906 0 300.312805175781 298.449981689453 3.69079486972623e-07 4380
159 11 2.13471474013999 2.42520786055477 0.000228867106488906 22.6604175567627 13.1805553436279 267.339538574219 295.513702392578 0 300.9599609375 296.424499511719 2.85324790638697e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000181099216570146 33.9489250183105 14.7177419662476 267.461456298828 295.586486816406 0 302.074340820312 295.614776611328 2.35332095144258e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000312805239809677 730 0 267.491333007812 294.174621582031 0 300.863128662109 298.372863769531 1.22148691161783e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000172640828532167 180.055801391602 3.25892853736877 267.613952636719 294.124328613281 0 300.983978271484 297.999938964844 4.66235725582465e-08 7300
160 3 1.91069172626208 2.19657584815071 6.50679088721518e-05 730 0 267.373809814453 294.063934326172 0 301.298278808594 298.629516601562 1.84202999520267e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000181384921597783 730 0 267.803558349609 294.629028320312 0 301.771240234375 298.581695556641 2.59826258286466e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000111183876288123 650.524169921875 79.4758071899414 267.89208984375 293.961120605469 0 300.993896484375 297.614562988281 3.29388932795993e-10 730
160 6 1.4612617811011 1.57423372671923 7.44090488296934e-05 227.111114501953 16.2222213745117 267.186126708984 292.2412109375 0 300.094909667969 296.115966796875 4.08161809906105e-10 1460
160 7 1.42150460188562 1.78403560534171 5.32583901076578e-05 87.9385070800781 3.78456211090088 266.588653564453 291.68017578125 0 299.148315429688 296.040130615234 5.63894264615783e-10 2190
160 8 1.63533644799192 2.11329723437772 2.04896916329744e-05 141.290328979492 5.88709688186646 266.544097900391 291.043365478516 0 299.067230224609 295.781890869141 2.31777340375938e-11 2920
160 9 1.79124304718779 2.51031545957043 4.60484439827269e-05 66.004165649414 6.99583339691162 266.619415283203 291.560363769531 0 299.523895263672 296.721801757812 3.58286400548025e-10 3650
160 10 1.92375590656681 2.46603010260526 9.6135308558587e-05 108.420700073242 15.8951616287231 266.950714111328 292.847747802734 0 300.542266845703 298.338806152344 5.10237338491315e-12 4380
160 11 1.88857119045798 2.14451841103816 0.000217394612263888 54.75 12.7749996185303 267.142578125 293.697845458984 0 301.127075195312 300.229888916016 4.97125363096984e-09 5110
160 12 1.83780910003666 1.90923030948223 0.000271980394609273 178.820571899414 4.90591382980347 267.143371582031 293.770263671875 0 301.78466796875 298.668151855469 7.43995443031054e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000331055236165412 730 0 267.428985595703 294.091888427734 0 300.372192382812 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000451811088714749 730 0 267.664672851562 294.319000244141 0 300.851959228516 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000116478619747795 730 0 267.62890625 294.027130126953 0 301.072418212891 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000203927198890597 730 0 267.836639404297 294.397613525391 0 301.939575195312 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000209516932955012 241.370971679688 2.94354844093323 268.116760253906 294.132019042969 0 301.266693115234 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000203383396728896 730 0 267.673004150391 292.966857910156 0 300.149963378906 999 0 1460
161 7 1.53154817827444 1.78055920481994 0.000157147299614735 730 0 267.113372802734 292.478363037109 0 299.679473876953 999 0 2190
161 8 1.74376914452113 2.07930822290695 0.000163612955657300 363.528228759766 2.94354844093323 266.881805419922 291.702545166016 0 299.816192626953 999 0 2920
161 9 1.91657614306883 2.37568797439632 5.87555892707314e-05 730 0 266.920989990234 291.789428710938 0 300.244720458984 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000316198889049701 730 0 267.148590087891 292.831451416016 0 300.7802734375 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.000264896560111083 730 0 267.467346191406 293.440124511719 0 301.291290283203 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000336874451022595 730 0 267.448608398438 293.720672607422 0 301.781005859375 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000420537867466919 730 0 267.536376953125 293.872253417969 0 300.639343261719 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000508486374747008 730 0 268.003265380859 294.370910644531 0 300.086975097656 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000232441883417778 730 0 267.6806640625 294.123870849609 0 300.816436767578 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.000225760799366981 730 0 268.119201660156 294.539489746094 0 301.800354003906 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000275460429838859 730 0 268.400421142578 294.12890625 0 301.515258789062 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000335861262283288 363.479156494141 3.04166674613953 268.187652587891 293.750030517578 0 300.598114013672 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000314318016171455 87.202621459961 4.62557601928711 267.599243164062 293.315795898438 0 300.30224609375 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000343950872775167 730 0 267.433197021484 292.829254150391 0 299.913360595703 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000176671803637873 730 0 267.164825439453 292.698852539062 0 299.99169921875 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000356285576708615 730 0 267.376647949219 293.280364990234 0 300.615264892578 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000304072553990409 730 0 267.813903808594 293.955841064453 0 301.471496582031 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000402401629253291 730 0 267.794738769531 293.991455078125 0 301.894409179688 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000349570257822052 730 0 267.923004150391 294.202819824219 0 301.520446777344 297.624206542969 3.96538837321714e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000459892762592062 730 0 268.265716552734 294.83935546875 0 300.824371337891 297.348083496094 1.07323990050645e-06 7300
163 3 1.94602036978104 1.75401013331933 0.000366211793152615 730 0 267.885772705078 294.557922363281 0 300.848449707031 297.991729736328 4.31604405548569e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000243322248570621 730 0 268.361022949219 294.949737548828 0 301.867065429688 298.532562255859 4.22338445105197e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000387204400612973 730 0 268.630706787109 294.857238769531 0 302.058715820312 299.197113037109 3.56362619413630e-07 730
163 6 1.61032075697622 1.49325795150843 0.00040593596349936 363.479156494141 3.04166674613953 268.476593017578 294.577850341797 0 301.585327148438 298.550476074219 3.98303711790504e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000490574928699061 730 0 268.002624511719 293.988494873047 0 300.870849609375 297.675903320312 7.49173977965256e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000439782533794642 730 0 267.768524169922 293.658386230469 0 300.516754150391 297.220825195312 7.4986485287809e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000301208274322562 730 0 267.491363525391 293.549377441406 0 300.344940185547 297.187255859375 5.81657332077157e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000350067357067019 730 0 267.548217773438 293.880065917969 0 300.871612548828 297.650970458984 4.97920893849368e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000504931923933327 730 0 267.958404541016 294.486877441406 0 301.562347412109 297.528472900391 1.13283761038474e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000553622661391273 360.584686279297 8.83064556121826 268.247375488281 294.625823974609 0 301.985595703125 297.299041748047 1.10026189759083e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000373267207760364 363.528228759766 2.94354844093323 268.306579589844 294.817840576172 0 301.505340576172 298.169281005859 1.24890436836722e-06 6570
164 2 1.95199889297134 1.27550685131071 0.000335943142999895 730 0 268.406036376953 295.264190673828 0 301.535064697266 298.389434814453 1.88783542398596e-06 7300
164 3 2.05709911638892 1.28055538200474 0.000457078590989113 730 0 268.140899658203 294.858856201172 0 300.973999023438 298.428070068359 8.72086900471913e-07 8030
164 4 1.84512725527515 1.44700189615831 0.000307154055917636 87.0677108764648 4.77976179122925 268.509857177734 295.076232910156 0 301.856597900391 298.912567138672 1.06447464531811e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000367845976143144 180.292343139648 2.94354844093323 268.702209472656 295.318969726562 0 302.130401611328 299.429565429688 4.77966807466146e-07 730
164 6 1.68379569985106 1.20918952925537 0.000381151723559014 363.479156494141 3.04166674613953 268.63232421875 294.990203857422 0 301.522094726562 299.323822021484 8.96684014151106e-07 1460
164 7 1.59281143396612 1.66953581490827 0.000392831015051343 38.6340713500977 6.99092721939087 268.368743896484 294.289093017578 0 300.513977050781 298.350555419922 2.32611205319699e-06 2190
164 8 1.72202503425123 1.955929218402 0.000334893702529371 69.7621002197266 3.23790311813354 268.111297607422 293.815856933594 0 300.261047363281 297.288208007812 3.96468749386258e-06 2920
164 9 1.87610486247229 2.27206023909784 0.000247224888880737 141.133331298828 6.08333349227905 267.790588378906 293.978179931641 0 300.579559326172 297.449340820312 1.41799512221041e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000121098698582500 81.3155212402344 11.3536863327026 267.818359375 294.547058105469 0 301.542816162109 298.189605712891 8.20275715796015e-07 4380
164 11 2.08474425047443 1.51347421696303 0.000311786419479176 730 0 268.104064941406 295.166076660156 0 302.778564453125 298.824493408203 7.78148262270406e-07 5110
164 12 1.98482541382177 1.37424105466455 0.000339191130478866 143.645156860352 2.94354844093323 268.599853515625 295.380950927734 0 302.864410400391 298.272583007812 2.18684522224066e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000457275146618485 730 0 268.428619384766 295.097198486328 0 301.685791015625 299.234313964844 1.18210937216645e-06 6570
