#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
181 7 1.10313717066304 0.966804699245778 6.64348581267404e-06 0 730 264.034790039062 287.582183837891 0 295.473510742188 292.360534667969 4.36842118034519e-10 2190
181 8 1.39523784953565 1.23066792738348 7.89537461969303e-06 2.94354844093323 363.528228759766 265.025512695312 289.911041259766 0 294.27392578125 296.860046386719 1.75793407608538e-11 2920
181 9 1.74394075027937 1.66051267342662 5.633519276671e-06 0 730 265.616119384766 289.083984375 0 293.933013916016 297.861633300781 3.1613314188661e-09 3650
181 10 2.02174279452186 1.87008205392503 6.75720589242701e-06 0 730 266.297149658203 289.115936279297 0 293.596160888672 298.994201660156 2.29291763353956e-09 4380
181 11 1.97383157395517 2.11595435579563 1.07747204310726e-05 3.04166674613953 363.479156494141 267.674774169922 290.866668701172 0 294.200317382812 300.355407714844 2.67141277987548e-08 5110
181 12 1.97615655519584 2.36406306819297 1.27818146211212e-05 3.92473125457764 179.556457519531 268.672943115234 292.184844970703 0 295.842315673828 300.339813232422 6.96953819101509e-08 5840
182 1 2.14899123209164 2.25672643424865 0.000175538609619252 730 0 268.173950195312 297.911895751953 0 294.364807128906 297.256072998047 1.89773811598570e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000173463420651387 730 0 268.271301269531 297.613433837891 0 296.021240234375 296.631439208984 2.27328314394981e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000126969946722966 35.6905250549316 10.5967741012573 267.971527099609 297.285369873047 0 298.551239013672 296.007354736328 2.16639000427676e-06 8030
182 4 1.49719934827833 1.49549436203517 1.36231939904974e-05 15.96875 29.65625 266.509338378906 295.326446533203 0 299.041931152344 293.510040283203 3.06532285776484e-07 8760
182 5 1.0970922194373 1.73045032341386 1.64774039149052e-05 44.1532249450684 213.897842407227 265.700317382812 293.042846679688 0 296.559661865234 290.696258544922 2.74764175856035e-07 730
182 6 0.841953206621734 1.14967000949419 6.06393614361878e-06 0 730 265.058990478516 292.168182373047 0 294.694641113281 289.652038574219 4.3076035183276e-08 1460
182 7 0.998955868402489 1.49662363863778 4.42814389316482e-06 0 730 264.4765625 290.046630859375 0 294.071014404297 287.929809570312 1.17086436546288e-07 2190
182 8 1.32101005559242 2.04598349179066 2.52149441166694e-06 17.6612911224365 356.169342041016 265.710296630859 295.574096679688 0 292.937133789062 293.445953369141 9.18142362138497e-08 2920
182 9 1.60126993714647 2.60497541008347 2.02524412088678e-05 0 730 266.229095458984 296.526947021484 0 292.438018798828 295.44677734375 1.80123151949374e-07 3650
182 10 1.97103052512712 3.35760505170647 3.31410989019787e-05 19.7217750549316 53.2782249450684 267.984283447266 298.719299316406 0 291.318878173828 298.286926269531 4.82343466501334e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000115863322571386 97.3333358764648 8.11111068725586 268.4599609375 298.655364990234 0 291.896301269531 298.525482177734 1.20877166409628e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000139232788933441 363.528228759766 2.94354844093323 269.623718261719 299.717498779297 0 292.948211669922 299.343933105469 1.25224050862016e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000149530742783099 70.3508071899414 2.94354844093323 267.351043701172 294.844604492188 0 300.867218017578 298.874481201172 1.2660533457165e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000227198714856058 236.815475463867 9.7767858505249 267.721313476562 294.603820800781 0 301.43603515625 298.395965576172 1.27997293475346e-06 7300
183 3 1.84254763323193 2.21302785826327 9.6771796233952e-05 119.213706970215 2.94354844093323 267.176635742188 294.307678222656 0 300.525512695312 298.494506835938 8.00623865870875e-07 8030
183 4 1.46730673232684 1.69991556978638 7.8366950765485e-05 34.889705657959 8.5546875 266.535614013672 292.934906005859 0 299.984558105469 296.434722900391 2.26387200541467e-07 8760
183 5 1.05680915160786 1.44272835921117 3.30785849655513e-05 18.3011913299561 14.0487537384033 265.860992431641 292.782592773438 0 299.127868652344 295.870300292969 5.33378425870978e-08 730
183 6 0.865944798757613 1.13648404445781 6.17434627201874e-05 20.0243053436279 40.8090286254883 264.3759765625 291.181915283203 0 298.072906494141 294.000427246094 6.12759620821635e-08 1460
183 7 1.04176873724856 1.68014215790143 4.68440339318477e-05 33.1149177551270 51.6756286621094 264.659759521484 290.52099609375 0 297.587036132812 293.823944091797 1.31091439925513e-07 2190
183 8 1.35657673290507 2.31747487266561 1.38911464091507e-05 19.4274196624756 126.572578430176 264.032440185547 290.815948486328 0 296.934509277344 295.313293457031 6.3881586243042e-08 2920
183 9 1.64878258950047 2.62205848653278 4.74149364890764e-05 16.7291660308838 89.9464263916016 265.801788330078 292.913238525391 0 297.196441650391 298.067138671875 2.8983311040065e-07 3650
183 10 2.05087148806569 3.32317318666605 5.17919663252542e-05 12.4534740447998 40.5789184570312 266.902282714844 293.261169433594 0 297.662384033203 298.903747558594 4.44842328306549e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000103737720928621 48.9201393127441 11.9131946563721 267.115478515625 293.319122314453 0 299.216461181641 298.137756347656 1.41046655244281e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000183104364259634 83.891128540039 8.41013813018799 268.416900634766 295.000762939453 0 301.227264404297 299.042175292969 1.81061102466629e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000158596858091187 730 0 267.011535644531 293.124877929688 0 299.136505126953 298.146392822266 7.45910369914782e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000224041644833051 730 0 267.353332519531 293.193206787109 0 299.810974121094 296.651611328125 1.22663459478645e-06 7300
184 3 1.78669272675962 2.12370429326453 0.0002194243032136 730 0 266.464202880859 293.378692626953 0 299.56640625 297.490020751953 6.36857407698699e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000215290872438345 730 0 266.905212402344 292.101867675781 0 298.829284667969 295.606109619141 2.93998169809129e-07 8760
184 5 1.07275741578494 1.39602945029141 6.01547973928973e-05 118.232528686523 4.12096786499023 265.662048339844 291.073913574219 0 297.776824951172 294.959289550781 9.81912720021683e-08 730
184 6 0.903443424767867 1.05904002646498 3.11060251988238e-05 75.0277786254883 6.84375 264.163238525391 288.787322998047 0 296.487823486328 292.744781494141 2.04768788591991e-08 1460
184 7 0.90218129209436 1.11712027212479 2.70478301899857e-05 41.9946250915527 6.67204284667969 264.933837890625 288.4951171875 0 295.660766601562 292.727813720703 2.34401316134836e-08 2190
184 8 1.12726161886982 1.46836958089401 2.64576672634576e-05 35.5188179016113 13.1478490829468 263.201690673828 287.266815185547 0 295.166229248047 293.001953125 1.88803408462945e-08 2920
184 9 1.31568474141735 1.77216712967504 1.71213305293350e-05 12.7749996185303 17.109375 265.021118164062 288.790954589844 0 295.022674560547 295.550506591797 1.34408013607867e-08 3650
184 10 1.69633952721144 2.23264627139884 3.34002601448446e-05 19.0741939544678 10.5477151870728 265.614410400391 289.606842041016 0 295.880126953125 297.957855224609 7.2896732206118e-08 4380
184 11 1.82766775329164 2.45540161693362 0.000135420371952932 25.3913040161133 6.63636350631714 266.275726318359 291.246246337891 0 297.274841308594 299.394317626953 3.31231888139882e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000212999312498141 730 0 267.596221923828 292.947662353516 0 298.484069824219 298.407806396484 9.49158220464597e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000146292067074683 174.405242919922 10.7930107116699 267.081268310547 292.105651855469 0 298.33251953125 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000182536581996828 730 0 267.698211669922 293.187133789062 0 298.858673095703 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000244485237635672 730 0 266.397491455078 292.852844238281 0 298.800018310547 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000290565012255684 730 0 266.837158203125 291.850372314453 0 298.386688232422 999 0 8760
185 5 1.091274230666 1.18317188203834 3.35348060616525e-05 100.080642700195 25.9032249450684 265.026550292969 289.520324707031 0 297.195861816406 999 0 730
185 6 0.921146496214692 0.965332211126686 1.50453213791479e-05 27.5198421478271 7.60416650772095 264.436248779297 287.284912109375 0 295.446594238281 999 0 1460
185 7 0.914121731466092 0.98619061425728 1.81152539880713e-05 32.3790321350098 8.17652320861816 264.938934326172 286.910308837891 0 294.266815185547 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.29835632126196e-05 29.0149765014648 23.1278800964355 264.348205566406 285.829315185547 0 293.778411865234 999 0 2920
185 9 1.34935268405012 1.66918153205255 2.08289704460185e-05 21.7986106872559 18.7569446563721 264.003967285156 286.75341796875 0 293.708526611328 999 0 3650
185 10 1.58314061913885 1.92048986149063 4.95006028359057e-05 12.2451610565186 17.6612911224365 265.491394042969 288.157592773438 0 294.844757080078 999 0 4380
185 11 1.75593101067769 2.19256802334536 0.000111152169120032 10.9499998092651 13.3833332061768 265.883514404297 289.672973632812 0 296.512786865234 999 0 5110
185 12 1.91446705294336 2.31678844963265 0.000142958073411137 180.292343139648 2.94354844093323 267.03369140625 292.057373046875 0 297.623962402344 999 0 5840
186 1 2.02200297099403 2.26098889985654 3.92612568248296e-05 180.292343139648 2.94354844093323 267.514068603516 291.008483886719 0 297.582183837891 999 0 6570
186 2 1.9032960716489 1.9631698742658 0.000135900209716056 730 0 267.592315673828 292.229370117188 0 297.842346191406 999 0 7300
186 3 1.78106848642504 1.73968382034109 0.000112891636672430 77.8404998779297 3.67943549156189 266.122711181641 291.938323974609 0 298.045623779297 999 0 8030
186 4 1.40751042908463 1.47512309783119 0.000242633884772658 730 0 266.713165283203 292.413665771484 0 297.597625732422 999 0 8760
186 5 1.0978450705057 1.10837391412417 4.41130036051618e-05 97.1371002197266 24.5295696258545 264.632476806641 289.320465087891 0 296.715026855469 999 0 730
186 6 0.94958876672557 0.95824655401226 4.33699380664621e-05 35.8482131958008 16.2946434020996 264.978820800781 287.278411865234 0 295.167510986328 999 0 1460
186 7 0.934221747858657 0.958977262402185 2.48257876592106e-05 29.4354839324951 9.48476696014404 264.756774902344 286.100372314453 0 293.956146240234 999 0 2190
186 8 1.16166026989251 1.28941245339777 2.31538369916962e-05 28.3033504486084 30.1713714599609 265.888153076172 286.398620605469 0 293.368286132812 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.87893963811803e-05 23.7483978271484 4.50166654586792 264.088989257812 286.326965332031 0 293.315612792969 999 0 3650
186 10 1.57379087314958 1.88770762599716 1.79567115992540e-05 17.6612911224365 26.8598785400391 265.417724609375 288.035461425781 0 294.365631103516 999 0 4380
186 11 1.82282957804319 2.17906098947099 1.50705849591759e-05 17.9965286254883 12.9601449966431 265.678375244141 289.006896972656 0 296.447082519531 999 0 5110
186 12 1.88481800645518 2.28645298011152 1.72049842149136e-05 95.8755798339844 9.81182765960693 266.748107910156 291.314025878906 0 297.651214599609 999 0 5840
187 1 2.06012712767141 2.16358325721166 5.29295117303263e-05 24.1090621948242 11.1854839324951 268.721496582031 291.335540771484 0 297.253784179688 999 0 6570
187 2 1.91729024444989 1.9746176390413 1.90504533748026e-05 39.5727043151855 13.5370874404907 267.903106689453 291.357788085938 0 298.0810546875 999 0 7300
187 3 1.77305837248397 1.68916529938308 1.18807870421733e-05 41.6021499633789 7.56912422180176 266.437133789062 291.442291259766 0 298.132965087891 999 0 8030
187 4 1.43860428534379 1.45133078980166 6.3980514096329e-05 87.0677108764648 4.77976179122925 266.494018554688 292.241485595703 0 297.478302001953 999 0 8760
187 5 1.11466797048285 1.07343276747866 0.000163868577510584 44.7839851379395 7.9249382019043 265.414764404297 290.216430664062 0 296.660125732422 999 0 730
187 6 0.944805948173332 0.892737439721538 6.20953847828787e-05 60.529167175293 13.8564815521240 265.305114746094 288.07275390625 0 295.399780273438 999 0 1460
187 7 0.940061879308438 0.886039279480557 1.46379494253779e-05 60.9314498901367 13.4094982147217 265.068664550781 286.189819335938 0 294.383361816406 999 0 2190
187 8 1.1664043387574 1.19288144655295 8.44668284116779e-06 16.8687973022461 11.6564512252808 266.829223632812 285.904571533203 0 293.775177001953 999 0 2920
187 9 1.38630327876793 1.64955204757774 5.41285830877314e-06 51.0999984741211 21.8999996185303 264.14208984375 286.079223632812 0 293.970001220703 999 0 3650
187 10 1.59110091205334 1.8134742963843 2.37572046899004e-05 16.3734874725342 29.2515125274658 265.203796386719 288.899291992188 0 294.732055664062 999 0 4380
187 11 1.79180214981947 2.00886129131461 4.06513545385678e-06 9.8009262084961 30.7546291351318 266.286743164062 290.281372070312 0 296.638671875 999 0 5110
187 12 1.86549851947913 2.17943741500519 8.34889451652998e-06 13.6473608016968 48.3232536315918 267.060516357422 291.580444335938 0 297.799133300781 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000162042671581730 44.7419357299805 28.2580642700195 270.085968017578 295.979125976562 0 300.233093261719 305.077880859375 5.27752561652051e-08 6570
188 2 1.99876422992656 2.13721132713891 4.18608697145828e-06 15.5425825119019 40.6112632751465 269.026306152344 297.032104492188 0 301.009582519531 305.037414550781 2.65618416150915e-10 7300
188 3 1.76933286682927 1.63357610505256 3.99218342863605e-06 25.2654571533203 35.5678749084473 267.433990478516 296.022583007812 0 300.830078125 302.253112792969 2.38967309482141e-12 8030
188 4 1.45467433425253 1.58058867544374 1.66032274137251e-05 17.7430553436279 103.923614501953 266.207489013672 294.406677246094 0 300.276641845703 298.942718505859 4.77614718608077e-11 8760
188 5 1.10125504299202 1.1477435964662 3.61235961463535e-05 20.4646701812744 15.0120964050293 265.776428222656 292.556762695312 0 299.071655273438 295.837585449219 5.83193315861763e-09 730
188 6 0.930667847962203 0.910971935451945 3.91743862564908e-05 18.8583335876465 18.5701751708984 265.10693359375 288.991912841797 0 297.952758789062 289.956634521484 8.44974579194968e-09 1460
188 7 0.916640461143486 0.92901821841525 1.10753016997478e-05 45.9929428100586 51.7223510742188 265.771667480469 287.388793945312 0 297.110168457031 288.622741699219 1.4582128837759e-09 2190
188 8 1.10609321824047 1.25331988747116 1.44498137615301e-06 25.6509208679199 78.6347961425781 266.807525634766 286.97021484375 0 296.456146240234 288.890472412109 1.27062846355663e-10 2920
188 9 1.29012101910921 1.73607456374843 5.48705534129113e-06 10.0375003814697 62.9625015258789 264.207672119141 289.180694580078 0 296.50439453125 294.165893554688 1.40656020164442e-09 3650
188 10 1.50430714807124 1.89209187633671 1.49038608014962e-06 16.6801071166992 169.989913940430 265.632049560547 294.184051513672 0 296.8720703125 301.530792236328 9.21577592884193e-13 4380
188 11 1.74475449371361 2.19013232871228 2.12366751384252e-06 0 730 267.862274169922 297.359619140625 0 298.259613037109 305.45068359375 8.89142145327204e-12 5110
188 12 1.84200513760911 2.23705266441687 4.52524545835331e-06 0 730 268.179870605469 297.832916259766 0 299.47314453125 306.779022216797 3.82863657444332e-10 5840
189 1 2.33128636836912 2.12847604047753 0.000192877912195399 241.370971679688 2.94354844093323 269.959533691406 298.677490234375 0 303.013580322266 303.314910888672 2.87553149291853e-07 6570
189 2 2.24180226895139 1.81674034146048 9.9482634686865e-05 85.546875 6.51785707473755 269.234039306641 297.981292724609 0 302.952606201172 301.539794921875 1.68618569773571e-07 7300
189 3 1.96913732611686 1.62698865820399 2.26704058150062e-05 36.0584678649902 9.56653213500977 267.676391601562 297.545349121094 0 302.49755859375 300.621887207031 4.87134244053777e-08 8030
