#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 6 2.03348394978725 1.89459399900524 0.000107842666329816 50.0185203552246 31.0925922393799 269.253784179688 299.1728515625 0 999 301.2841796875 3.17584863296361e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000151371448009741 25.5107536315918 23.1559143066406 268.427856445312 297.191925048828 0 999 299.353363037109 5.10405641307443e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000192045969015453 363.528228759766 2.94354844093323 268.852600097656 297.963348388672 0 999 299.800903320312 7.7536475373563e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000225877150660381 730 0 268.5419921875 296.922973632812 0 999 298.333099365234 2.59098555943638e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000173822716169525 101.762672424316 2.94354844093323 268.783355712891 297.508056640625 0 999 298.617279052734 4.62040361526306e-06 8760
134 11 2.38553039498183 3.09714072471584 9.86613325949293e-05 18.9259262084961 8.11111068725586 268.488006591797 296.502471923828 0 999 297.130310058594 6.90504703015904e-06 730
134 12 2.03791248548376 2.82316936385084 1.41259935844573e-05 6.97156190872192 29.8770160675049 268.476348876953 296.124877929688 0 999 296.193359375 2.03191504510869e-07 1460
135 1 1.65267416524378 2.63320732514876 1.25981232486083e-06 15.6989250183105 24.8566303253174 268.417449951172 297.916107177734 0 299.621978759766 297.445709228516 3.27666889177181e-08 2190
135 2 1.88843833438709 2.93980961320426 3.37705241690855e-06 17.5620040893555 21.7833652496338 268.917724609375 299.905395507812 0 298.8076171875 299.890350341797 7.08864860143876e-08 2920
135 3 2.23636624138391 3.57530448565439 8.2241531345062e-06 19.1330642700195 24.9335861206055 269.446380615234 301.018524169922 0 299.202850341797 301.000213623047 1.91107673686020e-07 3650
135 4 1.99170071549061 2.7891065434518 9.1917600366287e-05 172.614578247070 9.8854169845581 269.521026611328 300.662933349609 0 300.706237792969 301.103271484375 1.84332373009966e-06 4380
135 5 2.0023956291977 2.33143214100247 8.2154490519315e-05 27.5764007568359 11.4471330642700 269.594482421875 300.380981445312 0 302.409545898438 300.824981689453 1.99816577151068e-06 5110
135 6 2.01964477573563 2.74380262327644 7.91445228969678e-05 28.9758777618408 9.96990776062012 269.39208984375 299.233032226562 0 303.40869140625 299.598724365234 2.16218563764414e-06 5840
135 7 2.01618498222273 3.01848993074571 8.36217754113022e-05 23.5483875274658 10.0921659469604 268.645324707031 298.403564453125 0 302.895233154297 298.970611572266 2.71072735813505e-06 6570
135 8 2.09489113288907 3.1352556552772 9.29948517295998e-05 39.7379035949707 6.27957010269165 269.103515625 299.320404052734 0 302.795501708984 299.883331298828 3.49252286468982e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000117609862354584 50.538459777832 5.61538457870483 268.700103759766 298.950378417969 0 303.36669921875 299.601287841797 4.52670428785495e-06 8030
135 10 1.86769064464891 2.73534412009609 9.8160991910845e-05 36.4264106750488 8.65749549865723 268.808715820312 298.756011962891 0 303.320953369141 298.905792236328 3.10935411107494e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000141469735535793 26.4624996185303 10.0375003814697 268.537109375 297.721557617188 0 302.151977539062 297.811676025391 4.22555194745655e-06 730
135 12 1.7041060716892 2.45983015263014 2.27009179070592e-05 12.6152076721191 21.1400299072266 268.41357421875 297.073638916016 0 300.542449951172 296.577911376953 5.78516164750909e-07 1460
136 1 1.26377123171494 1.53419976402272 6.62246352476359e-06 25.5107536315918 9.7137098312378 267.641174316406 292.139495849609 0 299.287536621094 296.994323730469 1.81310000346713e-09 2190
136 2 1.36941395075534 1.78228633374158 5.73178522245144e-06 46.6026802062988 29.3303565979004 268.205780029297 293.213287353516 0 299.010040283203 299.077575683594 6.17643713951566e-10 2920
136 3 1.63202611755878 2.49946554711396 3.29248318848840e-06 39.5743713378906 41.5367393493652 268.56689453125 294.922424316406 0 300.03076171875 300.555419921875 4.58317189755419e-10 3650
136 4 1.72859033842132 2.60087901456419 7.69953276176239e-06 55.6624984741211 17.3374996185303 269.187622070312 296.310119628906 0 301.750030517578 303.448272705078 4.02694446677287e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000118142217979766 356.169342041016 8.83064556121826 269.508178710938 297.440704345703 0 302.48291015625 304.724700927734 6.78945610843584e-08 5110
136 6 1.9537038792145 2.6352001662122 5.85994763241615e-05 36.5 73 269.467834472656 296.919860839844 0 301.013793945312 303.301544189453 5.62034330187089e-09 5840
136 7 1.91901737337153 2.78665608703306 1.33730080960959e-05 8.34005355834961 113.326614379883 268.958038330078 296.050079345703 0 298.720428466797 303.105285644531 5.26749710516583e-09 6570
136 8 1.95529815206525 2.92504782754921 4.92241711071983e-06 14.7177419662476 20.0441627502441 268.981414794922 295.911468505859 0 299.211944580078 303.494262695312 4.92142460117861e-09 7300
136 9 1.85721715772664 2.92261213291612 1.91806593647925e-05 26.234375 18.25 268.448028564453 295.689086914062 0 300.534912109375 303.760864257812 4.66145557709297e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000125391123583540 53.5190620422363 12.8445749282837 268.397247314453 295.400573730469 0 301.535949707031 302.034698486328 1.4274425552685e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000200562545796856 730 0 268.171722412109 295.114990234375 0 301.079833984375 301.036193847656 1.64560688631354e-07 730
136 12 1.33262389045653 1.65746805513526 0.000142109248554334 59.525089263916 24.2842750549316 268.214202880859 293.892150878906 0 299.968658447266 298.746185302734 5.11761744093064e-09 1460
137 1 1.24161748189311 1.25532379987383 5.57098937861156e-05 95.4550704956055 10.3024196624756 267.635589599609 293.083251953125 0 300.834106445312 293.747344970703 6.97500737723011e-12 2190
137 2 1.29108422562321 1.46118428172641 9.0395445113245e-06 39.324405670166 9.3422622680664 268.077056884766 293.082244873047 0 300.872375488281 296.680145263672 1.26214717930534e-12 2920
137 3 1.58084885191591 2.11417187017778 1.39869342092425e-05 22.3363380432129 20.6048393249512 268.517761230469 295.170684814453 0 301.680938720703 302.049865722656 4.64756358398155e-12 3650
137 4 1.67629486751508 2.12701462369768 6.76529336487874e-05 67.220832824707 5.77916669845581 268.932586669922 296.00537109375 0 302.855560302734 302.530670166016 5.4624340606324e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000158511284098495 363.528228759766 2.94354844093323 269.421569824219 295.860626220703 0 302.879241943359 301.616760253906 2.76129275000869e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000483229762176052 730 0 268.948822021484 295.323425292969 0 302.086334228516 295.618621826172 1.54075181058033e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000220842324779369 730 0 268.421081542969 294.852386474609 0 300.942443847656 295.478607177734 4.18914225974731e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000188070235890336 730 0 268.243286132812 294.402923583984 0 300.868896484375 295.304809570312 6.49481421532982e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000274269728106447 730 0 268.125335693359 294.362701416016 0 301.039428710938 296.736541748047 5.46622409558495e-08 8030
137 10 1.60985022505847 1.76745073915825 0.00032473782193847 730 0 268.436737060547 294.688781738281 0 301.519226074219 296.367736816406 3.175280198775e-07 8760
137 11 1.36350185560049 1.45007972846739 0.000204293880960904 730 0 268.205139160156 294.894622802734 0 301.808044433594 295.972991943359 7.9014688125767e-09 730
137 12 1.28958959482563 1.39436874940521 0.000248448515776545 119.213706970215 2.94354844093323 268.469055175781 293.998291015625 0 301.504241943359 293.580291748047 9.28200433181203e-11 1460
138 1 1.35410228858464 1.34926411333619 7.26735430362169e-05 39.2473106384277 10.0921659469604 267.749786376953 293.029205322266 0 300.769378662109 295.323181152344 3.18950132971452e-09 2190
138 2 1.36941395075534 1.57252874047608 2.10778327527805e-05 42.8674468994141 14.3936014175415 267.903289794922 294.202392578125 0 301.384124755859 298.383026123047 5.67446534205374e-10 2920
138 3 1.72681892414271 2.29730289256798 3.66950323950732e-05 66.2298355102539 6.77016115188599 268.478515625 295.857604980469 0 302.475494384766 302.372131347656 4.24930801656842e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000262921888497658 74.0138854980469 7.984375 268.869659423828 296.206878662109 0 303.288146972656 303.538177490234 7.88370044801923e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000208131823455915 117.741935729980 4.70967721939087 269.773101806641 297.239990234375 0 302.79150390625 304.689697265625 4.97339378568995e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000416135718114674 363.479156494141 3.04166674613953 269.388641357422 295.525085449219 0 301.388488769531 299.006774902344 5.12226620230649e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000348966760793701 363.528228759766 2.94354844093323 268.769897460938 294.986328125 0 300.64501953125 298.819976806641 7.39296126539557e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000298316989210434 730 0 268.403961181641 294.568145751953 0 300.480102539062 298.124755859375 1.37508504849393e-06 7300
138 9 1.87766592130531 2.116751492221 0.000303572468692437 730 0 268.474182128906 294.764739990234 0 300.929626464844 299.133972167969 3.90663899452193e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000300339411478490 730 0 268.422668457031 294.739868164062 0 301.280151367188 297.928802490234 1.52704546962923e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000405686654266901 730 0 268.262725830078 294.447174072266 0 301.472808837891 296.798004150391 1.73394511193692e-07 730
138 12 1.44261764581876 1.5127435085731 0.000161005267000292 118.232528686523 4.12096786499023 268.177368164062 293.528350830078 0 301.06591796875 295.151306152344 8.56302193597003e-08 1460
139 1 1.44902241556985 2.65789641165684 7.19449002644979e-05 7.74044227600098 20.0387725830078 267.939544677734 293.564849853516 0 300.687469482422 297.799621582031 1.82124239245240e-07 2190
139 2 1.47971770361633 3.08527224904918 3.50265949236928e-05 175.982147216797 6.51785707473755 267.860931396484 295.236572265625 0 301.125183105469 300.965209960938 1.00287508075780e-07 2920
139 3 1.82771757431822 3.35987467625093 0.000118983957509045 241.370971679688 2.94354844093323 268.361267089844 296.346252441406 0 301.996490478516 302.807678222656 2.76433183898916e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000206884740327951 730 0 268.959136962891 296.483337402344 0 303.235198974609 303.052551269531 4.87662077830464e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000361521044396795 730 0 269.508331298828 296.381530761719 0 303.682556152344 301.689361572266 9.11552547222527e-07 5110
139 6 1.95599564643745 2.27892446942744 0.00050799535238184 730 0 269.645874023438 295.771362304688 0 302.509674072266 299.828094482422 1.4047787999516e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000412171208881773 730 0 269.025115966797 295.103759765625 0 301.707244873047 298.871368408203 1.96960058929108e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000349202894722112 730 0 268.5302734375 294.665069580078 0 301.162658691406 298.38427734375 3.13852160616079e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000230928976088762 730 0 268.542083740234 294.959350585938 0 301.866760253906 298.978729248047 2.77905201073736e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000298909301636741 730 0 268.287078857422 294.733459472656 0 301.910614013672 298.557586669922 2.9757529773633e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000147401294088922 730 0 268.507171630859 294.429962158203 0 301.371215820312 298.096893310547 7.35243986582645e-07 730
139 12 1.53695652749381 2.44570312375825 0.000147828836634289 730 0 268.069580078125 293.647766113281 0 300.829772949219 297.387481689453 5.68563848446502e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000128736603073776 40.7891693115234 12.2270469665527 268.211639404297 293.169097900391 0 298.958221435547 296.072479248047 1.32294076138351e-06 2190
140 2 1.68473676368657 1.73452457625465 4.40292958955979e-05 143.392852783203 3.25892853736877 267.854522705078 293.293670654297 0 298.399291992188 297.560150146484 4.33383178233271e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000126915058353916 730 0 268.293487548828 294.168090820312 0 299.5732421875 298.887390136719 1.60346564825886e-06 3650
140 4 1.88682191885786 2.3655466276513 8.204699261114e-05 730 0 269.049896240234 295.165679931641 0 301.598175048828 300.178070068359 1.73304954387277e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000217439861444291 730 0 269.609252929688 296.259094238281 0 303.011688232422 300.178985595703 2.80865629065374e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000421918419306166 730 0 269.810302734375 295.954223632812 0 302.778839111328 298.732788085938 2.70499958787696e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000528500264044851 730 0 269.290954589844 295.282196044922 0 301.821807861328 297.703643798828 3.71285250366782e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000398988099186681 730 0 268.875946044922 294.730621337891 0 300.841705322266 297.036590576172 5.403144768934e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000151529774302617 730 0 268.734832763672 294.890411376953 0 302.029205322266 297.978393554688 2.14092688111123e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000212055811425671 730 0 268.521667480469 294.702484130859 0 302.617797851562 297.911651611328 1.25473309253721e-06 8760
140 11 1.74345914702238 1.50747355109425 7.26869016943965e-05 730 0 268.595397949219 294.302459716797 0 300.987854003906 297.580718994141 3.40102758400462e-07 730
140 12 1.63565751682992 1.42468207624787 0.000213059413363226 730 0 268.440155029297 294.048217773438 0 300.062286376953 296.993835449219 1.83602799097571e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000646120839519426 730 0 268.689453125 293.924072265625 0 300.264404296875 294.913391113281 2.71616840130662e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000288953722338192 730 0 268.111663818359 293.339141845703 0 299.672149658203 295.846496582031 1.15923095775350e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000366840854985639 730 0 268.435821533203 294.216461181641 0 300.531036376953 298.152740478516 3.37682486140078e-11 3650
141 4 1.80054297215047 2.42009511609314 0.000241206603823230 730 0 268.979095458984 294.837615966797 0 301.928497314453 301.409515380859 9.9365950038434e-14 4380
141 5 1.85629823656962 2.34479893791312 0.000190374001977034 730 0 269.492248535156 295.727325439453 0 302.704864501953 300.325439453125 2.19638618403906e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000426340999547392 730 0 269.744781494141 295.939910888672 0 302.882507324219 299.927734375 2.89220780658184e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000715601211413741 730 0 269.552093505859 295.576568603516 0 302.658294677734 299.575775146484 8.20258172495869e-09 6570
141 8 1.96716662773191 2.02795935150584 0.000566001317929476 730 0 269.150634765625 295.085357666016 0 301.722778320312 297.934997558594 3.90603176469995e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000208470111829229 730 0 268.921203613281 294.925872802734 0 302.228393554688 297.952819824219 1.09124522751358e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000251074094558135 730 0 269.028259277344 295.222381591797 0 303.188995361328 297.292572021484 1.61463431513909e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000153359465184622 361.958343505859 6.08333349227905 268.848236083984 294.808654785156 0 302.481719970703 297.1171875 1.12379425210030e-10 730
141 12 1.52582983155631 1.53498582910886 0.000435559076140635 730 0 269.096557617188 294.793487548828 0 301.816192626953 297.280700683594 3.45874405505153e-11 1460
