#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 11 0.877082566034352 1.28817246340275 3.0491674260702e-05 21.1547273077616 15.5136036640260 241.391937255859 258.33544921875 0.39235221862793 272.770904541016 237.538482666016 0 5110
262 12 1.24070963207533 2.06591190242499 4.25095520768082e-05 23.5593517582591 16.3321591121394 244.429000854492 263.586547851562 0.307153186798096 274.005767822266 245.677886962891 0 5840
263 1 1.2553404068827 1.20170530392826 3.88020365789998e-05 26.1572218639095 13.1106991767883 247.232498168945 265.889221191406 0.269302272796631 275.044616699219 249.317291259766 0 6570
263 2 0.846691739817007 0.683566627435818 8.802442898741e-05 37.5300113864061 11.7418450960299 247.303833007812 266.675567626953 0.228075733184814 275.604064941406 246.907379150391 0 7300
263 3 0.371482181232674 0.252349035326757 9.03592997929081e-05 40.2405245245957 9.31439921914077 244.516952514648 262.615478515625 0.235373306274414 274.884948730469 239.815383911133 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000120252519263886 49.0199274202672 8.97893532892553 241.905914306641 259.922760009766 0.303017520904541 273.672668457031 237.507827758789 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.06878965906799e-05 56.7287761409108 10.9238688887619 242.279510498047 259.688781738281 0.411482086181641 272.896331787109 236.689498901367 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000120297427929472 43.9048799654333 10.9564714315461 242.437210083008 261.762634277344 0.405993881225586 272.225341796875 239.409408569336 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000110129629319999 41.7983889230868 10.5302893185034 241.033584594727 260.238647460938 0.390532112121582 271.959320068359 236.490356445312 0 2190
263 8 0.0430652953807756 0.030432897306462 7.8068476432236e-05 46.7021583929294 11.7479463728463 238.274383544922 254.891616821289 0.4788427734375 271.800903320312 230.925277709961 0 2920
263 9 0.245783731156671 0.152622839976899 0.000100990408100188 60.7876295229284 12.0989450885028 240.796249389648 258.931732177734 0.408016242980957 271.738952636719 237.730499267578 0 3650
263 10 0.521277401167347 0.461276278149168 8.1332540139556e-05 38.1806685750077 9.440573773733 240.340835571289 258.713439941406 0.419639129638672 271.658538818359 237.293060302734 0 4380
263 11 0.919596508720911 0.94693164530766 5.86854301218409e-05 34.5412694884510 12.2130179405212 243.363342285156 262.871917724609 0.431105499267578 272.053558349609 245.230453491211 0 5110
263 12 1.22920097493401 1.3918444840582 4.84346343000652e-05 26.4484678128871 10.8086837210306 245.885818481445 265.944946289062 0.261766986846924 273.377380371094 250.872192382812 0 5840
264 1 1.17198982940463 0.544798461385471 4.8689133109292e-05 30.8295720030622 9.50777850499967 247.967697143555 267.805877685547 0.306089878082275 274.955047607422 257.266479492188 0 6570
264 2 0.839417869935478 0.303088983069595 8.91409508767538e-05 53.7449946054598 7.41240252518072 248.47509765625 269.079650878906 0.234994659423828 275.241851806641 254.018600463867 0 7300
264 3 0.374521263854408 0.106506283501224 0.000134544148750138 104.618769017661 6.30719970493782 246.309402465820 266.260223388672 0.240258731842041 274.56005859375 246.918365478516 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000124935606436338 212.169357858053 6.48266384078235 243.070068359375 262.734466552734 0.312824516296387 273.819274902344 243.025451660156 0 8760
264 5 0.00875754005325397 0.00785887944703834 7.54730594053399e-05 234.224083411984 5.92263932925899 242.075515747070 261.161926269531 0.388263854980469 273.046691894531 242.077468872070 0 730
264 6 0.00577957122413139 0.00569155407716312 9.33426614210475e-05 262.29415781905 6.23673343076939 243.280197143555 263.237762451172 0.501016311645508 272.317596435547 243.885757446289 0 1460
264 7 0.00280160239500881 0.0035242287072879 8.5544243484037e-05 195.927677619748 6.60337688283223 242.537582397461 261.57861328125 0.513691482543945 272.033325195312 239.574783325195 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.78202772582881e-05 174.845351335479 7.30043315305942 239.100570678711 257.3388671875 0.531111259460449 271.906982421875 236.170944213867 0 2920
264 9 0.239207355647344 0.100647330774733 0.000106404639518587 210.136993315162 7.85820437640679 243.858291625977 262.691589355469 0.443506355285645 271.933471679688 242.147933959961 0 3650
264 10 0.506945552519495 0.298793303443974 8.66965849127155e-05 183.924250812065 6.8485855300252 242.697219848633 261.924560546875 0.433462982177734 271.982696533203 243.628952026367 0 4380
264 11 0.861704475828198 0.526730035743683 0.000104599269252503 72.2557634027993 6.9408041849369 244.544296264648 265.190307617188 0.364706840515137 272.420288085938 251.331787109375 0 5110
264 12 1.14688003200538 0.724464154593149 5.07604028825881e-05 38.1086541385185 8.39332717220958 247.427352905273 267.368133544922 0.254537544250488 273.461822509766 255.268951416016 0 5840
265 1 1.02908651814766 0.52878044777117 2.20985471969470e-05 11.5462925957470 41.2933399153919 244.565597534180 264.510406494141 0.733505096435547 271.250549316406 258.308990478516 0 6570
265 2 0.52498629981318 0.250593120923088 1.88871486898279e-05 16.8448074678095 28.4536746536813 242.508514404297 260.162078857422 0.718717575073242 271.251861572266 250.146392822266 0 7300
265 3 0.0891343004544097 0.0462272698680884 6.4915168331936e-05 18.8432958067917 16.4072946164666 240.825653076172 256.295867919922 0.79319953918457 271.25244140625 247.623153686523 0 8030
265 4 0.00887247467053611 0.00575978895517505 1.88763242476853e-05 21.7336748169690 14.9800590712850 236.536193847656 250.067626953125 0.916658020019531 271.253021240234 238.055603027344 0 8760
265 5 0 0 1.80304199602688e-05 22.8252291795684 13.2027629642952 236.843429565430 252.526657104492 0.932413330078125 271.253936767578 239.839523315430 0 730
265 6 0 0 1.87447496500681e-05 22.3308236773421 12.3240169257652 236.602416992188 250.480682373047 0.951737976074219 271.252899169922 237.621124267578 0 1460
265 7 0 0 3.34858013957273e-05 24.9288036765122 10.3367610849985 234.682968139648 248.083709716797 0.931571502685547 271.25390625 234.294006347656 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.60834822963807e-05 24.5741649720727 10.9341960767420 232.399719238281 246.584350585938 0.962085647583008 271.253814697266 234.567413330078 0 2920
265 9 0.045035329485371 0.0326507079832775 2.56610213909880e-05 27.1556019201511 12.6329487765708 236.072616577148 247.792861938477 0.947930450439453 271.253540039062 229.203918457031 0 3650
265 10 0.24159267568688 0.142460236260533 1.93458286958048e-05 18.7182793617249 17.0915874678914 236.709045410156 250.624114990234 0.94234962463379 271.251708984375 236.493927001953 0 4380
265 11 0.645924074015427 0.388816577082764 1.52828517457237e-05 15.6017168382319 32.8013895313914 239.750106811523 255.974945068359 0.91973030090332 271.252563476562 243.646118164062 0 5110
265 12 1.05777789379147 0.646783209940551 3.02283220662503e-05 12.7089137914704 42.5428267106777 244.511917114258 262.104949951172 0.845436248779297 271.250549316406 255.400497436523 0 5840
266 1 1.04624155830204 0.564266304307358 1.76741154064075e-05 14.9274887631579 44.0038682076989 245.388442993164 265.639129638672 0.837099380493164 271.250579833984 258.970123291016 0 6570
266 2 0.535498536422786 0.2785460382395 8.41685096020228e-06 22.2264861827943 57.9451720191211 242.813430786133 260.559143066406 0.633417472839355 271.250823974609 250.629379272461 0 7300
266 3 0.0908469812783413 0.056625914537079 8.5225220391294e-05 23.5707823009026 26.8328675525944 241.997039794922 259.206787109375 0.610182914733887 271.252075195312 250.519470214844 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.17105796764372e-05 26.2205727158523 26.664477906576 237.412017822266 252.387664794922 0.698707504272461 271.251708984375 240.003295898438 0 8760
266 5 0 0 1.58334871230181e-05 32.558192264743 26.0081280266366 238.088516235352 254.743850708008 0.865478591918945 271.252136230469 241.326400756836 0 730
266 6 0 0 2.13353225262836e-05 29.78549065241 25.8438840261320 237.348602294922 252.043746948242 0.924317855834961 271.251129150391 239.476104736328 0 1460
266 7 0 0 3.18936850817408e-05 25.3023313196694 21.6189327298141 234.986923217773 248.896316528320 0.932406997680664 271.251403808594 236.219451904297 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.73950111275190e-05 25.5571288480991 40.4857607876382 233.340682983398 247.350616455078 0.947827682495117 271.251831054688 234.967651367188 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.67313642325462e-05 27.7076962401227 26.8654264473334 236.863815307617 249.721008300781 0.865149154663086 271.251037597656 231.550735473633 0 3650
266 10 0.245274449551571 0.145054915325122 2.51839748671046e-05 25.7472763991937 26.276038978158 237.316574096680 251.638916015625 0.907840728759766 271.2509765625 237.888427734375 0 4380
266 11 0.661368592257029 0.397664791404404 1.47220631333767e-05 23.2282070066871 40.0673259409463 240.110671997070 256.411926269531 0.864049453735352 271.251190185547 244.424545288086 0 5110
266 12 1.09023906044694 0.686201606175246 4.55744211649289e-05 16.3373476121484 57.232671947014 245.579147338867 264.417449951172 0.926561584472656 271.250366210938 257.796203613281 0 5840
267 1 1.08175841458811 0.646429329678984 2.10742016861332e-05 15.2051546631790 31.7841805132424 245.657730102539 265.410522460938 0.827368698120117 271.250640869141 258.873443603516 0 6570
267 2 0.54787629369455 0.324456667805288 9.14246347747394e-06 23.1458739594715 41.0704315813576 242.684997558594 260.397277832031 0.123053121566772 271.250823974609 251.544372558594 0 7300
267 3 0.090090255241199 0.0537167289192064 9.96626557025593e-05 27.0246784396288 34.9509991901677 242.273117065430 260.341888427734 0.0451259899139404 271.251525878906 253.235000610352 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.81054150743876e-05 26.8362690064965 34.3884193257588 237.678070068359 253.44921875 0.530939788818359 271.250701904297 243.361434936523 0 8760
267 5 0 0 3.18852802593028e-05 33.4738091957278 27.0045887144600 238.989425659180 256.943145751953 0.881608123779297 271.250579833984 246.209503173828 0 730
267 6 0 0 2.98611685138894e-05 34.5368267152368 34.8478914005000 237.398971557617 253.339874267578 0.86279312133789 271.250244140625 243.505554199219 0 1460
267 7 0 0 2.81881635601167e-05 29.9285544418707 35.2811972338979 234.507781982422 249.009719848633 0.906477127075195 271.250640869141 239.654220581055 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.38123926465050e-05 31.3181332844060 57.545367322317 233.866806030273 248.284164428711 0.901627197265625 271.252899169922 236.853332519531 0 2920
267 9 0.0476689796640894 0.0320992445756688 3.27467074384913e-05 30.8937519352611 33.3972126565328 236.857391357422 251.384475708008 0.740485382080078 271.250762939453 237.377609252930 0 3650
267 10 0.248944598510059 0.170721379661423 3.75370469555492e-05 38.8513113580099 33.7896113860898 237.083251953125 251.969390869141 0.899755477905273 271.250762939453 241.463958740234 0 4380
267 11 0.678850236919028 0.445388906337915 1.96228620552574e-05 30.2352397965222 42.392263104276 239.737670898438 255.831375122070 0.85548469543457 271.250396728516 246.927337646484 0 5110
267 12 1.11616813695004 0.756965580664038 4.32347569585545e-05 19.5571497068173 34.1526552758566 245.797027587891 264.52685546875 0.91221076965332 271.251861572266 258.790008544922 0 5840
268 1 1.07059850463289 0.71144425964539 2.28225144383032e-05 12.6343416295400 26.4434989603554 245.259918212891 264.207000732422 0 999 256.037658691406 0 6570
268 2 0.528955374931183 0.321412049513933 6.70801910018781e-06 20.8929358924307 49.574816680536 241.897384643555 258.481903076172 0 999 249.581420898438 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.7415159244556e-05 18.3741782234936 27.3111054606554 241.589950561523 258.135528564453 0 999 248.648254394531 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.90597472485388e-05 21.5587528275280 47.894083534799 237.371246337891 252.224456787109 0 999 242.481857299805 0 8760
268 5 0 0 6.35570511803962e-05 27.6862924040818 29.826678276062 238.897445678711 256.425109863281 0 999 246.737609863281 0 730
268 6 0 0 4.26675607741345e-05 32.7791546612251 35.1308055389218 236.632476806641 252.682968139648 0 999 243.208358764648 0 1460
268 7 0 0 2.84406880382448e-05 27.2911693759081 30.8886936466868 233.60107421875 248.897628784180 0 999 238.736740112305 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.47373880483792e-05 24.0313878175689 33.1118588098666 233.506149291992 248.639373779297 0 999 236.281616210938 0 2920
268 9 0.0465118032865896 0.036502205478538 3.44948155543534e-05 29.0965255644263 37.8525409465883 236.135467529297 251.695999145508 0 999 239.827484130859 0 3650
268 10 0.254961871387701 0.170344732700435 2.4225705601566e-05 27.4235741685076 28.141373808791 236.153915405273 251.406692504883 0 999 240.973983764648 0 4380
268 11 0.67200814926791 0.452607419523237 1.05729948700173e-05 23.6409393403588 45.0827529721144 238.749755859375 255.066131591797 0 999 245.753387451172 0 5110
268 12 1.09590758613848 0.821449086346862 2.48725364144775e-05 15.8004383459324 23.0915252871630 245.325347900391 263.884399414062 0 999 255.528671264648 0 5840
269 1 1.08861710924809 0.765478721622459 1.74188815435627e-05 13.2933933444139 46.0600244940781 244.401596069336 261.85546875 0 999 253.960662841797 0 6570
269 2 0.535935854322817 0.340699904092154 1.33880513203621e-05 16.6528300483052 54.0007849437434 241.739608764648 258.044219970703 0 999 249.507659912109 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.04600098793162e-05 20.2598511067832 41.7540076534923 240.788757324219 255.328674316406 0 999 244.982559204102 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.72051596059464e-05 24.5900368574189 47.2884557072709 237.057525634766 251.090911865234 0 999 241.712905883789 0 8760
269 5 0 0 8.40150503790937e-05 23.1863918769650 31.9670172668085 238.564895629883 253.899581909180 0 999 244.612213134766 0 730
269 6 0 0 4.60702533018775e-05 26.3898854604581 43.6978112662711 236.108581542969 250.978302001953 0 999 241.224807739258 0 1460
269 7 0 0 3.62163831596263e-05 26.1322653468062 36.3018679967741 233.147232055664 247.282470703125 0 999 237.175140380859 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.67613346700091e-05 24.8562734650403 44.2847281432733 233.487396240234 249.102157592773 0 999 238.614105224609 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.90146914671641e-05 29.3764229402310 50.8927007070402 235.868148803711 251.890289306641 0 999 241.651046752930 0 3650
269 10 0.279346496066646 0.197082491454121 2.12634002309642e-05 24.1316437604951 39.5754575496767 235.433746337891 249.424331665039 0 999 239.515640258789 0 4380
269 11 0.69875650487487 0.49162440062944 1.83029922482092e-05 18.4970905373736 56.0388958628585 238.384918212891 255.060806274414 0 999 246.31689453125 0 5110
269 12 1.11490046860691 0.874515596950264 1.36234984893235e-05 13.9897546826339 36.4075245624635 244.264907836914 261.105346679688 0 999 252.481018066406 0 5840
