#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
178 6 0.95105018350542 1.04055088993202 7.73816580476705e-05 67.1732055384938 17.3420939968853 262.756561279297 288.02783203125 0 296.731353759766 291.160705566406 1.55368510945664e-07 1460
178 7 1.18008297839002 1.58300222739834 3.70765203115298e-05 38.574238800421 17.5449489384163 262.059722900391 287.7607421875 0 295.670318603516 291.498992919922 3.15687280760812e-08 2190
178 8 1.48147804655569 1.93374225456245 2.42786818489549e-05 21.9126544580227 21.3159265401887 264.179260253906 289.368774414062 0 294.942657470703 293.780731201172 1.02885202579728e-08 2920
178 9 1.8493232928476 2.48392138681919 5.33921043825103e-05 38.476452385507 18.8150413210799 264.046539306641 288.089477539062 0 295.079650878906 294.453430175781 1.23316809208518e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000149202486500144 71.8776730793278 10.8690264864666 264.114624023438 289.889556884766 0 295.307159423828 295.892700195312 6.10786514698702e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000150358206883539 201.497208990702 6.69100199676141 263.855316162109 289.891021728516 0 296.913208007812 295.175872802734 4.40971490434094e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000184163273661397 254.981958714927 4.92092807699994 265.836578369141 292.195709228516 0 298.004028320312 296.206512451172 5.50282834410609e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000189051481720526 78.476035850804 10.0773199593149 266.479522705078 291.842987060547 0 298.676940917969 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000117694912478328 170.477241795237 8.63771786922362 266.539031982422 292.360076904297 0 299.653228759766 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000317104632267728 302.733137270299 7.3501570224762 267.060668945312 292.851745605469 0 299.434936523438 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000142748001962900 224.342179414703 8.76701698070619 265.781799316406 291.245330810547 0 298.397888183594 999 0 8760
179 5 1.05099669850618 1.12822482538381 3.73952127119992e-05 92.9567963437336 13.7483260689712 263.490112304688 289.112121582031 0 297.4248046875 999 0 730
179 6 0.905923404757916 0.90158343977533 4.5013491762802e-05 52.8716580460711 21.4397727454581 262.414428710938 287.237152099609 0 296.392120361328 999 0 1460
179 7 1.0895581730836 1.01495395360615 5.44194801477715e-05 33.4032352028823 18.2243592680954 262.161102294922 287.130035400391 0 295.519226074219 999 0 2190
179 8 1.38879433009722 1.34768091182469 1.29646252389648e-05 26.1089262380833 24.8574147689633 263.629058837891 287.251007080078 0 294.752899169922 999 0 2920
179 9 1.70861764243003 1.79499623119059 3.37626825057669e-05 23.8859482974541 25.5258305479841 263.593414306641 286.881622314453 0 294.656707763672 999 0 3650
179 10 2.06531405010596 2.08518710404408 6.00079503783491e-05 30.3840257830736 17.7295126333469 263.609283447266 287.562652587891 0 294.814880371094 999 0 4380
179 11 1.8880674445225 2.10444016298468 8.15685889392626e-05 39.0239520887049 18.1375372119066 264.168701171875 289.298309326172 0 295.901306152344 999 0 5110
179 12 2.00586095838022 2.27936732299709 9.04739026736934e-05 35.9413806636159 13.5662651701671 265.5400390625 290.781066894531 0 297.216583251953 999 0 5840
180 1 1.89666433944337 2.29730289256798 7.41803751225234e-06 7.8715197807405 93.896631519969 266.485473632812 290.151397705078 0 297.105102539062 999 0 6570
180 2 1.72333145228171 2.03911926146106 4.8249983592541e-05 11.5055832921005 59.8010162376776 266.786651611328 291.1396484375 0 298.320404052734 999 0 7300
180 3 1.58724255032775 1.75104301440266 3.63983359420672e-05 13.4927520810104 24.7384299534123 266.554473876953 291.192169189453 0 298.304840087891 999 0 8030
180 4 1.30847729957127 1.44505334045185 2.56914581768797e-05 24.8088960531281 21.9358461775431 265.997253417969 289.634063720703 0 297.845825195312 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.09915014945727e-05 24.4355472239052 24.4435713349319 264.013977050781 287.919616699219 0 297.025085449219 999 0 730
180 6 0.928863219665872 0.893744931592495 4.04086051275954e-05 23.6192217570979 35.9238133314179 262.172973632812 286.532897949219 0 295.562347412109 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.28630429571786e-05 17.3372640726043 34.9354464833329 262.607971191406 285.823333740234 0 294.740966796875 999 0 2190
180 8 1.41542643664215 1.25653057585113 5.28459063389164e-06 15.5887715176838 42.6621346124789 263.455261230469 285.736450195312 0 293.976806640625 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.22887491670554e-05 14.8614327035299 50.7084839518477 264.389923095703 287.273132324219 0 293.705902099609 999 0 3650
180 10 2.05724304379906 1.84944507757926 5.1222440561105e-06 10.8454368230773 73.1167269916069 264.239593505859 286.264343261719 0 294.249328613281 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.41130662996147e-06 8.61642633996359 150.154380844861 265.485992431641 288.160736083984 0 295.165740966797 999 0 5110
180 12 1.91163279009759 2.16267540739388 3.35187376094837e-06 5.77313283594643 184.852461093810 265.610595703125 288.629211425781 0 296.360382080078 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.30030118473223e-05 3.56113107029985 461.141471211503 267.773956298828 291.904083251953 0 295.890319824219 298.739074707031 4.84910174236575e-07 6570
181 2 1.90017395398286 2.11982932453008 6.8535973696271e-05 4.21408609064614 456.507195449457 267.583282470703 292.953704833984 0 296.998901367188 297.9892578125 1.06913898889616e-06 7300
181 3 1.67478362970864 1.70823014555659 4.33223642176017e-05 4.98437447664214 413.563405571914 266.995178222656 292.80517578125 0 297.556335449219 297.592681884766 9.37619518026622e-07 8030
181 4 1.36911502459583 1.53288227465301 7.70194877986796e-05 4.10324722383080 511.099799179449 266.544036865234 291.398468017578 0 297.690948486328 295.511505126953 5.56221607439511e-07 8760
181 5 1.05639397638631 1.14843001949916 4.26183801209845e-06 11.3290717950681 433.741428654368 264.636962890625 289.606170654297 0 297.114837646484 294.669158935547 4.95125440647115e-10 730
181 6 0.885314106760252 0.882828591100582 6.46334406155802e-06 10.2260585121992 412.556392948802 263.603790283203 288.851348876953 0 295.448608398438 292.15771484375 2.90239027256334e-10 1460
181 7 1.10313717066304 0.966804699245778 4.21959780396719e-06 10.0092611138414 453.130557548709 263.513214111328 287.02197265625 0 294.826232910156 292.521911621094 3.50841161678161e-10 2190
181 8 1.39523784953565 1.23066792738348 7.19082736395649e-06 4.17019789974864 526.440211412383 263.841125488281 288.229461669922 0 293.992065429688 294.269744873047 4.84756956797838e-10 2920
181 9 1.74394075027937 1.66051267342662 5.15356528012489e-06 3.15047428084583 579.54877881306 266.01220703125 290.953369140625 0 293.311584472656 298.186920166016 8.63038956164068e-14 3650
181 10 2.02174279452186 1.87008205392503 1.03139883322001e-05 0.64614477971705 658.421519209699 265.656921386719 289.485900878906 0 293.631805419922 298.104736328125 1.33562437554247e-07 4380
181 11 1.97383157395517 2.11595435579563 9.55430141402758e-06 3.23949866178559 522.347782041968 265.864776611328 290.222686767578 0 294.147003173828 298.479156494141 1.01273059271989e-07 5110
181 12 1.97615655519584 2.36406306819297 1.13757986582641e-05 2.47517892791004 540.521039078875 266.616760253906 289.714660644531 0 294.720184326172 298.3125 1.89030359365461e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000121848734852392 387.542790389643 5.86487924761888 268.25830078125 298.590606689453 0 291.674255371094 298.134918212891 1.02809440249985e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000161139207193628 315.496459123565 6.58348767931868 267.730194091797 297.426879882812 0 292.740478515625 296.45458984375 1.72199895587255e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000142650287307333 98.140145511162 9.46124446682814 267.552154541016 296.820587158203 0 293.520690917969 295.567840576172 1.90296998425765e-06 8030
182 4 1.49719934827833 1.49549436203517 8.79503932083026e-05 19.9077137621438 31.4247566548789 266.128204345703 294.618804931641 0 293.529235839844 293.040771484375 1.58796467530919e-06 8760
182 5 1.0970922194373 1.73045032341386 1.32893445879745e-05 12.9858101112087 171.312929479087 263.931060791016 292.727935791016 0 293.429260253906 290.377868652344 4.10797440508759e-07 730
182 6 0.841953206621734 1.14967000949419 1.67397206496389e-06 9.83925589701025 387.887804915265 263.549865722656 290.090454101562 0 292.174713134766 287.503448486328 3.48194149069059e-08 1460
182 7 0.998955868402489 1.49662363863778 9.10829003260005e-06 2.80833664173033 589.397103658537 263.355529785156 291.0810546875 0 292.084228515625 288.845306396484 3.44129944096494e-07 2190
182 8 1.32101005559242 2.04598349179066 9.56437361310236e-06 4.88796558031222 550.974026005443 263.572875976562 292.649871826172 0 291.664978027344 290.887512207031 1.77752710328605e-07 2920
182 9 1.60126993714647 2.60497541008347 5.81100362069265e-06 12.1532129078377 351.562244229200 266.100311279297 296.754791259766 0 291.107452392578 295.212951660156 1.83515680873825e-07 3650
182 10 1.97103052512712 3.35760505170647 8.43394234834705e-05 23.7364254811915 49.2525597549066 266.295684814453 297.368408203125 0 291.767059326172 296.939605712891 1.16952264761494e-06 4380
182 11 1.99328391700212 2.30518568610778 0.000114300071436446 73.5273397259596 19.6493831146054 266.696014404297 297.551727294922 0 291.330657958984 297.192199707031 1.63685683673975e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000127836268802639 287.350571981290 8.25332920144244 267.516052246094 297.702056884766 0 291.25830078125 297.428344726562 1.45605793022696e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000287439845851623 307.904901923203 3.6833726778263 267.684722900391 294.52880859375 0 301.473602294922 297.8330078125 1.61635682616179e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000135681743267924 432.589724563971 3.07255568155428 267.115234375 293.537963867188 0 301.147613525391 297.132843017578 8.97663596788334e-07 7300
183 3 1.84254763323193 2.21302785826327 0.000100207767536631 215.653975510016 4.99838376045227 267.011444091797 294.240753173828 0 301.007293701172 298.021667480469 8.49347316034255e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000116916796832811 44.4586855725544 11.6953035680259 265.792907714844 292.657684326172 0 300.482452392578 295.879150390625 1.03808827134344e-06 8760
183 5 1.05680915160786 1.44272835921117 5.21661266247975e-05 23.6362557527496 28.7598343360715 263.592956542969 291.083129882812 0 298.841033935547 294.048767089844 2.52869739369999e-07 730
183 6 0.865944798757613 1.13648404445781 2.35574420003104e-05 21.1858338960787 40.1747314871811 262.187133789062 288.784545898438 0 297.936126708984 291.568572998047 3.94678068005305e-08 1460
183 7 1.04176873724856 1.68014215790143 2.49030108534498e-05 22.8225060439691 58.3514936958871 263.011688232422 290.227325439453 0 296.940734863281 293.266754150391 2.37404989889001e-07 2190
183 8 1.35657673290507 2.31747487266561 2.82536308077397e-05 13.6019512502159 64.9052532475169 262.478088378906 288.783966064453 0 296.549499511719 293.064514160156 8.93998617357283e-08 2920
183 9 1.64878258950047 2.62205848653278 1.20741151476977e-05 15.6396529732681 82.3255735257777 264.433837890625 291.268920898438 0 297.203887939453 296.236480712891 1.97020781911306e-07 3650
183 10 2.05087148806569 3.32317318666605 7.10716107278131e-05 16.5661470831894 37.360892737784 264.591766357422 292.310485839844 0 298.232757568359 297.740966796875 7.99878534962772e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000129275218932889 33.3227054549427 17.9018085177352 265.808471679688 293.325653076172 0 299.320526123047 297.940948486328 1.78817924734176e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000151119637303054 123.250884498038 7.6363589472887 266.600555419922 293.824554443359 0 300.685241699219 297.509979248047 1.75694719928288e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000170871958835050 703.184992348276 0.215381593239017 267.019866943359 293.011413574219 0 299.65576171875 297.368377685547 8.86023542534531e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000310871822875924 673.96232642197 0.397430309435216 267.588104248047 293.326263427734 0 299.919189453125 296.541748046875 6.75082503676094e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000143194521660917 620.147014338796 0.85434698477024 266.3935546875 292.958526611328 0 299.639984130859 297.014373779297 2.70442143346372e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000135022912581917 575.775134947242 1.88328979073501 266.088806152344 292.008544921875 0 299.313354492188 295.648956298828 2.81154399317529e-07 8760
184 5 1.07275741578494 1.39602945029141 6.48229150101542e-05 295.7027919118 6.71223154882105 264.059356689453 289.623687744141 0 297.685119628906 293.557434082031 2.87008106170106e-08 730
184 6 0.903443424767867 1.05904002646498 4.91549049911555e-05 186.276217204768 8.80975612198434 262.260986328125 287.784484863281 0 296.621276855469 291.539520263672 2.17288143034011e-08 1460
184 7 0.90218129209436 1.11712027212479 5.27738473465433e-05 136.475026479582 9.67014287157757 262.912811279297 288.055969238281 0 295.706085205078 292.228179931641 1.16769411917517e-08 2190
184 8 1.12726161886982 1.46836958089401 0.000103802189551061 61.7520086939742 10.6670181751251 262.604064941406 287.591125488281 0 295.101135253906 293.011566162109 7.09831695644425e-08 2920
184 9 1.31568474141735 1.77216712967504 3.46174467267701e-05 30.2708368650297 19.0956778468155 263.886138916016 287.697235107422 0 295.502777099609 294.564239501953 1.39151294931139e-08 3650
184 10 1.69633952721144 2.23264627139884 3.97648258513072e-05 41.8341649218303 14.1061824647392 263.584228515625 288.585906982422 0 296.177032470703 296.310943603516 1.26839438507886e-07 4380
184 11 1.82766775329164 2.45540161693362 0.000104656521580182 123.776202760092 9.63444455658517 265.024322509766 290.418884277344 0 296.819915771484 297.985961914062 4.79474294934334e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000179908187419642 407.232695974955 2.69692516326904 265.585052490234 291.297180175781 0 298.610534667969 297.264801025391 9.6214296263497e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000107341094553703 483.139793768162 2.52663118664811 266.531799316406 291.732574462891 0 298.508941650391 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000341894006123766 686.713214874268 0.310718245622588 267.260162353516 292.855346679688 0 299.183288574219 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000259550922783092 590.6666590993 1.66835262717270 266.285980224609 292.035400390625 0 299.129760742188 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000206125117256306 523.836644800698 2.30274069599989 266.831909179688 291.519012451172 0 298.64013671875 999 0 8760
185 5 1.091274230666 1.18317188203834 4.84237607452087e-05 216.087448399241 8.19108202980786 264.719635009766 288.856353759766 0 297.385314941406 999 0 730
185 6 0.921146496214692 0.965332211126686 3.40284837875515e-05 165.651623004820 9.38711405963432 264.033630371094 287.249176025391 0 295.900390625 999 0 1460
185 7 0.914121731466092 0.98619061425728 2.62651077719056e-05 102.610134520182 9.9655941172344 263.394134521484 286.327392578125 0 295.173431396484 999 0 2190
185 8 1.13285818085629 1.32273718451406 2.97070004307898e-05 56.6245914901175 10.8412045734685 263.822204589844 285.669738769531 0 294.672576904297 999 0 2920
