#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
149 2 1.58431971676805 1.6795443055824 0.000337681287783198 30.3080348968506 42.6919631958008 270.217041015625 295.571960449219 0 300.184997558594 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000450487690977752 241.370971679688 2.94354844093323 270.012817382812 295.474456787109 0 301.190307617188 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000273423548787832 143.566665649414 3.04166674613953 269.89892578125 295.354431152344 0 301.4091796875 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000124509452143684 57.5329895019531 9.7137098312378 270.118682861328 294.935272216797 0 301.220825195312 999 0 730
149 6 1.47427614037923 1.63007756185231 1.05016570159933e-05 27.375 28.7788467407227 269.898773193359 293.419769287109 0 300.449890136719 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.07589560684573e-05 5.50315570831299 25.1428089141846 268.992645263672 292.559265136719 0 300.102569580078 999 0 2190
149 8 1.56032812463217 1.94755928593558 7.46606974644237e-06 12.6152076721191 36.8924713134766 268.373077392578 291.994293212891 0 299.97216796875 999 0 2920
149 9 1.63004434783459 1.96305916087339 1.12549093501002e-05 5.06944465637207 68.4375 267.893341064453 291.460205078125 0 300.194488525391 999 0 3650
149 10 1.72071308055114 2.01919085082674 6.84246556375001e-06 8.83064556121826 360.584686279297 268.1435546875 291.373504638672 0 300.431488037109 999 0 4380
149 11 1.77894832496033 1.89512542328883 5.34741684532491e-06 6.08333349227905 141.133331298828 267.817657470703 291.425628662109 0 300.703094482422 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.61513364218990e-05 5.88709688186646 239.408599853516 266.907348632812 291.631927490234 0 301.712310791016 999 0 5840
150 1 1.59263429253826 1.73722598302953 5.25404146173969e-05 11.7741937637329 70.6451644897461 270.197540283203 294.382354736328 0 299.054931640625 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000153754645725712 17.5982151031494 18.9017848968506 270.289916992188 295.033172607422 0 300.148406982422 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000231139833340421 118.723121643066 3.53225803375244 270.090576171875 294.997955322266 0 300.964813232422 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000192136899568141 60.2249984741211 12.7749996185303 269.698547363281 294.837738037109 0 300.873382568359 999 0 8760
150 5 1.42258959313127 1.64035176466823 3.13527412799886e-05 8.18674373626709 14.6257562637329 269.938385009766 294.055236816406 0 300.243408203125 999 0 730
150 6 1.55782600196364 1.63731821771611 5.11598832417803e-06 9.73333358764648 63.2666664123535 269.675323486328 292.981506347656 0 299.577819824219 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.80020387638069e-06 0 730 268.915161132812 292.058166503906 0 299.074890136719 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.47266327733087e-06 2.94354844093323 241.370971679688 268.551025390625 291.371246337891 0 298.768341064453 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.74155211172911e-06 3.04166674613953 363.479156494141 268.138092041016 290.737426757812 0 298.883209228516 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.69191737061192e-06 0 730 268.251159667969 290.536346435547 0 298.842224121094 999 0 4380
150 11 1.98232329115324 1.97689833492501 1.37427400659362e-06 0 730 267.960601806641 290.426239013672 0 299.120391845703 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.24528860144346e-06 0 730 267.110443115234 290.819458007812 0 300.625122070312 999 0 5840
151 1 1.83231771577298 1.42234501718257 8.85918969288468e-05 54.4556465148926 6.37768840789795 270.429290771484 294.955505371094 0 298.220855712891 295.768524169922 4.5252131712914e-06 6570
151 2 1.74793750374548 1.40820188454451 0.000147561886115000 730 0 270.607971191406 295.497375488281 0 299.351531982422 295.385070800781 7.03295154380612e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000165333930635825 730 0 270.35888671875 295.173858642578 0 299.744506835938 294.480621337891 1.17717245302629e-05 8030
151 4 1.77211730864846 1.42328708750347 9.52977599808946e-05 228.125 22.8125 269.75 295.086029052734 0 299.030731201172 294.001495361328 7.86139753472526e-06 8760
151 5 1.61210324259407 1.25053796186544 3.20956005452899e-05 19.5535717010498 6.75925922393799 269.943511962891 294.740966796875 0 298.116363525391 294.343963623047 2.59747343989147e-06 730
151 6 1.71202207924673 1.14471206248486 1.36639992888377e-05 14.556547164917 11.9413576126099 269.319641113281 294.373565673828 0 297.84619140625 293.369903564453 7.28070347122411e-07 1460
151 7 1.7270292795883 1.16877108914157 1.98437219296466e-05 9.59852695465088 22.1406040191650 268.890930175781 293.785919189453 0 296.825347900391 294.501037597656 7.13355348125333e-07 2190
151 8 1.83326431527811 1.26389603590275 2.33667553402483e-05 12.9862432479858 29.9549331665039 268.877319335938 293.337493896484 0 296.589691162109 295.172271728516 7.67048391026037e-07 2920
151 9 2.1428411031431 1.42442240301839 5.43439513421617e-05 21.5561599731445 10.6458330154419 268.627227783203 292.997253417969 0 296.911041259766 295.449432373047 2.58541399489332e-06 3650
151 10 2.18109811589139 1.46298689705197 5.18691747856792e-05 16.8027553558350 14.2058200836182 268.687774658203 292.426513671875 0 297.10595703125 294.997100830078 2.34526783060574e-06 4380
151 11 2.11447633200691 1.51094793864524 3.45819382346235e-05 19.119047164917 14.9318180084229 268.419342041016 291.722442626953 0 297.929504394531 293.973052978516 1.61899242812069e-06 5110
151 12 1.9305647802002 1.43395180664899 4.76575893117115e-05 33.6872749328613 6.86827945709229 267.673858642578 291.720001220703 0 299.776306152344 293.317657470703 2.1454538909893e-06 5840
152 1 1.93838114570455 0.454500618533498 0.00033460232662037 730 0 270.639190673828 297.874969482422 0 999 300.417755126953 1.33757730509387e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000266119872685522 730 0 270.710571289062 297.984008789062 0 999 299.999359130859 1.48058352351654e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000343536073341966 730 0 270.384124755859 296.869567871094 0 999 298.999908447266 2.09066693059867e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000317889754660428 730 0 269.662902832031 296.066619873047 0 999 298.046539306641 2.74403118964983e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000204290632973425 730 0 269.550689697266 295.984161376953 0 999 298.02392578125 1.24658190543414e-05 730
152 6 1.71262546723538 0.813212009951341 8.12862497696187e-05 180.21875 3.04166674613953 268.648956298828 295.134582519531 0 999 297.090667724609 2.86592739939806e-06 1460
152 7 1.71428616812157 0.962621947280418 7.33014654542785e-05 32.7253303527832 10.8543348312378 268.875396728516 297.497467041016 0 999 299.283325195312 1.32115860651538e-06 2190
152 8 1.82477813374966 1.2765342715923 7.26780483091716e-05 19.6236553192139 11.2622718811035 269.213195800781 299.064422607422 0 999 301.172088623047 1.07003813809570e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000132227024005260 45.1904754638672 7.48717927932739 269.031616210938 299.341278076172 0 999 302.351623535156 3.13342593472044e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000255883159115911 35.8131713867188 5.02134704589844 269.006072998047 297.589996337891 0 999 300.4541015625 4.56444968222058e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000341970569570549 730 0 268.733276367188 295.89013671875 0 999 298.23974609375 1.16370183604886e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000332096530473791 363.528228759766 2.94354844093323 267.9990234375 294.884063720703 0 999 297.013763427734 2.22923863475444e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000213474802148994 87.5705642700195 4.20506906509399 269.972076416016 298.265289306641 0 302.011260986328 302.463714599609 4.24760941086788e-07 6570
153 2 2.19639317105323 1.43256486978767 0.000148031626304146 730 0 270.185333251953 298.645660400391 0 302.14697265625 302.269256591797 4.82683560676378e-07 7300
153 3 2.21523659044191 1.51945274015332 0.000212463054049294 730 0 270.09423828125 297.606964111328 0 301.932342529297 301.455627441406 1.30885689486604e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000164757046150044 730 0 269.492279052734 296.816223144531 0 302.038848876953 300.094055175781 8.80893480825762e-07 8760
153 5 1.87882287625603 1.34534485924477 5.46469735127175e-05 115.288978576660 7.65322589874268 269.269958496094 296.958312988281 0 301.990356445312 300.060882568359 6.60773196159425e-07 730
153 6 1.71350563870506 1.33418494928955 1.08632256342389e-05 23.5398559570312 8.57196998596191 268.777496337891 297.446075439453 0 301.341918945312 301.272827148438 1.84621185894684e-07 1460
153 7 2.27222630918646 2.52637997280954 3.12409636080702e-06 19.1919345855713 10.0080642700195 268.868560791016 299.36767578125 0 300.041656494141 303.499450683594 4.63754057378196e-09 2190
153 8 2.5786256226892 3.82601127232702 4.24524650952662e-06 6.52699851989746 24.1616268157959 269.052154541016 300.890289306641 0 299.551422119141 305.262786865234 6.26892937560797e-09 2920
153 9 2.96147253365306 4.36529620677033 6.3543715441483e-06 8.89969158172607 18.1373462677002 268.931823730469 301.735382080078 0 299.572601318359 306.849029541016 1.10081792570327e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000112411353620701 66.2298355102539 7.52240133285522 268.672546386719 299.234649658203 0 299.637786865234 304.087738037109 1.60880745170289e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000249511393485591 363.479156494141 3.04166674613953 268.6044921875 297.438354492188 0 300.155975341797 301.533599853516 4.75006203259909e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000295197140076198 363.528228759766 2.94354844093323 267.793060302734 295.410888671875 0 301.179809570312 298.778259277344 2.07706352739478e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000152073707431555 77.8404998779297 3.67943549156189 268.898315429688 295.887573242188 0 301.992797851562 301.008026123047 4.96803522764822e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000210479188535828 730 0 269.676239013672 296.263885498047 0 301.288757324219 301.006958007812 6.67932056330756e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000222884863615036 730 0 269.779968261719 295.878692626953 0 301.531646728516 299.598114013672 8.68875758897047e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000345906685106456 730 0 269.430206298828 295.515655517578 0 301.740600585938 298.602294921875 4.16719217355421e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000104632646252867 730 0 268.875946044922 294.703887939453 0 300.989318847656 298.128967285156 1.75738463781272e-08 730
154 6 1.69885272121921 2.13876131463269 8.0921962762659e-06 76.3796310424805 5.32291650772095 268.530029296875 293.558685302734 0 299.333587646484 297.796936035156 7.00105484696678e-09 1460
154 7 2.24449260438702 3.6964987458824 1.39668065912701e-06 241.370971679688 2.94354844093323 268.325714111328 293.210968017578 0 298.045166015625 298.200134277344 6.14735817805467e-10 2190
154 8 2.47112291865626 4.50160653550911 2.77536171324755e-06 24.3162689208984 7.76026391983032 268.179382324219 293.468505859375 0 298.16015625 299.458099365234 2.20576987230992e-10 2920
154 9 2.78233826472896 5.32199277328881 3.33163891355071e-06 16.4951915740967 11.5817308425903 267.862396240234 293.816131591797 0 298.431671142578 300.809478759766 3.54614315689616e-09 3650
154 10 2.98461163266736 5.56046942054623 1.57693197252229e-05 17.3567848205566 7.81562852859497 267.820678710938 294.532653808594 0 298.782287597656 301.957550048828 1.01324168610972e-07 4380
154 11 2.2233574177754 3.2489952137494 3.84697857953142e-05 28.1354160308838 18.6555557250977 268.233520507812 295.138946533203 0 299.704406738281 301.787109375 1.82740237164580e-07 5110
154 12 2.3027499914747 2.92363069612632 9.64443388511427e-05 239.408599853516 5.88709688186646 267.639862060547 294.986755371094 0 300.678314208984 300.309234619141 3.92601180010388e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000135568076802883 42.9758071899414 6.09735012054443 268.357086181641 294.855804443359 0 301.923675537109 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000246187942684628 56.488094329834 4.74025964736938 269.374816894531 295.487091064453 0 302.012939453125 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000421911085140891 180.292343139648 2.94354844093323 269.741149902344 295.725067138672 0 301.811737060547 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000396968270069920 231.166671752930 18.25 269.787902832031 295.407958984375 0 301.726043701172 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000199042867461685 177.348785400391 6.86827945709229 269.262237548828 293.993225097656 0 300.193786621094 999 0 730
155 6 1.46985867602196 1.88013482995612 1.45538979268167e-05 176.416671752930 8.11111068725586 268.692932128906 292.310363769531 0 298.954193115234 999 0 1460
155 7 1.87642593131029 2.22702203106426 1.34092821326703e-06 350.282257080078 29.4354839324951 268.228515625 291.391143798828 0 297.795867919922 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.67722097330625e-06 27.4731178283691 7.2887864112854 268.010345458984 291.130065917969 0 297.86474609375 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.46875008795178e-06 10.0375003814697 62.9625015258789 267.744567871094 291.492797851562 0 297.962188720703 999 0 3650
155 10 2.54829015316806 3.0492682538365 3.993886821263e-06 5.51915311813354 85.7308502197266 267.628479003906 291.959503173828 0 298.073181152344 999 0 4380
155 11 1.99924583318355 2.49304417035401 3.53050345438533e-06 32.4444427490234 48.6666679382324 267.940521240234 292.800872802734 0 299.01806640625 999 0 5110
155 12 1.91406294906106 2.27671020157918 2.53995502134785e-05 22.0766124725342 6.24032258987427 267.519836425781 293.46728515625 0 300.168029785156 999 0 5840
156 1 1.75523905197511 2.1028901754909 8.95451223186683e-05 6.35186767578125 32.0691833496094 268.582366943359 294.54736328125 0 301.633209228516 999 0 6570
156 2 1.77601995573101 2.14163986283542 5.42593596037477e-05 21.1830348968506 18.3529129028320 269.4189453125 295.431579589844 0 302.382720947266 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000280672349617817 25.5107536315918 9.25115203857422 269.949523925781 295.974151611328 0 301.976043701172 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000300716597121209 16.0954856872559 14.3211803436279 269.951385498047 295.300689697266 0 301.835479736328 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000220804920536466 21.7822589874268 26.8844089508057 269.49169921875 293.789001464844 0 300.505706787109 999 0 730
156 6 1.5247005549537 2.21176572558976 7.80902824772056e-05 7.60416650772095 97.7678604125977 268.86669921875 292.525695800781 0 299.378265380859 999 0 1460
156 7 2.01265876067438 2.45577804246783 1.93878249774571e-05 7.06451606750488 59.941349029541 268.441650390625 291.70166015625 0 298.335418701172 999 0 2190
156 8 2.4132198144243 2.68247478477251 8.79413400980411e-06 4.12096786499023 118.232528686523 268.243469238281 291.478942871094 0 298.3046875 999 0 2920
156 9 2.74890282022026 2.92261213291612 8.5386709542945e-06 0 730 268.119720458984 292.295318603516 0 298.43408203125 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.65567733347416e-05 0 730 268.008239746094 291.924133300781 0 298.518035888672 999 0 4380
156 11 2.28320907771382 2.60559540508098 1.75695282450761e-05 8.9077377319336 40.3527793884277 268.163726806641 292.67041015625 0 299.043243408203 999 0 5110
156 12 2.00930414488427 2.31080992644236 6.88997090037446e-05 7.84946250915527 73.2616500854492 267.546081542969 293.226196289062 0 300.10400390625 999 0 5840
