#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 4 0.362497789438365 0.112212451746186 0.000175660369859543 87.0677108764648 4.77976179122925 249.591110229492 273.760375976562 0 278.573547363281 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000149986338510644 52.7574424743652 3.67943549156189 249.291519165039 273.347259521484 0 277.879058837891 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000132988166296855 180.21875 3.04166674613953 246.712249755859 271.331207275391 0 277.203460693359 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000135545380180702 177.348785400391 6.86827945709229 246.821243286133 270.857177734375 0 276.735626220703 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000159070212976076 77.513442993164 4.04737901687622 248.116271972656 272.778930664062 0 276.468963623047 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000178386623156257 70.2962951660156 12.1666669845581 245.168151855469 270.640838623047 0 276.339538574219 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000132193719036877 40.8417320251465 5.10215044021606 248.894851684570 272.040893554688 0 276.476989746094 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000148878853360657 58.0681800842285 8.29545497894287 249.167541503906 272.650115966797 0 277.288940429688 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000119899300625548 26.0013446807861 4.60729312896729 251.416763305664 273.928009033203 0 278.688537597656 999 0 5840
233 1 1.46379988562216 0.558028711778814 9.0566476865206e-05 56.9086036682129 4.28152513504028 250.954147338867 274.499664306641 0 279.421691894531 279.576202392578 1.10245785833740e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000153985462384298 35.4861106872559 5.36764717102051 253.357376098633 276.072204589844 0 279.867767333984 280.796905517578 1.50158939504763e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000171480419521686 43.9569892883301 5.04608297348022 255.695465087891 276.847259521484 0 279.592041015625 280.985656738281 8.84311788240666e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000196381495334208 239.277770996094 6.08333349227905 250.071517944336 274.415588378906 0 278.729125976562 279.183563232422 1.15176909787351e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000152493457426317 143.645156860352 2.94354844093323 248.574234008789 273.015380859375 0 278.058654785156 277.402709960938 1.39904772211707e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000119984180491883 98.6369018554688 5.6488094329834 245.910064697266 270.823059082031 0 277.450439453125 274.91015625 1.25741319578765e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000157260848209262 241.370971679688 2.94354844093323 246.235504150391 271.170593261719 0 276.954803466797 275.143402099609 5.98735354628843e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000150060086161830 112.836021423340 10.5967741012573 248.552780151367 272.393676757812 0 276.7646484375 276.522399902344 3.92585626229902e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000150504418706987 66.6125030517578 7.09722232818604 245.115417480469 270.778991699219 0 276.707733154297 275.768676757812 1.30151613930707e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000119695908506401 64.4637069702148 9.48476696014404 248.967620849609 271.8671875 0 276.883026123047 277.350189208984 1.15887601737086e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000157372065586969 51.0064086914062 5.57638883590698 250.428237915039 273.217590332031 0 277.639465332031 278.567504882812 1.67595324285230e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000132464703347068 30.4166660308838 4.5625 251.744979858398 274.214233398438 0 278.948791503906 279.739013671875 1.15114939802652e-08 5840
234 1 1.46254605645309 0.59125380084193 8.50214943056926e-05 87.9385070800781 3.78456211090088 251.489074707031 275.4248046875 0 279.295501708984 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000151432007260155 57.771915435791 9.4508924484253 252.766433715820 276.023376464844 0 279.697723388672 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000140900695987511 48.5685501098633 3.84925556182861 254.929672241211 276.347259521484 0 279.410400390625 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000194893642037641 363.479156494141 3.04166674613953 250.387237548828 274.796478271484 0 278.583557128906 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000170590209017973 241.370971679688 2.94354844093323 248.045623779297 272.893371582031 0 277.8564453125 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000131229787075426 241.305557250977 3.04166674613953 245.255310058594 270.661987304688 0 277.312713623047 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000159370913752355 241.370971679688 2.94354844093323 245.854660034180 271.223327636719 0 276.890991210938 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000130523323605303 143.056457519531 3.67943549156189 247.611419677734 271.490234375 0 276.696228027344 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000135347881587222 38.9713554382324 7.09722232818604 245.254211425781 271.153259277344 0 276.638824462891 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000131038339168299 57.3991928100586 3.74633431434631 249.167327880859 271.956298828125 0 276.766876220703 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000147363431460690 73 9.125 250.782333374023 273.280548095703 0 277.403289794922 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000126586815167684 85.3628997802734 6.72811079025269 251.6044921875 274.105682373047 0 278.680328369141 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.52650902036112e-05 143.645156860352 2.94354844093323 252.194366455078 276.204620361328 0 279.363037109375 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000139721047889907 50.3880500793457 6.2462797164917 251.779769897461 275.629791259766 0 279.724365234375 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000131997137214057 87.9385070800781 3.78456211090088 252.859603881836 275.040832519531 0 279.515106201172 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000176620202546474 237.25 9.125 250.56494140625 274.758605957031 0 278.728942871094 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000162820053810719 730 0 248.062393188477 273.043640136719 0 277.823425292969 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000120584010437597 363.479156494141 3.04166674613953 245.443145751953 271.138793945312 0 277.221984863281 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000143533897062298 363.528228759766 2.94354844093323 245.322235107422 271.517517089844 0 276.770446777344 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000130039229406975 143.645156860352 2.94354844093323 246.183242797852 270.93603515625 0 276.527923583984 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000146045062865596 70.2624969482422 3.04166674613953 245.748840332031 271.678131103516 0 276.513580322266 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000132499331084546 143.056457519531 3.67943549156189 249.498016357422 272.519561767578 0 276.735931396484 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000119720045768190 85.1666641235352 6.9523811340332 249.981063842773 272.758911132812 0 277.438079833984 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000116481880831998 117.251342773438 5.29838705062866 251.535964965820 274.214904785156 0 278.529510498047 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.57775715505704e-05 114.307792663574 8.83064556121826 252.535385131836 276.367980957031 0 280.052185058594 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000137740220816340 101.492347717285 3.25892853736877 251.561782836914 276.026306152344 0 280.265045166016 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000128508379566483 117.251342773438 5.29838705062866 250.940933227539 274.575042724609 0 280.231994628906 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000169893293059431 175.65625 9.125 251.257843017578 275.071838378906 0 279.409210205078 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000151688781625126 730 0 248.635665893555 273.415649414062 0 278.370910644531 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000150705820124131 730 0 246.184417724609 272.445190429688 0 277.786010742188 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000139198986289557 730 0 244.852722167969 271.463745117188 0 277.576904296875 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000141276702925097 241.370971679688 2.94354844093323 245.005020141602 270.963623046875 0 277.658599853516 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000155562805593945 69.0458297729492 4.39351844787598 245.932662963867 271.81298828125 0 277.72216796875 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000119367337902077 119.213706970215 2.94354844093323 249.562393188477 272.961273193359 0 277.897369384766 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000111432268749923 33.4583320617676 7.51470565795898 248.879211425781 272.804016113281 0 278.573852539062 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000102333778340835 46.4660148620605 6.11352348327637 251.739761352539 274.783508300781 0 279.403991699219 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000100770776043646 87.202621459961 4.62557601928711 252.585296630859 276.1181640625 0 280.749298095703 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000138611139846034 238.988098144531 6.51785707473755 252.583236694336 276.964691162109 0 280.944519042969 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000137325382092968 76.2052001953125 5.51915311813354 250.451614379883 275.224243164062 0 281.049041748047 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000179769990791101 101.678573608398 3.04166674613953 252.337875366211 275.775909423828 0 280.19775390625 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000156339729437605 730 0 249.814956665039 274.224700927734 0 279.35498046875 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000156720634549856 68.1333312988281 4.86666679382324 247.948669433594 274.155700683594 0 278.920684814453 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000137102213921025 88.6743927001953 2.94354844093323 244.695831298828 271.676513671875 0 278.802490234375 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000148444146907423 143.645156860352 2.94354844093323 244.927337646484 272.115814208984 0 278.915466308594 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000158567311882507 112.034721374512 11.5583333969116 246.016082763672 272.237487792969 0 278.891204833984 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000123272112978157 44.7839851379395 7.9249382019043 249.225112915039 273.139556884766 0 278.944396972656 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000122808593732771 38.110294342041 5.1328125 248.965850830078 273.777099609375 0 279.612823486328 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000107154250144958 35.6688804626465 7.72681474685669 252.03173828125 275.343414306641 0 280.626312255859 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000108328436908778 55.927417755127 5.35190629959106 253.039474487305 276.931274414062 0 281.433654785156 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000102715050161351 115.691963195801 7.16964292526245 253.462036132812 277.592864990234 0 281.909759521484 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000179861654760316 57.3991928100586 3.74633431434631 251.587005615234 276.301635742188 0 281.943969726562 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000131071513169445 42.0130195617676 3.85277771949768 253.205413818359 276.268951416016 0 280.819732666016 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000142988562583923 70.3508071899414 2.94354844093323 250.686492919922 275.136322021484 0 279.854187011719 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000135909128584899 60.2249984741211 12.7749996185303 249.796798706055 275.354217529297 0 279.370880126953 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000149507260357495 52.5310173034668 3.92473125457764 245.816589355469 273.132934570312 0 279.073608398438 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000149016604700591 84.9949569702148 7.1486177444458 245.820617675781 273.287872314453 0 279.016326904297 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000169766254839487 55.0034713745117 6.3598484992981 246.567794799805 273.076232910156 0 279.064971923828 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000142342566687148 30.9847202301025 7.84946250915527 248.635910034180 273.422180175781 0 279.162841796875 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000133424431260210 41.9749984741211 7.16964292526245 249.980789184570 274.881683349609 0 279.926971435547 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000132023016340099 46.2939872741699 20.0696487426758 252.145950317383 275.601837158203 0 280.985626220703 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000132332452631090 67.4072570800781 6.21415758132935 254.809677124023 278.678680419922 0 281.760711669922 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000148892382276244 62.8084411621094 3.91071438789368 254.074172973633 277.985382080078 0 282.702667236328 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000206909113330767 69.1733856201172 4.25179195404053 253.215087890625 277.430419921875 0 282.544708251953 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000121240549196955 49.836540222168 6.84375 253.259887695312 276.340728759766 0 281.336669921875 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000119604126666673 43.5645179748535 5.46658992767334 250.80419921875 275.408111572266 0 280.405487060547 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000102802123728907 50.3044853210449 5.84935903549194 250.567077636719 275.290130615234 0 280.008087158203 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000143757576006465 82.0514144897461 9.19858837127686 247.456130981445 274.666717529297 0 279.729125976562 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000145254557719454 37.4003791809082 5.88709688186646 246.998580932617 274.058044433594 0 279.568634033203 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000143068033503369 47.9647445678711 8.87152767181396 246.719909667969 273.582702636719 0 279.548217773438 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000146556162508205 30.9847202301025 7.84946250915527 248.269775390625 273.830535888672 0 279.609619140625 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000135319697437808 115.583335876465 7.30000019073486 251.380172729492 275.682952880859 0 280.303039550781 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000142766861245036 40.2284927368164 8.43817234039307 252.475204467773 276.185546875 0 281.259704589844 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000143403086985927 92.5115203857422 11.7741937637329 256.460327148438 280.796020507812 0 281.397857666016 286.300811767578 2.33292439588695e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000144258617365267 35.6565132141113 7.73995542526245 254.580108642578 278.721527099609 0 282.601867675781 284.437530517578 2.06870652164071e-07 7300
