#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
235 7 0.0733174530741235 0.0309673108516391 0.000147473404649645 730 0 243.424026489258 270.363464355469 0 276.940673828125 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000132661206589546 730 0 243.406829833984 270.310333251953 0 276.755767822266 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000129561604990158 730 0 246.639831542969 271.244567871094 0 276.731964111328 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000120109817362390 730 0 245.961669921875 270.721282958984 0 276.884765625 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000117153336759657 730 0 250.518615722656 273.346099853516 0 277.474731445312 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.65318249654956e-05 77.8404998779297 3.67943549156189 249.377761840820 273.414947509766 0 278.576110839844 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.41484111535829e-05 241.370971679688 2.94354844093323 250.989318847656 275.02978515625 0 280.156707763672 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.00013104834506521 142.089279174805 4.88839292526245 252.865585327148 276.002868652344 0 280.299285888672 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000135250101448037 730 0 252.06591796875 275.183349609375 0 280.038208007812 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000170800751948264 730 0 248.465164184570 273.756286621094 0 279.143371582031 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000128378852969036 730 0 247.668685913086 272.441009521484 0 278.426574707031 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.00015778824017616 730 0 244.957656860352 271.848693847656 0 277.809600830078 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000116279798385222 730 0 243.343673706055 271.038269042969 0 277.563812255859 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000139040777867194 730 0 244.081710815430 271.254943847656 0 277.522216796875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000115696915599983 730 0 246.242370605469 271.609100341797 0 277.615112304688 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000129881649627350 730 0 246.354034423828 271.971069335938 0 277.872161865234 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.51236586843152e-05 241.305557250977 3.04166674613953 249.888137817383 272.947082519531 0 278.412139892578 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000111450158874504 96.7165908813477 8.83064556121826 249.815063476562 274.195617675781 0 279.591674804688 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000103983841108857 730 0 252.646041870117 276.191436767578 0 281.040740966797 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000123517938482109 238.988098144531 6.51785707473755 252.716400146484 276.248107910156 0 281.120208740234 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000137687702954281 730 0 252.916351318359 275.92333984375 0 280.486846923828 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000155238177103456 730 0 250.000274658203 274.734375 0 279.620849609375 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000142090022563934 730 0 248.317214965820 273.368225097656 0 279.019073486328 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000152303581126034 730 0 246.179946899414 272.905303955078 0 278.424621582031 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000112664526386652 730 0 243.919479370117 271.903411865234 0 278.08837890625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000155271233234089 730 0 244.923446655273 272.36083984375 0 278.010070800781 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000110444317397196 730 0 246.378845214844 272.272979736328 0 278.063232421875 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000140250915137585 730 0 247.250122070312 272.864196777344 0 278.148803710938 999 0 4380
237 11 1.09192743968123 0.597586606887949 9.79400305368472e-05 363.479156494141 3.04166674613953 248.808334350586 272.733306884766 0 278.818695068359 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000107291850872571 62.0821113586426 4.70967721939087 250.412857055664 274.736846923828 0 280.189575195312 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000106850491283694 88.6743927001953 2.94354844093323 254.773208618164 277.663848876953 0 281.863128662109 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000122523242316674 176.796875 7.60416650772095 252.334548950195 276.496948242188 0 282.039916992188 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000136853271396831 360.584686279297 8.83064556121826 253.721893310547 276.475067138672 0 281.176635742188 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000142111134482548 730 0 250.978836059570 275.194152832031 0 280.312164306641 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000150053485413082 730 0 249.813156127930 274.541656494141 0 279.693634033203 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000149795047764201 730 0 247.010284423828 273.789276123047 0 279.104187011719 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000122145650675520 730 0 245.707824707031 273.059906005859 0 278.785339355469 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000143732980359346 241.370971679688 2.94354844093323 245.505905151367 273.120574951172 0 278.641021728516 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000136416731402278 363.479156494141 3.04166674613953 247.146057128906 273.133575439453 0 278.775787353516 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000131770707957912 730 0 247.94873046875 273.460083007812 0 278.946136474609 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000128686652169563 87.4479141235352 4.34523820877075 249.083251953125 273.738311767578 0 279.462829589844 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.42280392337125e-05 57.1538963317871 4.01392984390259 250.860534667969 275.056884765625 0 280.529876708984 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000113989404053427 36.1402320861816 4.67504739761353 255.231597900391 278.034057617188 0 282.524932861328 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000149353085726034 139.482147216797 8.1473217010498 253.371688842773 277.679992675781 0 282.975860595703 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000160583447723184 116.270164489746 6.47580623626709 253.840225219727 276.686981201172 0 282.083679199219 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000153602763020899 730 0 250.732635498047 275.087463378906 0 281.228332519531 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000179357430897653 730 0 250.796844482422 275.125091552734 0 280.404998779297 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000134197517763823 730 0 247.951080322266 274.199829101562 0 279.788116455078 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000129287660820410 363.528228759766 2.94354844093323 247.781494140625 274.428039550781 0 279.402770996094 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000133423645456787 730 0 246.660095214844 274.203460693359 0 279.153900146484 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000125115686387289 179.458328247070 3.04166674613953 247.614151000977 273.307739257812 0 279.046844482422 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000125657379976474 67.1128997802734 5.88709688186646 248.409744262695 273.818023681641 0 279.209747314453 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000141994416480884 69.0458297729492 4.39351844787598 250.550903320312 275.096008300781 0 279.651123046875 999 0 5110
239 12 1.53429663824109 0.743816855586926 9.59558703470975e-05 47.7275352478027 4.75496292114258 251.931243896484 275.88427734375 0 280.719909667969 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000131120927107986 67.1128997802734 6.5412187576294 254.847824096680 277.767913818359 0 282.209869384766 284.984497070312 1.89036597930681e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000158841910888441 101.492347717285 3.25892853736877 255.144119262695 278.881622314453 0 282.601257324219 284.30517578125 1.72607002468794e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000175244208367076 88.6743927001953 2.94354844093323 253.856338500977 277.013122558594 0 282.199279785156 283.561248779297 1.92524112208048e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000168414188374300 730 0 249.778518676758 274.609558105469 0 281.256500244141 281.438110351562 2.43496714347202e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000129874498816207 730 0 250.864456176758 274.985687255859 0 280.101593017578 280.84423828125 9.64108792800289e-08 730
240 6 0.0614177008741024 0.0270184962844477 0.000108931966678938 730 0 248.525390625 273.943115234375 0 279.500061035156 278.813171386719 2.09132636541653e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000115202357119415 730 0 249.201248168945 275.157440185547 0 279.06298828125 278.758972167969 1.48079962514203e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000134210234682541 143.645156860352 2.94354844093323 248.517120361328 275.001800537109 0 278.898773193359 278.847290039062 1.87105456461722e-07 2920
240 9 0.430636346798894 0.234313823702693 9.16557051823475e-05 730 0 248.002014160156 273.445404052734 0 278.707275390625 278.499450683594 9.00827430427853e-08 3650
240 10 0.733265869289976 0.43257936683574 0.000118901448149700 88.3064498901367 2.94354844093323 248.974243164062 274.074371337891 0 278.857482910156 280.304229736328 2.04081985089033e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000132554952870123 180.21875 3.04166674613953 251.270965576172 275.848480224609 0 279.270172119141 282.067443847656 1.78409848672345e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000136958307120949 100.080642700195 4.90591382980347 254.011657714844 277.452239990234 0 280.247802734375 283.448669433594 1.85244090289416e-07 5840
241 1 1.19394429512011 0.477440433441454 9.71174777077977e-05 9.53149032592773 7.84946250915527 250.089828491211 271.293273925781 0.0862191772460938 274.395111083984 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.00546569027938e-05 20.2053565979004 4.27032041549683 249.763427734375 271.021209716797 0.052423357963562 275.220794677734 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000122881594870705 363.528228759766 2.94354844093323 247.365570068359 269.331146240234 0.0653461742401123 274.864624023438 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.11616312805563e-05 730 0 243.205902099609 267.382843017578 0.0906705856323242 273.712219238281 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.34276198677253e-05 730 0 242.383514404297 263.758880615234 0.226810760498047 272.868927001953 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.42369940073695e-05 730 0 241.25390625 260.376495361328 0.450091323852539 272.374786376953 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.17961838038173e-05 730 0 242.427337646484 262.194854736328 0.507211685180664 271.8095703125 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000113402487477288 730 0 244.176391601562 264.751525878906 0.548226089477539 271.694122314453 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000105563528632047 730 0 242.549392700195 263.695220947266 0.462878723144531 271.661468505859 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.0932497328613e-05 730 0 243.188858032227 262.299407958984 0.48642448425293 271.826599121094 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.8488740362227e-05 730 0 246.470794677734 266.866821289062 0.369977073669434 272.154541015625 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.0310848018853e-05 22.7073726654053 3.36405539512634 247.403991699219 267.317413330078 0.259369716644287 273.326446533203 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.28022217319813e-05 12.8511018753052 5.07762098312378 250.945495605469 271.864685058594 0.0705395269393921 274.76123046875 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.2338784452295e-05 24.7678565979004 4.6168155670166 249.814971923828 271.043884277344 0.00798709988594055 275.549133300781 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000119789615564514 241.370971679688 2.94354844093323 247.939498901367 270.491821289062 0.000938765630126 275.042449951172 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108529229328269 730 0 244.37939453125 269.164154052734 4.78855334222317e-05 273.889038085938 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 7.85426498623565e-05 730 0 242.067352294922 265.731475830078 0.0543073177337646 272.6962890625 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.16431813291274e-05 730 0 241.980194091797 262.875244140625 0.407472610473633 272.039886474609 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.89303846936673e-05 730 0 240.936019897461 259.987731933594 0.653881378173828 271.516693115234 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.92134477908257e-05 730 0 243.247940063477 263.034576416016 0.768838653564453 271.360656738281 999 0 2920
242 9 0.247278361954245 0.11605863499861 9.39604273298755e-05 730 0 242.582580566406 263.613159179688 0.621674537658691 271.376953125 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.57465747685637e-05 730 0 243.935150146484 262.581451416016 0.61780818939209 271.610778808594 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.26743681298103e-05 730 0 246.815017700195 266.570373535156 0.512986335754395 272.175933837891 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.01868678838946e-05 78.1675643920898 2.94354844093323 246.540649414062 266.614349365234 0.292069854736328 273.422393798828 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.36911814985797e-05 21.8663597106934 4.20506906509399 251.311767578125 271.911926269531 0.0306845188140869 275.289245605469 263.034118652344 0 6570
243 2 0.866620150451331 0.292681924182781 8.73294447956141e-05 22.3469390869141 3.72448968887329 249.355331420898 270.641296386719 0.0115497279167175 275.911956787109 259.25634765625 0 7300
243 3 0.403583529362798 0.119185181200351 0.000103804271930130 730 0 247.945068359375 270.559051513672 0.0158370661735535 275.598724365234 256.159698486328 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000139098521322012 730 0 245.914199829102 270.080993652344 0.0185969114303589 274.532592773438 259.324432373047 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.1395915185567e-05 730 0 242.038513183594 267.025573730469 0.0461900281906128 273.196624755859 251.250076293945 0 730
243 6 0.00593675656300962 0.0063403345567028 8.35783008369617e-05 730 0 242.581878662109 264.657745361328 0.220383548736572 272.442840576172 246.251449584961 0 1460
243 7 0.00297099388540057 0.00405299586945198 5.79151856072713e-05 730 0 239.626815795898 259.440185546875 0.512013740539551 271.978271484375 245.495712280273 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.04384037817363e-05 730 0 241.318527221680 259.984466552734 0.832139053344727 271.724761962891 238.760574340820 0 2920
243 9 0.259451299450045 0.121217879085052 8.23140740976669e-05 730 0 242.018325805664 262.50244140625 0.844241485595703 271.600402832031 245.203369140625 0 3650
243 10 0.541454916934601 0.28761125081027 8.26115858217236e-05 730 0 243.558837890625 261.920196533203 0.78993667602539 271.821228027344 244.956176757812 0 4380
