#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 3 2.23636624138391 3.57530448565439 2.22518705413677e-05 23.532691595031 36.3855963102201 269.314239501953 300.535797119141 0 299.872619628906 300.870727539062 4.99910527196334e-07 3650
135 4 1.99170071549061 2.7891065434518 8.09291806945112e-05 87.7029406384724 10.4005789117115 268.795837402344 300.083770751953 0 300.721557617188 300.425750732422 1.82647511337564e-06 4380
135 5 2.0023956291977 2.33143214100247 6.60758392768912e-05 44.8381357890804 9.95271716466764 269.290191650391 300.566375732422 0 302.722900390625 300.890899658203 1.55780253408011e-06 5110
135 6 2.01964477573563 2.74380262327644 0.000111718759580981 42.8161009346567 9.83054701874896 267.943450927734 297.603973388672 0 303.701751708984 297.8603515625 3.90489822166273e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000103297389432555 200.101610928047 6.10548950986164 267.821472167969 296.782928466797 0 303.346862792969 296.961883544922 4.0151485336537e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000135314943327103 240.875419988865 4.93360593260788 267.393249511719 296.222137451172 0 303.285614013672 296.477722167969 6.38094070382067e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000101755780633539 129.307145048932 6.68651570924898 268.118804931641 298.233947753906 0 303.797454833984 298.445587158203 4.57552823718288e-06 8030
135 10 1.86769064464891 2.73534412009609 9.56366966420319e-05 145.91675369914 8.0163251539556 267.841369628906 298.206237792969 0 302.965942382812 298.087615966797 3.10612972498348e-06 8760
135 11 1.90728728944539 2.86521831028927 8.34804355690722e-05 76.248441161179 14.6312880341600 267.901519775391 297.435729980469 0 301.752075195312 297.152954101562 2.62631692748982e-06 730
135 12 1.7041060716892 2.45983015263014 1.70060040545650e-05 13.7810471464948 45.7062856162467 267.285400390625 296.411682128906 0 300.958282470703 295.618133544922 5.1108787602061e-07 1460
136 1 1.26377123171494 1.53419976402272 8.60153604662628e-06 63.9070130790152 21.1147785012315 267.487030029297 292.058959960938 0 299.804321289062 296.745178222656 1.45988476862868e-09 2190
136 2 1.36941395075534 1.78228633374158 4.45323066742276e-06 34.0547690565993 56.4684742311152 267.625335693359 292.893463134766 0 299.619781494141 298.307739257812 1.48487115936291e-08 2920
136 3 1.63202611755878 2.49946554711396 8.75807995726063e-07 26.5308181483571 42.0254683029361 268.576202392578 294.4208984375 0 300.641784667969 300.701293945312 7.48669348737963e-10 3650
136 4 1.72859033842132 2.60087901456419 2.30508918320993e-05 105.254148960114 24.5870706569858 268.381958007812 296.449523925781 0 301.662963867188 302.744232177734 5.34245643279974e-08 4380
136 5 1.75102087172418 2.62215812858596 7.05312922946177e-05 138.960187051354 12.3132145811872 269.06298828125 297.411743164062 0 302.903656005859 304.714996337891 1.22220340514900e-08 5110
136 6 1.9537038792145 2.6352001662122 2.63226154856966e-05 27.3399152348681 106.964366028949 268.275054931641 295.475189208984 0 301.863983154297 301.446716308594 4.92236473803587e-08 5840
136 7 1.91901737337153 2.78665608703306 8.9615854449221e-06 12.544824286205 78.5168286300287 268.053405761719 294.665008544922 0 300.095947265625 300.946685791016 3.58587044502201e-08 6570
136 8 1.95529815206525 2.92504782754921 1.38977160531795e-05 13.3127801069399 45.5383234489255 267.700103759766 295.150756835938 0 300.057922363281 302.038360595703 4.38163745286602e-08 7300
136 9 1.85721715772664 2.92261213291612 2.64354846876813e-05 12.7573529685416 120.250708045029 267.873321533203 295.136566162109 0 300.929565429688 302.896636962891 4.28041957434289e-08 8030
136 10 1.6135591237043 2.31435275499957 2.17348888327251e-05 39.4382001946612 44.9647705380510 267.459320068359 294.724456787109 0 301.741363525391 301.915283203125 3.35058842892977e-08 8760
136 11 1.38831272684023 1.82559741285352 0.000132131025020499 137.324366592779 25.4033974845235 267.562591552734 294.275024414062 0 301.215606689453 300.125213623047 3.3761097029128e-08 730
136 12 1.33262389045653 1.65746805513526 3.28845962940250e-05 70.9978030134992 16.3998374590060 266.984222412109 292.800659179688 0 300.965118408203 297.177368164062 1.03459948941342e-10 1460
137 1 1.24161748189311 1.25532379987383 3.12495096295606e-05 185.376980851336 8.07897750342764 267.788543701172 293.199493408203 0 301.650115966797 293.651580810547 1.91376098995777e-11 2190
137 2 1.29108422562321 1.46118428172641 2.86544887785567e-05 78.306923331284 23.7090585755139 267.815551757812 293.684509277344 0 301.557220458984 296.474822998047 2.32794963861416e-11 2920
137 3 1.58084885191591 2.11417187017778 7.59429813115276e-06 85.0398152048995 21.8406006068718 268.314666748047 295.184356689453 0 302.207366943359 301.521850585938 6.13225095702497e-11 3650
137 4 1.67629486751508 2.12701462369768 0.000126923466450535 110.952451275616 9.99297778199359 268.416687011719 296.077087402344 0 302.809753417969 302.363372802734 2.65157651391235e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000313874456332997 413.635515538658 3.54644591052358 268.826629638672 295.803985595703 0 303.402526855469 301.112915039062 1.31895419031025e-08 5110
137 6 1.93002228457738 1.94434859755561 0.000330340312211774 699.991361292397 0.593495944651162 267.988128662109 294.729400634766 0 302.860656738281 295.800079345703 6.47697220301779e-07 5840
137 7 1.86743600384636 2.12990424323965 0.000177443370921537 707.618263430712 0.191450299286261 267.356872558594 293.875732421875 0 301.551788330078 294.689727783203 4.01310757069950e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000242452809470706 602.902127149628 2.53671654840795 267.175598144531 293.833618164062 0 301.509857177734 295.003448486328 7.05765899056132e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000185115536442027 491.1058564535 2.95847128077251 267.509216308594 293.616912841797 0 301.426483154297 294.649719238281 3.24405647234016e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000204925208527129 503.951982451648 2.08891135890309 267.366119384766 293.994476318359 0 301.785766601562 296.572875976562 7.22463440183674e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000153350271284580 350.48986332591 5.15412662087417 267.508850097656 294.046478271484 0 301.510589599609 295.908538818359 8.15692402511559e-09 730
137 12 1.28958959482563 1.39436874940521 0.000134252340649255 443.427569040438 3.79199151294987 267.493133544922 293.773010253906 0 301.668273925781 294.828521728516 1.29634691869995e-10 1460
138 1 1.35410228858464 1.34926411333619 0.000217633784632199 320.539619911008 7.3263307024793 267.831207275391 293.390106201172 0 301.108459472656 295.080718994141 6.02335248345298e-08 2190
138 2 1.36941395075534 1.57252874047608 8.88168724486604e-05 168.030850852408 14.5301136272710 267.907257080078 294.254058837891 0 301.390228271484 297.445373535156 1.86473254615294e-08 2920
138 3 1.72681892414271 2.29730289256798 1.8352769620833e-05 150.415340307282 10.4536426067352 268.244873046875 295.449096679688 0 302.53125 301.532043457031 1.23764209991606e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000235820890520699 336.739575734953 4.03088832483059 268.522674560547 296.345092773438 0 303.371124267578 304.520355224609 3.19168336204712e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000279010532540269 495.831907225818 2.53571937142349 269.239288330078 296.432556152344 0 302.779327392578 302.985473632812 1.68884668028113e-07 5110
138 6 1.9120092156318 2.20851075185282 0.000390223116846755 536.519381918558 1.57470723477806 268.521118164062 295.073150634766 0 301.840881347656 298.844787597656 1.20407719350624e-06 5840
138 7 1.87373559587465 2.39185212968861 0.000337602183572017 622.59638195503 1.07690796619508 267.909027099609 294.306304931641 0 300.553100585938 297.774230957031 8.54496363444923e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000304550715372898 612.180288175257 0.897423302255026 267.766693115234 294.352569580078 0 300.944091796875 298.070892333984 2.06630306820443e-06 7300
138 9 1.87766592130531 2.116751492221 0.000171848817262799 579.791330104921 0.975029055665179 267.945465087891 294.16845703125 0 300.777221679688 297.358154296875 1.60348088229512e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000350327327032574 694.21075960485 0.358969322065028 267.580230712891 294.230072021484 0 301.131103515625 298.126373291016 5.10938662046101e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000196168202091940 541.386540947891 2.2227247226529 267.254058837891 294.039520263672 0 301.292022705078 297.10009765625 1.49610514199594e-07 730
138 12 1.44261764581876 1.5127435085731 0.000427477114135399 519.040914209878 2.21244759675933 267.690704345703 293.801696777344 0 301.388488769531 295.898010253906 2.00163299268752e-07 1460
139 1 1.44902241556985 2.65789641165684 0.000260315273771994 168.916257904797 7.54128643943042 267.875854492188 294.07177734375 0 301.196807861328 297.76416015625 2.20166725739546e-06 2190
139 2 1.47971770361633 3.08527224904918 8.04670824436471e-05 165.055126050623 7.92174759725245 267.771789550781 294.483123779297 0 301.473754882812 298.724761962891 7.15764372216654e-07 2920
139 3 1.82771757431822 3.35987467625093 6.97137948009185e-05 345.340476943225 3.29358115428832 268.152130126953 295.784698486328 0 302.283935546875 301.380584716797 2.62186347299576e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000254907112685032 633.84129259063 0.735511052899244 268.397247314453 295.880035400391 0 303.262603759766 301.433502197266 5.57355917862878e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000304539425997064 716.574547744379 0.095725152550674 269.056793212891 296.039642333984 0 303.057800292969 300.410980224609 9.03119769191107e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000463132368167862 717.981707317073 0.222560975609756 268.771514892578 295.23828125 0 302.610748291016 298.963775634766 1.15082968932256e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000383754880749621 694.138965885814 0.502557050891039 268.349700927734 294.608489990234 0 301.579986572266 298.254364013672 9.05496563063934e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000359697928070091 700.20554705364 0.215381593239017 268.091461181641 294.423614501953 0 301.353729248047 298.123657226562 1.45241153859388e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000306515669217333 718.080623347585 0.0741869938082811 267.949157714844 294.407775878906 0 301.053039550781 298.183715820312 2.89242802864464e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000284368140273727 730 0 267.795745849609 294.353851318359 0 301.182281494141 298.178344726562 2.34042499869247e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000220163285848685 671.760738465844 0.827184932987864 267.497009277344 293.782073974609 0 301.350555419922 297.145324707031 1.13422834147059e-06 730
139 12 1.53695652749381 2.44570312375825 0.000300419065752067 441.6596939273 2.98304022812262 267.895874023438 293.465911865234 0 300.710296630859 296.447845458984 1.84608586550894e-06 1460
140 1 1.65549735675031 1.48209804155321 0.000344297621631995 403.726350365615 4.12704236914472 268.186065673828 293.937164306641 0 300.274688720703 296.396789550781 6.18515741734882e-06 2190
140 2 1.68473676368657 1.73452457625465 0.000120060023618862 291.161937341457 5.10358227171549 267.799774169922 293.580810546875 0 300.237335205078 296.784271240234 2.84661950900045e-06 2920
140 3 1.91022673001395 2.2179435328864 9.30531321500894e-05 321.144087442538 3.48464803579377 268.259857177734 294.369293212891 0 301.014038085938 298.742156982422 6.5276884697596e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000110411850619130 580.872343621603 1.27107048034668 268.399688720703 295.092834472656 0 302.652893066406 299.519470214844 1.08618223748636e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000214671921276022 673.318745682879 0.574350921119132 269.001159667969 295.993621826172 0 303.250549316406 299.59130859375 1.44610930874478e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000404552111285739 714.355818027403 0.0741869938082811 268.986511230469 295.55322265625 0 302.313171386719 298.186279296875 2.38440543398610e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000356624205596745 667.383786085175 0.502557050891039 268.634002685547 295.034698486328 0 301.307250976562 297.569183349609 3.1768718145031e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000436379088205285 700.157684326172 0.287175457652022 268.4287109375 294.646026611328 0 301.031921386719 297.045166015625 4.44748138761497e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000361588047235273 712.120934463129 0.148373987616562 268.260498046875 294.528564453125 0 301.289703369141 296.892730712891 4.23366600443842e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000358838337706402 730 0 268.13671875 294.62109375 0 301.421447753906 297.224060058594 3.8838497857796e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000268298748414964 720.912093744045 0.370934951596144 267.813293457031 294.063385009766 0 301.654144287109 296.536529541016 2.33390460380178e-06 730
140 12 1.63565751682992 1.42468207624787 0.000319965768721886 688.168109428592 0.382900604387609 268.149230957031 293.975677490234 0 300.638061523438 296.235900878906 4.18919671574258e-06 1460
141 1 1.5386449067281 1.44451084482902 0.00055013673263602 644.708891333603 1.17024000098066 268.657470703125 294.564758300781 0 300.352264404297 295.509887695312 4.74721983945159e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000483092141803354 561.727709328256 1.66755133721887 268.081512451172 294.052459716797 0 300.436340332031 295.550109863281 8.91000662139874e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000383835242246278 570.013144423322 1.55690123976731 268.42578125 294.560668945312 0 301.441223144531 297.464630126953 2.57516119539503e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000275042015709914 592.520904541016 1.94122626141804 268.604766845703 294.764831542969 0 302.21728515625 300.407897949219 3.65332791796291e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000179496884811670 677.859707343869 0.358969322065028 268.821533203125 295.429351806641 0 303.011932373047 302.334106445312 6.8683708720485e-10 5110
141 6 1.89856307412325 1.88540478743497 0.000326768468949012 718.080623347585 0.0741869938082811 269.031524658203 295.701507568359 0 302.705596923828 300.423034667969 3.49708195734877e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000311493210028857 721.061664116092 0.0717938644130055 268.776672363281 295.377319335938 0 302.307464599609 298.477111816406 1.03158166453454e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000464562635170296 721.061664116092 0.0717938644130055 268.737152099609 295.332733154297 0 301.847290039062 298.062957763672 1.75770171750855e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000509768753545359 689.735009542326 0.346205973043674 268.444641113281 294.809967041016 0 301.981384277344 297.471618652344 3.10277279425009e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000292049132985994 652.474593744045 0.574350915304044 268.377380371094 295.170623779297 0 301.572601318359 297.859771728516 5.18645437708187e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000500952615402639 624.19327545166 0.939701906064662 268.327331542969 294.753479003906 0 301.637603759766 296.810638427734 1.28589272563318e-08 730
