#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
124 10 1.634605739602 1.56593022228827 7.21164411515929e-05 645.893489558522 1.67279702279626 267.916290283203 293.119232177734 0 300.868011474609 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000202248552523088 707.614075451362 0.222560981424843 267.808044433594 293.11328125 0 300.924468994141 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000283927933196537 715.583792337557 0.215381599054104 267.596069335938 292.851989746094 0 300.300750732422 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000118261254101526 632.109694876322 0.915371772719593 266.629791259766 292.899261474609 0 297.875671386719 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000111370281956624 462.659416756979 4.87514517365432 267.069396972656 293.118865966797 0 298.158050537109 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.31584851362277e-05 423.379664258259 3.92843487204575 267.165924072266 293.033599853516 0 299.116821289062 999 0 3650
125 4 1.64174121774301 1.93150584403571 6.0120431589894e-05 548.390243018546 2.30760590041556 267.821228027344 293.855163574219 0 300.160400390625 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000197756598936394 584.203416591737 1.71587334609613 268.754852294922 294.050201416016 0 301.073822021484 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000301707364269532 571.272956103813 2.00781793129153 268.181030273438 293.581329345703 0 300.768981933594 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000402738686534576 706.76032647854 0.143587728826011 268.119201660156 292.883819580078 0 300.333435058594 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000285882435855456 707.564417769269 0.263244169514354 268.28564453125 292.997894287109 0 300.334106445312 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000297538388986141 703.777371290253 0.148373987616562 268.014831542969 292.725952148438 0 300.435180664062 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000187277176883072 707.618263430712 0.191450299286261 268.036285400391 293.067077636719 0 300.485443115234 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000255865321378224 679.305555390149 0.370934969041406 267.716552734375 292.842529296875 0 300.522552490234 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000181256835639942 669.373672485352 0.598282203441713 267.260894775391 292.658416748047 0 299.941558837891 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000118140096310526 203.277836218113 5.930832729107 266.522888183594 293.408905029297 0 297.497985839844 296.887634277344 4.47666259617563e-09 2190
126 2 1.33521458383899 1.53196335349598 3.39035344950389e-05 149.610994152906 6.96537089929348 266.798095703125 293.306396484375 0 298.656036376953 297.451171875 3.30668314951765e-09 2920
126 3 1.45381076979171 1.8265052626713 1.79169712282601e-05 158.952322331870 7.64035610454838 267.224792480469 293.577575683594 0 299.787414550781 299.575439453125 6.85196255290066e-09 3650
126 4 1.63189326148788 2.17403460145544 8.76196223543957e-05 282.961908200892 5.01408204218236 267.677215576172 294.213928222656 0 300.835998535156 299.927856445312 3.58195748617618e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000289345523924567 611.10218401653 1.09844613075256 268.168914794922 294.039703369141 0 301.463043212891 299.274871826172 4.80170854189055e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000264527415856719 718.080623347585 0.0741869938082811 267.972015380859 293.615753173828 0 300.905975341797 298.02587890625 5.74868508351756e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000353070462006144 730 0 268.069610595703 293.4248046875 0 300.874664306641 297.445983886719 2.26591694740819e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000337038029101677 720.989870397056 0.215381599054104 268.328704833984 293.557983398438 0 301.254302978516 297.419494628906 2.20934580852372e-07 7300
126 9 1.90003002657272 1.84802794615637 0.00034006777277682 721.060467231564 0.0741869938082811 268.040679931641 293.235321044922 0 301.289794921875 296.779174804688 2.08416807367939e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000311255163978785 718.082218821456 0.0717938644130055 268.173645019531 293.385223388672 0 300.813537597656 296.203521728516 4.91099683586071e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000198439239466097 644.665176019436 0.66768294427453 267.692718505859 292.777770996094 0 300.288818359375 295.010192871094 2.41950885992992e-07 730
126 12 1.38936450406815 1.33338781286418 6.76128642226104e-05 468.75062281911 3.96541444266715 267.131103515625 292.778228759766 0 299.681304931641 295.047973632812 3.67328456540861e-09 1460
127 1 1.46973135562068 1.34418236862444 0.00011278150632279 572.621870087414 1.06015606042815 266.878662109375 293.834014892578 0 299.139953613281 296.042236328125 1.22546305192373e-06 2190
127 2 1.51951916818877 1.76894536995583 7.25904901628383e-05 481.572409466999 2.16864474226789 267.226440429688 293.899078369141 0 299.059600830078 296.747100830078 1.72668126197095e-06 2920
127 3 1.70110573875481 2.22548311490972 7.11067295924295e-05 436.567571686535 2.46466623864523 267.463500976562 293.758972167969 0 299.756530761719 297.427673339844 3.66582503374957e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000137173748225905 656.666157420089 0.556402450654565 267.406494140625 294.296478271484 0 300.317077636719 297.670715332031 2.98955205835227e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000244057472446002 730 0 267.752288818359 294.359313964844 0 300.456176757812 297.301849365234 3.46107844961807e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000184018371510319 730 0 267.76513671875 294.174621582031 0 300.385620117188 297.013854980469 2.01627926799119e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000206374243134633 730 0 267.870300292969 294.652221679688 0 300.759002685547 297.845550537109 1.21157563626184e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000311183682060801 730 0 268.213073730469 294.807952880859 0 301.365875244141 297.680633544922 3.34370952259633e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000324869391624816 730 0 268.114868164062 294.499664306641 0 301.525939941406 297.287200927734 5.29921044289949e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000330064495210536 730 0 268.247131347656 294.338623046875 0 301.316619873047 296.245300292969 5.85547877562931e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000325341345160268 730 0 267.848388671875 293.808135986328 0 301.161956787109 295.376312255859 4.16898774346919e-06 730
127 12 1.56474558898945 1.42500314508587 0.000100028276938247 709.143882937548 0.143587728826011 267.529907226562 293.941497802734 0 300.853942871094 295.708160400391 1.34244749006029e-06 1460
128 1 1.49254938579699 1.28345607288596 2.78644911304582e-05 132.998050945561 6.19865102884246 266.854766845703 294.428955078125 0 298.76171875 297.22314453125 7.67722156069794e-07 2190
128 2 1.59254572182433 1.54017828721302 5.24830247741193e-05 109.452577009434 7.95380228321727 267.408020019531 295.077941894531 0 297.992218017578 298.691040039062 1.46320405747247e-06 2920
128 3 1.8298820211399 1.87944840692316 9.65020168223418e-05 199.934758674808 5.7270442799824 267.615966796875 295.089294433594 0 297.804870605469 299.135192871094 3.74996875507350e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000204554256924894 531.137272067186 1.92638888010165 267.055389404297 294.332458496094 0 298.118438720703 297.698455810547 1.01088216979406e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000132246367866173 721.061664116092 0.0717938644130055 267.609161376953 294.915100097656 0 298.574523925781 298.126007080078 8.50925607664976e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000186621947796084 730 0 267.373931884766 293.788604736328 0 298.80517578125 296.221984863281 7.80728441895917e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000160078582121059 668.831628939 0.550419627166376 267.344909667969 294.912445068359 0 299.874206542969 297.320770263672 3.94130665881676e-06 6570
128 8 2.19963153778131 1.82530955803324 0.00014060882240301 569.486871114591 1.65684284814974 267.998260498047 296.347351074219 0 300.383514404297 299.035552978516 4.64633558294736e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000143593644315843 466.759537022288 3.02311997297334 268.420532226562 297.234283447266 0 300.528472900391 300.222778320312 6.14900773143745e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000187379645649344 553.847376381479 1.56351082499434 268.460418701172 296.542907714844 0 301.005126953125 299.487030029297 8.4258617789601e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000213008244463708 582.272679026534 1.49492675502126 268.145477294922 295.758087158203 0 300.836273193359 298.126251220703 9.71958615991753e-06 730
128 12 1.61383590718533 1.32470788289901 4.8956787577481e-05 258.315428594264 3.95248410759903 267.395324707031 295.051849365234 0 299.817779541016 297.695709228516 1.86596537332662e-06 1460
129 1 1.41788427395372 1.34267666648762 6.02484455157537e-05 632.644530877834 0.908192372903591 266.681274414062 292.818084716797 0 299.412017822266 299.731109619141 1.46905820841425e-08 2190
129 2 1.54450164518675 1.65136774721331 1.05607772638905e-05 463.767362455042 2.58093139020408 266.537384033203 293.048065185547 0 299.283111572266 301.882049560547 7.41386785296783e-10 2920
129 3 1.77880993321982 2.08663744948469 1.68217773534707e-05 369.172949023363 3.38888793456845 267.254486083984 293.063385009766 0 299.362579345703 301.908325195312 1.32436213107212e-08 3650
129 4 1.87738360215466 2.19770512475332 7.60365459427703e-05 561.351770540563 2.27171168676237 266.858489990234 293.214752197266 0 299.689331054688 300.314758300781 7.81130964355725e-08 4380
129 5 1.85000418021094 2.00923771684882 7.01496537658386e-05 691.195417450695 0.323072392766069 267.481323242188 293.575134277344 0 300.038757324219 299.836334228516 4.61968916454225e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000290830299491063 730 0 267.419281005859 293.750152587891 0 299.990478515625 298.124237060547 1.79624464635708e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000119488194468431 730 0 267.044342041016 294.018707275391 0 300.226684570312 298.881072998047 1.27796184301587e-07 6570
129 8 2.06820366964794 2.3754665476115 8.49085481604561e-05 585.900486457639 1.30664832999067 267.573883056641 294.904327392578 0 300.320983886719 301.672576904297 9.63423385513806e-09 7300
129 9 2.01890853167609 2.43589391719047 5.90362586081028e-05 425.207995531036 4.71944080911032 268.146728515625 295.764099121094 0 300.447662353516 304.573791503906 1.74590031321031e-09 8030
129 10 1.91193171625711 2.12972710181179 9.7645478672348e-05 414.44767528627 3.49024024242308 268.288543701172 295.708435058594 0 300.776519775391 304.672241210938 1.22064278684775e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000140985012694728 446.933650598293 2.61138212390062 267.959167480469 294.970550537109 0 300.652282714844 302.316070556641 7.76206121599898e-08 730
129 12 1.50643284520557 1.48132304780632 0.000103191901871469 610.180031753168 1.04998526922086 266.997436523438 293.430145263672 0 300.324371337891 299.667144775391 3.04128562333972e-08 1460
130 1 1.38922057665801 1.13689368400974 8.26525065349415e-05 567.231945875214 1.30083643517843 267.061584472656 291.882598876953 0 299.130035400391 999 0 2190
130 2 1.53059050743006 1.39131305977462 5.10093445882376e-06 364.361414188292 5.46636007471782 266.477447509766 291.920196533203 0 298.835235595703 999 0 2920
130 3 1.73814490418656 1.81955246162777 6.54102768748999e-06 165.264604428919 6.48145993162946 267.285400390625 291.879852294922 0 298.937377929688 999 0 3650
130 4 1.85480360577204 1.90537748342626 3.28611040458782e-05 291.28892726433 6.1700354320247 267.001708984375 292.628173828125 0 299.371154785156 999 0 4380
130 5 1.86218818904598 1.90531105539082 9.41360543947667e-05 597.995815184058 1.30365690370885 267.804382324219 293.321533203125 0 300.001281738281 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000303855777019635 641.723660724919 1.03861790750085 267.724822998047 293.419677734375 0 300.045501708984 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000270751345669851 550.100676373738 1.58143077245573 267.015350341797 292.909484863281 0 299.911437988281 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000170406344113871 616.242625538896 1.90253740985219 267.493804931641 293.450317382812 0 300.087738037109 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000203819465241395 682.718157512386 0.57494919474532 267.613403320312 293.641052246094 0 300.985656738281 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000183405732968822 691.195417450695 0.430763192293121 267.670440673828 294.143676757812 0 301.062713623047 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000276129384292290 680.72129003013 0.56876694865343 267.534637451172 293.748474121094 0 300.896209716797 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000165427192405332 631.403095524485 1.08887361317146 267.101501464844 292.686370849609 0 300.096496582031 999 0 1460
131 1 1.4076377494859 1.13528833981975 3.29465601680567e-05 60.7791127460759 10.3978328181476 267.583435058594 293.15087890625 0 299.215209960938 296.862854003906 1.27214616269032e-14 2190
131 2 1.57033107963668 1.39887478447642 1.37734385816657e-06 42.7481194007687 12.9026893057474 267.184326171875 293.183135986328 0 299.490631103516 298.629455566406 1.83455520265667e-15 2920
131 3 1.80923397345489 1.87922698013833 2.11703496461269e-05 25.6866300513105 12.4178926595827 267.673919677734 294.031127929688 0 299.874572753906 303.058654785156 4.60803135015828e-14 3650
131 4 1.92985621448876 1.95737956384261 5.52316800167318e-05 35.0559872185312 10.1227536666684 267.469299316406 294.419952392578 0 300.223541259766 304.399047851562 5.25737396325776e-12 4380
131 5 1.96020829101876 1.9226819866604 0.000234309764346108 100.066069440144 7.03665167529409 268.270294189453 294.598327636719 0 300.11474609375 303.911529541016 1.42169734318465e-10 5110
131 6 2.03644553303429 2.11674042088176 0.000335957942297682 160.46972856289 7.21598917100488 268.244812011719 294.211853027344 0 300.558990478516 304.757843017578 7.00752622595502e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000420210606534965 263.709046666215 6.6647245709489 267.355010986328 293.118530273438 0 299.914794921875 302.306762695312 3.3211349226292e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000186128581117373 568.239026139422 1.65809638907270 267.725830078125 293.439788818359 0 299.572021484375 301.274658203125 4.32231983538145e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000244437382207252 658.956062502977 0.741869932267724 267.626068115234 293.600891113281 0 300.028137207031 301.014953613281 3.99757826841096e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000178238158696331 591.668781745725 1.24921323031914 267.629852294922 294.398406982422 0 300.972625732422 301.363433837891 1.52530110764104e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000258164084516466 514.956019890018 2.30409490189901 267.438354492188 294.264190673828 0 300.950561523438 301.522399902344 1.43669395824553e-10 730
131 12 1.46074142815676 1.15057785931198 7.62835567002185e-05 237.704341051055 5.76339484424126 267.137115478516 293.542846679688 0 299.915802001953 298.524566650391 -2.75817627607864e-14 1460
