#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 7 0.0751799291179898 0.0432025799873676 0.000145844787766691 117.741935729980 4.70967721939087 246.639114379883 271.628997802734 0 276.776489257812 276.125793457031 1.58109614289970e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000155398075003177 106.458335876465 18.25 246.880172729492 271.113952636719 0 276.587921142578 275.500762939453 2.00046201825899e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000160297061665915 87.4479141235352 4.34523820877075 246.265518188477 270.754669189453 0 276.509490966797 275.7060546875 9.7268873844314e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000100819332146784 58.8709678649902 15.6989250183105 245.303588867188 269.901611328125 0 276.69677734375 274.842041015625 1.75159851067974e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000105779886507662 48.6666679382324 3.4761905670166 249.449615478516 271.764892578125 0 277.262542724609 277.619476318359 1.30940325249185e-08 5110
233 12 1.4064309735086 0.639701981361821 8.97285615792498e-05 54.7009391784668 6.68988275527954 250.607666015625 273.538330078125 0 278.252655029297 279.093078613281 1.17883001138352e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000124046757991891 241.370971679688 2.94354844093323 252.750656127930 275.004699707031 0 279.745971679688 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000123726071615238 241.160720825195 3.25892853736877 251.979019165039 274.846893310547 0 280.001525878906 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000145775637065526 47.9377899169922 4.52853584289551 252.874084472656 274.97705078125 0 279.914581298828 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000166727592295501 361.958343505859 6.08333349227905 250.679885864258 274.264739990234 0 279.050537109375 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000146452488843352 363.528228759766 2.94354844093323 248.423553466797 272.455413818359 0 277.987670898438 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000137710674607661 180.21875 3.04166674613953 245.799774169922 270.847991943359 0 277.286468505859 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000134441902628168 241.370971679688 2.94354844093323 245.630157470703 270.906097412109 0 276.793640136719 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000145698065171018 141.290328979492 5.88709688186646 246.288406372070 271.083068847656 7.08061910700053e-06 276.557281494141 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000151539112266619 116.597221374512 6.08333349227905 245.352691650391 270.245666503906 0.00280814737081528 276.491058349609 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000105507559783291 48.0024795532227 8.83064556121826 244.990203857422 269.904968261719 0.00135583579540253 276.529388427734 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000102555918419966 76.0416641235352 5.703125 248.748672485352 271.773162841797 4.87347961097839e-08 277.196685791016 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.69696942775045e-05 67.995964050293 5.56003570556641 250.528488159180 273.778411865234 0 278.171600341797 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000103361373476218 363.528228759766 2.94354844093323 252.422225952148 274.547241210938 0 280.031280517578 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000107450183713809 241.160720825195 3.25892853736877 251.884994506836 274.781860351562 0 280.132507324219 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000109222157334443 143.645156860352 2.94354844093323 252.563705444336 274.679870605469 0 280.265258789062 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000133226212346926 241.305557250977 3.04166674613953 250.163452148438 273.902313232422 0 279.405303955078 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000134317509946413 730 0 248.406707763672 272.994506835938 0 278.309906005859 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000137020804686472 180.21875 3.04166674613953 245.691070556641 271.436187744141 0 277.585296630859 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000138467364013195 730 0 244.459106445312 270.676605224609 0 277.049133300781 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000120673722994979 237.446243286133 8.83064556121826 245.393859863281 270.69140625 0 276.920288085938 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000137646854273044 241.305557250977 3.04166674613953 244.491287231445 270.008239746094 8.6693482614919e-10 276.929260253906 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000109817855263827 180.292343139648 2.94354844093323 245.378555297852 270.982849121094 0 276.957153320312 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000108446968806675 69.654167175293 3.71759247779846 248.487152099609 272.222534179688 0 277.595672607422 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000105561826057965 87.9385070800781 3.78456211090088 250.974456787109 274.205352783203 0 278.628997802734 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.22277569770813e-05 119.213706970215 2.94354844093323 252.032394409180 274.774353027344 0 280.655639648438 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000102023811632534 180.055801391602 3.25892853736877 252.384124755859 275.336181640625 0 280.5654296875 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000103792157460703 363.528228759766 2.94354844093323 251.892349243164 274.510009765625 0 280.500335693359 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000127849417913239 730 0 250.092636108398 273.920623779297 0 279.630950927734 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000129257394291926 730 0 249.462051391602 273.991577148438 0 278.667236328125 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000146896205842495 88.5885391235352 3.04166674613953 246.357925415039 272.570556640625 0 278.149169921875 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000149407541903201 730 0 244.508987426758 271.586669921875 0 277.716705322266 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000131898636755068 730 0 245.151550292969 271.26611328125 0 277.6123046875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000148527193232439 241.305557250977 3.04166674613953 244.592697143555 270.920837402344 0 277.718627929688 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000158795063907746 357.641143798828 14.7177419662476 247.0986328125 273.038024902344 0 277.844421386719 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000110406467865687 75.0277786254883 6.84375 248.531997680664 273.080627441406 0 278.567565917969 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000114430331450421 68.5846786499023 4.90591382980347 250.931106567383 274.480285644531 0 279.394165039062 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.88249892543536e-05 119.213706970215 2.94354844093323 251.708511352539 275.290985107422 0 281.328308105469 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000105166062712669 180.055801391602 3.25892853736877 253.052490234375 276.144409179688 0 281.536834716797 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000112481643736828 363.528228759766 2.94354844093323 251.311203002930 274.700805664062 0 281.156311035156 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000159661176439840 730 0 250.555206298828 274.582763671875 0 280.109649658203 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000132031830435153 363.528228759766 2.94354844093323 250.017715454102 274.301910400391 0 279.184020996094 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000174147580401041 78.4074096679688 3.04166674613953 247.769454956055 273.791778564453 0 278.640014648438 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000180858577368781 180.292343139648 2.94354844093323 245.788513183594 273.167785644531 0 278.205810546875 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000138451595557854 730 0 245.624877929688 272.248321533203 0 278.113922119141 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000168574452982284 180.21875 3.04166674613953 245.294601440430 272.222259521484 0 278.187805175781 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000159802162670530 178.820571899414 4.90591382980347 248.4658203125 274.410186767578 0 278.299865722656 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000102578346559312 119.131942749023 3.04166674613953 248.212661743164 273.566772460938 0 278.983367919922 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000112855699262582 86.0987930297852 5.88709688186646 250.703521728516 274.913940429688 0 279.852478027344 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.95924769085832e-05 78.4946212768555 2.94354844093323 252.113143920898 276.150115966797 0 281.811340332031 999 0 6570
238 2 1.2718311666826 0.491146751422172 9.92433248029556e-05 99.6301040649414 5.43154764175415 252.600830078125 276.273834228516 0 282.175476074219 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000151882613135967 86.8346786499023 5.04608297348022 251.328689575195 275.740692138672 0 281.622589111328 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000146395858610049 363.479156494141 3.04166674613953 251.637496948242 275.449523925781 0 280.613250732422 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.00012177206663182 38.0929794311523 5.15120983123779 250.070236206055 274.262023925781 0 279.718383789062 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000124308299564291 85.1666641235352 6.9523811340332 248.002578735352 273.912994384766 0 279.105010986328 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000136910098080989 52.9838714599609 3.43413972854614 247.297805786133 274.1669921875 0 278.791168212891 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000115600248682313 241.370971679688 2.94354844093323 245.771774291992 272.587280273438 0 278.732879638672 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000165307986026164 119.131942749023 3.04166674613953 246.051391601562 272.972717285156 0 278.758758544922 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000133019781787880 239.408599853516 5.88709688186646 249.457992553711 274.740783691406 0 278.865539550781 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000107851139910053 88.2083358764648 3.4761905670166 247.998367309570 274.040069580078 0 279.475189208984 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000106603500171332 37.1214141845703 3.63614797592163 251.058776855469 275.490478515625 0 280.277435302734 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000113267669803463 37.7142143249512 8.43817234039307 253.406875610352 277.15966796875 0 282.026428222656 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000115743801870849 68.1116104125977 5.43154764175415 251.827896118164 276.282867431641 0 282.476104736328 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000164718960877508 58.0681800842285 9.125 252.259780883789 277.034484863281 0 281.790069580078 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000135168102860916 101.678573608398 3.04166674613953 252.511993408203 276.414123535156 0 281.000030517578 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000130615720991045 38.4500999450684 7.65322589874268 249.983123779297 274.273132324219 0 280.195281982422 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000116379739483818 47.363094329834 5.14743566513062 247.931427001953 273.785034179688 0 279.474426269531 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 8.64038338477258e-05 39.0020179748535 7.06451606750488 247.814102172852 274.103851318359 0 279.208618164062 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000117996228800621 80.5796356201172 12.1947002410889 246.260681152344 272.890716552734 0 279.138122558594 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000156602960487362 81.7447891235352 10.8630952835083 246.756942749023 273.566864013672 0 279.124938964844 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000127324514323846 75.8781356811523 5.88709688186646 250.294860839844 274.79345703125 0 279.259460449219 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000119014905067161 63.0454559326172 3.65000009536743 248.536880493164 274.699890136719 0 279.900573730469 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.00012156516459072 32.6888809204102 6.0506272315979 252.124359130859 276.439147949219 0 280.728790283203 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000129650217422750 31.0707893371582 10.0426940917969 255.470520019531 278.441772460938 0 281.739074707031 285.761474609375 2.52989394766701e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000143660987669136 40.5329246520996 5.43154764175415 252.157135009766 276.660675048828 0 281.857727050781 283.476898193359 2.74414475143203e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000142618894460611 61.5201606750488 12.7553768157959 253.852615356445 277.608184814453 0 281.096374511719 283.213012695312 2.13832109352552e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000112304405774921 116.090278625488 6.69166660308838 252.148101806641 276.491821289062 0 280.293395996094 282.189636230469 1.26340054862339e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000128250151465181 32.2318534851074 4.49278450012207 249.621246337891 274.125579833984 0 279.350494384766 280.708557128906 1.61882439897454e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000129460183961783 52.9756927490234 8.57196998596191 248.323562622070 273.552185058594 0 278.762939453125 279.100036621094 1.85986223755208e-07 1460
240 7 0.0796688036133714 0.0312849475744718 8.5024369036546e-05 27.9637088775635 8.98556900024414 248.014663696289 273.479034423828 0 278.639099121094 277.869934082031 1.46164580883124e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.00012750283931382 33.1966857910156 7.79174566268921 247.469818115234 273.236938476562 1.4645850751549e-06 278.610595703125 278.485137939453 2.62014566487778e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000141895876731724 56.6856079101562 10.6458330154419 247.603012084961 274.220733642578 0 278.588439941406 279.3564453125 1.97736213181088e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000104003394517349 96.7165908813477 8.83064556121826 250.118286132812 273.998474121094 0 278.878692626953 279.992431640625 2.50438120019680e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000126661767717451 58.8977279663086 7.46590900421143 249.839660644531 275.189697265625 0 279.470306396484 280.459320068359 3.26748022416723e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000108522268419620 35.3225822448730 9.69639492034912 252.944686889648 277.360900878906 0 280.489379882812 283.522766113281 1.45870075130006e-07 5840
241 1 1.19394429512011 0.477440433441454 7.21283657185268e-05 14.3906812667847 5.88709688186646 248.381942749023 269.318145751953 0.170922451019287 274.262420654297 999 0 6570
