#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
133 8 2.5402578965485 2.41082840514818 0.000291716842912138 730 0 269.167053222656 295.774688720703 0 300.043121337891 299.022247314453 4.26085080107441e-06 7300
133 9 2.36746750500967 2.13984630587833 0.00026487322174944 730 0 268.742858886719 295.856231689453 0 300.080413818359 298.739166259766 6.0135789681226e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000265080516692251 41.5776214599609 4.04737901687622 268.899566650391 296.493682861328 0 299.715728759766 298.9765625 7.79897982283728e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000107191621646052 13.6414136886597 8.47979831695557 268.300720214844 295.537475585938 0 300.059997558594 296.491577148438 4.16380544265849e-06 730
133 12 2.05538859447614 2.79685279047429 7.742279649392e-06 25.9800148010254 5.51915311813354 267.761352539062 293.534027099609 0 301.109680175781 293.222290039062 3.19798409975647e-08 1460
134 1 2.02582258303227 3.05380750292543 6.06999583396828e-06 4.07568216323853 48.3582954406738 267.712524414062 295.9892578125 0 999 295.814514160156 6.13264958815307e-08 2190
134 2 2.26973525785717 3.27977353684019 1.01844298114884e-05 19.7250938415527 18.6959590911865 269.447387695312 300.492401123047 0 999 300.155029296875 2.25113883089989e-08 2920
134 3 2.63719300727563 3.45613997095396 4.25488717155531e-05 9.93447589874268 20.4821910858154 270.005340576172 300.528991699219 0 999 301.674682617188 1.38752739076153e-07 3650
134 4 2.01538231012773 1.92169663746793 7.79960122599732e-05 19.119047164917 30.8222217559814 269.955993652344 301.509033203125 0 999 302.717163085938 2.10689947266474e-07 4380
134 5 2.04599456312991 1.5929664327155 0.000118776649469510 61.8145179748535 29.4354839324951 270.071746826172 300.459991455078 0 999 302.3583984375 3.59270018179814e-07 5110
134 6 2.03348394978725 1.89459399900524 9.43215170991607e-05 53.2291679382324 19.7708339691162 269.925567626953 300.527954101562 0 999 302.725036621094 2.27358640358943e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000134564841573592 30.2204303741455 18.4462356567383 269.518371582031 298.963653564453 0 999 301.053863525391 3.62644186679972e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000258579041110352 115.288978576660 7.65322589874268 269.438354492188 297.663024902344 0 999 299.511077880859 8.87971737029147e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000202675309265032 730 0 269.013305664062 297.353302001953 0 999 298.860198974609 1.02449746464117e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000188991668983363 362.056457519531 2.94354844093323 269.145812988281 297.815246582031 0 999 298.857147216797 4.13193265558220e-06 8760
134 11 2.38553039498183 3.09714072471584 9.31276656046975e-05 25.2938594818115 13.1271934509277 268.241546630859 296.711669921875 0 999 297.287475585938 3.10765744870878e-06 730
134 12 2.03791248548376 2.82316936385084 8.99977385415696e-06 10.1184473037720 35.5065536499023 267.844543457031 294.211486816406 0 999 294.340118408203 3.0751098734072e-07 1460
135 1 1.65267416524378 2.63320732514876 1.66264528161264e-05 13.8767280578613 79.1078643798828 268.239196777344 297.316192626953 0 299.161285400391 296.871337890625 3.7274168107615e-07 2190
135 2 1.88843833438709 2.93980961320426 4.80842783190383e-07 41.0625 31.9375 268.919067382812 299.24560546875 0 298.865142822266 298.756988525391 1.50999017733966e-08 2920
135 3 2.23636624138391 3.57530448565439 5.86503112572245e-05 37.8981857299805 7.72681474685669 269.759948730469 300.124938964844 0 299.333740234375 300.419525146484 1.64501864219346e-06 3650
135 4 1.99170071549061 2.7891065434518 5.86438480240759e-05 50.0705146789551 5.6488094329834 269.549835205078 300.663208007812 0 300.958160400391 300.806396484375 1.32765137550450e-06 4380
135 5 2.0023956291977 2.33143214100247 8.69334129674826e-05 34.66845703125 5.88709688186646 270.194122314453 301.058868408203 0 302.665588378906 301.390350341797 2.1627276964864e-06 5110
135 6 2.01964477573563 2.74380262327644 4.45654528448358e-05 23.8988094329834 10.8630952835083 270.208129882812 300.94873046875 0 303.274871826172 301.400909423828 1.10961457266967e-06 5840
135 7 2.01618498222273 3.01848993074571 0.000131705564854201 20.2651977539062 7.81172466278076 269.652160644531 298.881286621094 0 302.779235839844 299.297546386719 4.41915608462295e-06 6570
135 8 2.09489113288907 3.1352556552772 0.000125632876006421 77.513442993164 4.04737901687622 269.537750244141 298.714263916016 0 302.205749511719 299.077026367188 4.47659931523958e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000126195864868350 730 0 269.193054199219 299.082916259766 0 302.767272949219 299.511535644531 4.50158040621318e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000161301698244642 180.292343139648 2.94354844093323 268.808013916016 297.896118164062 0 302.527099609375 298.01318359375 6.00091925662127e-06 8760
135 11 1.90728728944539 2.86521831028927 9.48524189880118e-05 143.566665649414 3.04166674613953 267.928863525391 297.04345703125 0 301.610290527344 296.814483642578 3.29076419802732e-06 730
135 12 1.7041060716892 2.45983015263014 9.12478339159861e-05 21.0253448486328 13.7365589141846 267.7548828125 295.906127929688 0 299.964294433594 295.689361572266 3.07348977912625e-06 1460
136 1 1.26377123171494 1.53419976402272 3.13685883156722e-05 138.935485839844 8.83064556121826 268.015075683594 292.700408935547 0 299.0947265625 297.502960205078 3.22276938469201e-09 2190
136 2 1.36941395075534 1.78228633374158 2.68074201812851e-05 83.1026763916016 9.31122493743896 267.721801757812 293.540740966797 0 299.318206787109 298.3955078125 3.76773140464692e-10 2920
136 3 1.63202611755878 2.49946554711396 4.54940523013647e-06 92.7217712402344 34.7338714599609 269.1640625 295.025634765625 0 300.369354248047 301.458892822266 6.57377583479501e-08 3650
136 4 1.72859033842132 2.60087901456419 5.14743683197594e-06 730 0 269.069183349609 296.262786865234 0 302.117004394531 303.040191650391 3.73264121833472e-08 4380
136 5 1.75102087172418 2.62215812858596 7.82822149631102e-05 56.6633071899414 4.54912042617798 270.085693359375 298.078765869141 0 302.39453125 305.454498291016 8.81384778494976e-08 5110
136 6 1.9537038792145 2.6352001662122 9.7924026340479e-05 27.7328433990479 15.2083330154419 270.271087646484 297.802093505859 0 300.542755126953 305.041137695312 9.23087739579387e-09 5840
136 7 1.91901737337153 2.78665608703306 0.000152928032912314 6.72811079025269 26.7595310211182 269.629913330078 296.416137695312 0 299.153900146484 302.363525390625 1.62107468781869e-07 6570
136 8 1.95529815206525 2.92504782754921 4.41153642896097e-05 16.3233146667480 50.0403213500977 269.484405517578 296.2744140625 0 299.220611572266 303.039642333984 4.33825881884786e-08 7300
136 9 1.85721715772664 2.92261213291612 0.000191047920088749 8.56172847747803 17.8154754638672 268.885223388672 296.351409912109 0 299.308746337891 303.788635253906 2.01022004375773e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000162177318998147 77.6360855102539 13.6139116287231 268.267456054688 295.073852539062 0 299.829010009766 300.711029052734 5.34049092948408e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000127449011779390 42.3805541992188 6.7351188659668 267.426300048828 294.583587646484 0 300.068267822266 299.347534179688 3.22351297654677e-07 730
136 12 1.33262389045653 1.65746805513526 0.000275172537658364 101.342163085938 3.43413972854614 267.706085205078 294.417510986328 0 298.997985839844 298.481567382812 4.08506622306959e-07 1460
137 1 1.24161748189311 1.25532379987383 9.32769420614932e-05 143.645156860352 2.94354844093323 268.279327392578 293.402893066406 0 301.212738037109 294.015991210938 1.67106120607663e-11 2190
137 2 1.29108422562321 1.46118428172641 1.29168500279775e-05 180.055801391602 3.25892853736877 267.812622070312 293.889190673828 0 301.353759765625 296.578216552734 1.18697733933470e-11 2920
137 3 1.58084885191591 2.11417187017778 4.35801666753832e-06 56.6633071899414 4.54912042617798 268.932556152344 294.994689941406 0 302.294586181641 300.370452880859 6.53795628746678e-10 3650
137 4 1.67629486751508 2.12701462369768 7.36139336368069e-06 176.416671752930 8.11111068725586 269.119720458984 296.071533203125 0 303.214630126953 303.324035644531 1.79713133263704e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000167475323542021 180.292343139648 2.94354844093323 269.789459228516 296.48974609375 0 302.554626464844 302.913513183594 6.27627047555812e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000392832639045082 730 0 269.756530761719 295.973419189453 0 301.811706542969 299.763305664062 1.90206126404746e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000504785502562299 730 0 269.191955566406 295.085662841797 0 301.144927978516 296.627685546875 5.24760821463133e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000349381245905533 353.225799560547 23.5483875274658 268.9599609375 294.862701416016 0 300.786224365234 295.55615234375 5.39242137165274e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000444685632828623 363.479156494141 3.04166674613953 268.511749267578 294.509368896484 0 300.815734863281 296.112915039062 9.93018574035887e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000156520385644399 730 0 268.026245117188 294.216125488281 0 300.562438964844 296.802734375 1.97247700839398e-07 8760
137 11 1.36350185560049 1.45007972846739 7.86861244705506e-05 730 0 267.366180419922 294.202087402344 0 301.027374267578 296.254547119141 8.82405704061284e-10 730
137 12 1.28958959482563 1.39436874940521 0.000192951620556414 241.370971679688 2.94354844093323 267.873107910156 294.495147705078 0 300.765747070312 294.809631347656 2.28523933110125e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000128592237888370 239.408599853516 5.88709688186646 268.256042480469 293.453887939453 0 300.754730224609 295.869445800781 2.22442064767847e-09 2190
138 2 1.36941395075534 1.57252874047608 3.27291709254496e-06 730 0 268.12158203125 293.901550292969 0 301.408264160156 297.785583496094 1.79587525406255e-10 2920
138 3 1.72681892414271 2.29730289256798 3.36066055751871e-05 55.4368286132812 5.88709688186646 268.515777587891 295.932708740234 0 302.680633544922 302.513793945312 2.36854091895111e-09 3650
138 4 1.75167408073941 2.24528974081239 4.61013711174019e-05 141.741668701172 5.32291650772095 269.347351074219 297.048797607422 0 303.464630126953 305.531707763672 1.07741238153380e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000363223094609566 75.5510787963867 6.25504016876221 270.095611572266 297.427001953125 0 302.096801757812 304.89794921875 7.01088112009529e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000318646823870949 116.090278625488 6.69166660308838 270.19775390625 296.525115966797 0 301.173919677734 302.460479736328 1.04029851399901e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000435722994734533 730 0 269.540374755859 295.403656005859 0 300.869781494141 299.322845458984 1.34991125833039e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000361433532088995 730 0 269.193389892578 294.719360351562 0 300.517333984375 298.111145019531 1.13686269287427e-06 7300
138 9 1.87766592130531 2.116751492221 0.000198596701375209 180.21875 3.04166674613953 268.602020263672 294.249481201172 0 301.142486572266 297.563903808594 1.12777365757211e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000180020190600771 730 0 267.972473144531 293.999877929688 0 300.668914794922 297.674133300781 1.34429149056814e-06 8760
138 11 1.53071229216172 1.56984947637968 0.000323204431333579 139.308334350586 8.3645830154419 267.541595458984 293.888000488281 0 301.009155273438 296.588775634766 4.1544387840986e-07 730
138 12 1.44261764581876 1.5127435085731 0.000113317673094571 730 0 267.645080566406 293.987640380859 0 300.456268310547 296.149688720703 2.66258410874798e-08 1460
139 1 1.44902241556985 2.65789641165684 3.74003695469582e-05 241.370971679688 2.94354844093323 268.339080810547 293.997833251953 0 300.739807128906 298.707183837891 4.52721096166897e-08 2190
139 2 1.47971770361633 3.08527224904918 1.11694458610145e-05 58.6607131958008 8.4732141494751 268.066528320312 295.115417480469 0 301.491119384766 301.461395263672 3.33167449184657e-08 2920
139 3 1.82771757431822 3.35987467625093 4.55805635283468e-05 99.239631652832 5.88709688186646 268.348480224609 296.858062744141 0 302.470550537109 304.748260498047 1.73440994899465e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000112059117236640 730 0 269.371459960938 297.544036865234 0 303.553619384766 305.703521728516 4.42831037616997e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000335039207129739 730 0 269.928070068359 296.822052001953 0 303.191192626953 302.426605224609 9.66237735156028e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000488069787388667 237.25 9.125 270.227905273438 296.162292480469 0 302.175140380859 300.195678710938 1.15480361273512e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000384380930336192 730 0 269.555053710938 295.377166748047 0 301.694000244141 299.151062011719 1.6181317050723e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000278842030093074 730 0 269.212677001953 294.716064453125 0 301.681701660156 298.722076416016 6.611836056436e-07 7300
139 9 1.91466633704971 2.52018002283442 0.000255963703966700 730 0 268.538208007812 294.316467285156 0 302.11474609375 298.63427734375 1.22696292237379e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000216420477954671 730 0 268.078430175781 294.1943359375 0 301.425964355469 298.791046142578 1.03823310837470e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000297188523109071 730 0 267.676818847656 293.925018310547 0 301.571838378906 297.898895263672 5.10092661443196e-07 730
139 12 1.53695652749381 2.44570312375825 0.000159231774159707 730 0 267.638427734375 294.271514892578 0 300.566040039062 298.488494873047 2.93622065328236e-07 1460
140 1 1.65549735675031 1.48209804155321 1.27396456264250e-05 362.056457519531 2.94354844093323 268.373657226562 292.994293212891 0 298.977905273438 297.140655517578 4.71802188428683e-08 2190
140 2 1.68473676368657 1.73452457625465 2.74873546004528e-05 88.3984375 3.25892853736877 267.907073974609 293.165832519531 0 299.343688964844 298.517822265625 1.01971949106883e-07 2920
140 3 1.91022673001395 2.2179435328864 1.09197707388375e-05 143.056457519531 3.67943549156189 268.600250244141 294.664367675781 0 300.617248535156 301.776977539062 8.21641847892352e-08 3650
140 4 1.88682191885786 2.3655466276513 6.38285593595356e-05 730 0 269.302276611328 296.099395751953 0 302.277435302734 302.511352539062 5.42502334610617e-07 4380
140 5 1.90356178379069 2.04246280591193 0.000129387732886244 730 0 269.947448730469 296.613922119141 0 303.229797363281 301.388458251953 2.02126466319896e-06 5110
140 6 1.98257793195579 1.84543725277391 0.00053553493344225 730 0 270.368530273438 296.343688964844 0 301.892242431641 299.345672607422 1.11004521841096e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000339402406825684 730 0 269.697265625 295.559539794922 0 301.566680908203 298.546234130859 1.13949852220685e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000331927504157648 730 0 269.429809570312 295.260864257812 0 302.0947265625 298.178009033203 1.18310924790421e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000303332170005888 730 0 268.613433837891 294.867553710938 0 303.085235595703 297.777526855469 2.30222121899715e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000207565167511348 730 0 268.374206542969 294.741760253906 0 301.629180908203 297.793487548828 1.64910329658596e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000339665755745955 730 0 267.930084228516 294.401580810547 0 301.350067138672 296.986389160156 2.33360105994507e-06 730
140 12 1.63565751682992 1.42468207624787 0.000268770282855257 730 0 267.862976074219 294.310455322266 0 299.688140869141 296.934326171875 2.39165183302248e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000258903132635169 730 0 268.727264404297 293.823120117188 0 300.545257568359 295.173767089844 3.36249778021269e-11 2190
