#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
165 7 1.61866854676416 1.55235676037844 0.000143318469054066 124.443976611626 29.9098487365537 268.908935546875 294.089324951172 0 301.369232177734 297.41845703125 1.33896924126020e-06 2190
165 8 1.73463528964707 1.77948528491354 0.000126361158618238 81.937762586082 35.4993014742688 268.619720458984 294.115661621094 0 300.501800537109 298.242309570312 9.51437812091172e-07 2920
165 9 1.89040349710242 2.21732353788889 0.000141986781090964 95.383307770985 38.4140887085984 268.665100097656 294.834686279297 0 300.427978515625 300.262878417969 5.39142035904661e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000228515564231202 68.9031310314085 18.3757877698759 268.541809082031 295.760101318359 0 301.556427001953 301.47119140625 1.80864071808173e-06 4380
165 11 2.09231151084585 2.08370354458574 0.000232132014934905 149.329682664173 9.70208241881394 268.313354492188 295.610473632812 0 302.625701904297 301.333831787109 1.05724495824688e-06 5110
165 12 2.12230376885051 1.87173168347198 0.000432616897160187 399.578911944133 3.27100051321634 269.2197265625 295.955871582031 0 302.868499755859 301.127319335938 5.87150736919284e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000295212541823275 730 0 269.402008056641 296.055023193359 0 303.292144775391 299.070098876953 3.79114248971746e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000283163084532134 721.057818156917 0.0794860618870433 268.822784423828 295.617340087891 0 302.870574951172 298.406524658203 1.75490970377723e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000467405095696449 718.082218821456 0.0717938644130055 268.864562988281 295.321838378906 0 303.428955078125 297.325073242188 5.61257229492185e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000332015645108186 721.060467231564 0.0741869938082811 268.506500244141 295.168243408203 0 303.460174560547 296.933563232422 5.5428563427995e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000305414732429199 678.77191134197 0.454694468800615 268.848419189453 294.679412841797 0 302.671600341797 296.579711914062 4.3233785618213e-06 730
166 6 1.82405849669898 1.48041519798853 0.000198688640375622 624.853539815763 1.48373985290527 269.11376953125 294.107666015625 0 301.474609375 296.170440673828 2.69091833615676e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000110658776247874 657.50756072998 1.45060903270070 268.775970458984 293.688323974609 0 300.350494384766 296.14501953125 1.16898627311457e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000119842473941389 575.175053061509 2.01740755685946 268.499176025391 293.702972412109 0 299.752593994141 296.694091796875 1.26585041471117e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000209648790769279 574.193872265699 2.32810492631866 268.703002929688 294.631713867188 0 299.782775878906 297.798828125 3.85686098525184e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000156248248822521 595.234544056218 1.14543847339909 268.570434570312 295.366058349609 0 300.817443847656 298.926300048828 3.66577796739875e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000181274765054695 569.837813958889 1.34690605721823 268.181945800781 295.273376464844 0 301.443115234375 298.418334960938 4.7670359890617e-06 5110
166 12 2.23602302986743 1.52246414442696 0.00026653349341359 712.123328232184 0.143587728826011 269.046875 295.763549804688 0 302.458435058594 298.606536865234 3.26413533002778e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000279939378378913 721.061664116092 0.0717938644130055 269.139617919922 295.150390625 0 302.833435058594 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000275098043493927 730 0 268.668182373047 294.851654052734 0 302.537475585938 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000386511374381371 730 0 268.771911621094 294.996643066406 0 303.042175292969 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000308592731016688 730 0 268.548919677734 294.747253417969 0 302.712768554688 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000381369233946316 704.65078363186 0.143587728826011 268.922882080078 294.80615234375 0 302.359222412109 999 0 730
167 6 1.68202428557245 1.35482192563532 0.00032043203827925 712.04674771937 0.296747969418037 268.95947265625 294.327545166016 0 301.673645019531 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000288717221701518 709.072088846346 0.251278522537976 268.751770019531 293.805511474609 0 301.266448974609 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000265266490168870 730 0 268.473663330078 293.650024414062 0 301.188598632812 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000312495397520252 706.697865555926 0.222560981424843 268.652160644531 294.260864257812 0 301.460357666016 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000201852193276864 676.822286094107 0.538453986005085 268.290283203125 294.354888916016 0 302.089294433594 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000217230903217569 676.437697992092 0.414210703314804 268.20849609375 294.564575195312 0 302.0244140625 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000294773565838113 715.102773340737 0.0717938644130055 268.835998535156 294.729278564453 0 302.480285644531 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000301815281272866 730 0 268.838012695312 294.643402099609 0 302.307067871094 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000257655067252927 730 0 268.523101806641 294.442565917969 0 302.08642578125 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000296347058610991 730 0 268.582946777344 294.678375244141 0 302.167388916016 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000265613500960171 730 0 268.536468505859 294.681243896484 0 302.031036376953 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000342500672559254 730 0 268.985809326172 294.823638916016 0 301.721557617188 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000230686634313315 730 0 268.818725585938 294.668884277344 0 301.243591308594 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000202281412202865 730 0 268.526580810547 293.985076904297 0 301.129547119141 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000252750579966232 730 0 268.474060058594 294.064300537109 0 301.289001464844 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000346307051950134 730 0 268.513946533203 294.113342285156 0 301.540924072266 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000284010023460723 730 0 268.225036621094 294.248992919922 0 301.939514160156 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000231533966143616 730 0 268.111511230469 294.131042480469 0 301.712493896484 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000213404498936143 730 0 268.563385009766 294.298492431641 0 302.201782226562 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000197979688527994 499.089711445134 3.05221302334855 267.199035644531 291.917938232422 0 299.315460205078 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000292221931158565 579.665738919886 1.72219800949097 267.934906005859 293.401580810547 0 300.275054931641 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000216939985693898 535.083850767554 2.58731405909468 267.334289550781 293.069366455078 0 299.462158203125 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000267311988864094 300.995460045047 4.33441390060797 266.191162109375 292.045684814453 0 299.033630371094 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000127485774282832 145.717607823814 12.3201195379583 266.096618652344 290.871520996094 0 297.705108642578 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000214501415030099 99.1605742849955 24.1643490267963 265.446472167969 290.046569824219 0 296.611358642578 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000214340574166272 52.5344840259087 20.8884133362189 264.083404541016 287.795837402344 0 295.899871826172 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000175395986298099 48.0276695344506 20.3426979344066 264.323699951172 288.428161621094 0 295.453643798828 999 0 2920
169 9 1.48631068613452 1.60762488587097 7.03918318322394e-05 77.0352420806885 17.0438987336508 263.176330566406 286.960479736328 0 295.479614257812 999 0 3650
169 10 1.65055400377908 1.78336025364799 8.05846975708846e-05 71.655938311321 13.9906115590072 264.973022460938 289.148895263672 0 295.891967773438 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000160408632655162 211.712266689394 11.2248761072391 264.458526611328 289.740447998047 0 296.465881347656 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000259072839980945 342.108385923432 6.83783331149962 265.968688964844 291.639495849609 0 297.518981933594 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000189467564632650 604.385704970941 0.885258232674948 266.875061035156 292.089569091797 0 299.029541015625 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000248196718166582 676.515815920946 0.499626677210738 267.353851318359 292.748382568359 0 299.893157958984 999 0 7300
170 3 1.81480285709326 1.67000081115641 8.06991891295183e-05 576.910356847251 1.30425521222557 266.762908935547 291.822692871094 0 299.384124755859 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000204461361863650 553.561076652713 2.39129403160840 266.760375976562 292.497589111328 0 299.404235839844 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000211340442183428 269.633138703137 6.39322380321782 265.973999023438 291.204010009766 0 298.278167724609 999 0 730
170 6 1.02404352312325 0.87184582257322 7.5524955173023e-05 121.926111872603 18.6595902908139 265.456909179688 289.152770996094 0 297.175598144531 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000236719771055505 74.0218975718428 16.7640097664624 264.775482177734 288.363342285156 0 296.160675048828 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000165495439432561 76.7818327647884 19.8974445389538 264.643249511719 288.732299804688 0 295.457611083984 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000110356412187684 80.3841234532798 12.5643774183785 262.962951660156 287.487915039062 0 295.086791992188 999 0 3650
170 10 1.71276939464552 1.73297458876087 4.59085054899333e-05 176.713843368902 8.47225767228661 263.736450195312 287.935455322266 0 295.455169677734 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000175723430584185 292.847437416635 5.88730168924099 264.435791015625 289.284729003906 0 296.281555175781 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000182548382144887 470.573646080203 3.41057188336442 265.638061523438 291.237243652344 0 297.371856689453 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000212025086511858 660.855897670839 0.502557050891039 265.794616699219 291.704864501953 0 298.398895263672 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000333820504602045 697.211999660585 0.23845818566113 266.947937011719 292.3076171875 0 299.478698730469 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000195281239575706 657.311705240389 0.906653956669133 266.967529296875 292.133880615234 0 299.622344970703 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000107511351961875 546.76959451815 1.85785425581583 266.615753173828 292.157745361328 0 299.513061523438 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000152849989535753 295.371953452506 6.37691639690864 265.519653320312 290.440216064453 0 298.868408203125 999 0 730
171 6 1.02454726905873 0.87998325691557 5.16600921400823e-05 199.380359463575 14.6039688761641 264.002624511719 287.473419189453 0 297.14111328125 999 0 1460
171 7 1.02368924026753 0.948503775479923 9.05625805899035e-05 105.044518261421 14.4358035296929 264.334869384766 287.514556884766 0 296.044311523438 999 0 2190
171 8 1.28201126311497 1.28533820055697 3.74219496734440e-05 82.6257325614371 14.6875162299086 263.455474853516 287.072479248047 0 295.401000976562 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000163488484395202 135.399221699412 11.0994119411562 263.207641601562 288.140106201172 0 294.945068359375 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000122460273269098 183.645510603742 6.69858357964492 262.86376953125 287.511962890625 0 295.172210693359 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000132911157561466 420.554546449243 5.01682307662033 263.979919433594 288.748229980469 0 296.10986328125 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000130626866302919 577.784531942228 2.26350098121457 264.882598876953 290.750885009766 0 297.352752685547 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000195046258158982 622.428862594977 1.15827434237410 265.471160888672 291.05322265625 0 298.504089355469 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000261058408068493 663.379325308451 0.755117596649542 266.529022216797 292.483184814453 0 299.620513916016 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000225191563367844 626.533248529202 0.89343474550945 266.803955078125 292.713897705078 0 300.121307373047 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000201064831344411 532.988610523503 2.79887288372691 266.019226074219 291.350067138672 0 299.358612060547 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000111340369039681 253.940640984512 8.61221655403696 264.619506835938 289.598724365234 0 298.160369873047 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000184642626845744 232.651715255365 10.4307873888714 263.652282714844 288.071533203125 0 296.635162353516 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000143567621125840 165.781537497916 14.1587929900100 263.981384277344 287.570281982422 0 295.736724853516 999 0 2190
172 8 1.26754655839622 1.33402995054017 5.99278704612516e-05 124.003588978837 13.4128549913081 261.738891601562 285.823059082031 0 294.979156494141 999 0 2920
172 9 1.51155887527428 1.73463528964707 7.3904176679207e-05 124.124905004734 11.6945037841797 262.596008300781 286.833648681641 0 294.882843017578 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000145817939483095 243.734637051094 6.7690514820378 263.903198242188 288.586547851562 0 294.995635986328 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000185020231583621 512.886998990687 2.63540457516182 263.9931640625 289.339508056641 0 296.188903808594 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000216594428638928 582.668053417671 1.60698600513179 264.405059814453 290.681945800781 0 297.374908447266 999 0 5840
173 1 1.84738580848038 2.21216429380245 8.09470970125403e-05 225.143266515034 5.5368574537882 265.355987548828 290.295196533203 0 298.075775146484 999 0 6570
173 2 1.80417990709124 1.99560889824279 8.48912866786122e-05 319.374746462194 4.23034695881169 266.161193847656 291.651397705078 0 298.961364746094 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000106081687408732 348.337990458419 4.18755988376897 266.021453857422 291.552398681641 0 299.160339355469 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000154570296581369 424.824187953298 3.58927115579931 265.416473388672 290.665771484375 0 298.451354980469 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000146379278157838 281.440755518471 12.6310372236298 264.117706298828 289.371520996094 0 297.273162841797 999 0 730
173 6 0.97555659291602 0.920814356037453 9.84206475550309e-05 180.419564409954 11.6699782639015 264.677062988281 289.390289306641 0 296.196350097656 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000151782252942212 100.137157463446 17.8132876477590 263.467437744141 287.777038574219 0 295.267852783203 999 0 2190
