#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
270 1 1.08782550849234 0.799262122507314 5.07835153257474e-05 41.2096786499023 688.790344238281 246.559844970703 265.552703857422 0 999 256.770568847656 0 6570
270 2 0.539428861853445 0.382846910963859 9.16453882382484e-06 8.6904764175415 39.976188659668 243.56591796875 258.454711914062 0 999 248.616653442383 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.31817607325502e-05 17.0071678161621 22.3089981079102 241.582046508789 255.798660278320 0 999 243.944869995117 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.65247520676348e-05 8.3645830154419 73.6759262084961 237.312576293945 251.851226806641 0 999 240.196624755859 0 8760
270 5 0 0 4.98823363159318e-05 10.6528415679932 24.1090621948242 236.090637207031 251.393280029297 0 999 240.465850830078 0 730
270 6 0 0 2.51282384851947e-05 7.90833330154419 65.091667175293 233.203933715820 247.854385375977 0 999 235.120956420898 0 1460
270 7 0 0 2.03284480448929e-05 11.6010437011719 31.3401336669922 232.749847412109 247.495971679688 0 999 234.974761962891 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.21298490739719e-05 11.7741937637329 33.8508071899414 232.455291748047 244.951690673828 0 999 232.084518432617 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.05545089556836e-05 23.7803039550781 42.5833320617676 231.323043823242 243.502365112305 0 999 231.803512573242 0 3650
270 10 0.293512274625878 0.222312491965133 1.34645566504332e-05 31.8438415527344 34.5197944641113 233.570281982422 246.122299194336 0 999 233.827163696289 0 4380
270 11 0.722548812904406 0.546304163522287 1.61081581609324e-05 22.7230396270752 19.0949077606201 239.481018066406 255.827224731445 0 999 244.908523559570 0 5110
270 12 1.1147620768664 0.91041836848988 1.17729478006368e-05 5.29838705062866 117.251342773438 242.732528686523 260.379211425781 0 999 250.555053710938 0 5840
271 1 1.07816576500431 0.781237982222492 1.56699352373835e-05 11.7741937637329 231.559143066406 246.735565185547 263.938171386719 0 999 257.080444335938 0 6570
271 2 0.536384243562089 0.381186210077666 5.55829415134212e-06 13.0357141494751 169.464279174805 243.303787231445 257.463531494141 0 999 249.866485595703 0 7300
271 3 0.0891109952853068 0.0812326302812038 7.04319700162159e-06 13.4094982147217 25.7173175811768 241.118179321289 254.956436157227 0 999 245.219680786133 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.29401329508983e-05 7.3869047164917 18.0402297973633 237.383132934570 249.372940063477 0 999 240.245452880859 0 8760
271 5 0 0 4.83097341202665e-05 21.3407249450684 62.1415786743164 235.741516113281 246.145828247070 0 999 238.523986816406 0 730
271 6 0 0 3.27715290040942e-05 3.04166674613953 180.21875 233.207916259766 245.354034423828 0 999 236.568069458008 0 1460
271 7 0 0 7.42409556551138e-06 15.6989250183105 90.8294906616211 232.535308837891 244.497131347656 0 999 233.835433959961 0 2190
271 8 0.00611602922367424 0.00619474644567982 6.95088147040224e-06 19.2965946197510 55.6330642700195 232.102142333984 244.191192626953 0 999 233.574874877930 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.08266277695657e-05 18.25 73 231.359069824219 241.155120849609 0 999 232.990676879883 0 3650
271 10 0.305214680203923 0.222843916248715 1.1468345837784e-05 35.7430877685547 68.5426254272461 233.292800903320 245.555679321289 0 999 236.332427978516 0 4380
271 11 0.737561548915597 0.522921495044679 5.33391453245713e-06 11.3662281036377 25.7020835876465 239.177871704102 253.625549316406 0 999 245.130935668945 0 5110
271 12 1.10184182397181 0.867107289377948 7.30144147382816e-06 2.94354844093323 363.528228759766 243.449203491211 259.350738525391 0 999 251.808303833008 0 5840
272 1 1.0669560340225 0.744160067103406 1.07735556412081e-05 17.6612911224365 712.338684082031 246.811950683594 263.318084716797 0.665324478149414 271.250640869141 257.523101806641 0 6570
272 2 0.534059262321418 0.351404307518591 2.13092846024665e-05 8.4732141494751 137.526779174805 243.444747924805 257.763458251953 0.549277458190918 271.253204345703 251.831588745117 0 7300
272 3 0.0897918826486462 0.0724364512539977 6.80053435644368e-06 8.43817234039307 37.7142143249512 240.396041870117 252.223052978516 0.803483047485352 271.251739501953 244.786453247070 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.63311626238283e-05 11.3217592239380 27.6951751708984 237.676132202148 248.182495117188 0.867744522094727 271.251892089844 238.818206787109 0 8760
272 5 0 0 2.59327374806162e-05 21.5860214233398 85.7834091186523 236.205993652344 245.154846191406 0.944315872192383 271.251586914062 235.849029541016 0 730
272 6 0 0 3.06053472741041e-05 3.04166674613953 180.21875 234.062271118164 245.815048217773 0.942148818969727 271.2509765625 237.439834594727 0 1460
272 7 0 0 7.97806324044359e-06 15.8951616287231 108.420700073242 232.592086791992 242.784515380859 0.918821182250977 271.250640869141 231.578262329102 0 2190
272 8 0.00588585608084779 0.00596258046178994 7.71307559261913e-06 13.4094982147217 60.9314498901367 231.984237670898 242.228378295898 0.856758651733398 271.250885009766 231.945571899414 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.70063691257383e-05 19.0104160308838 163.489578247070 232.249298095703 241.576171875 0.927028503417969 271.250915527344 232.924453735352 0 3650
272 10 0.31641887551611 0.212699248101919 1.15317937343207e-05 16.4492416381836 26.4919357299805 233.096710205078 244.639099121094 0.855200424194336 271.250823974609 235.996017456055 0 4380
272 11 0.751146082164661 0.501166313435541 1.03634317383694e-05 0 730 238.899887084961 251.494445800781 0.862676620483398 271.251037597656 244.425460815430 0 5110
272 12 1.10253931834401 0.833406132727457 4.81048186884436e-06 2.94354844093323 241.370971679688 244.438278198242 259.563659667969 0.893346862792969 271.250854492188 252.727844238281 0 5840
273 1 1.05292864720378 0.629272779796525 1.08255823761283e-05 0 730 246.528610229492 264.262176513672 0.823231811523437 271.250549316406 255.815277099609 0 6570
273 2 0.536090853072195 0.306512241163003 2.31992024055216e-05 11.9494047164917 173.537948608398 243.614807128906 260.227172851562 0.708719177246094 271.252624511719 251.625808715820 0 7300
273 3 0.0963084729260704 0.0610779214727872 9.69423990682117e-06 8.83064556121826 73.2616500854492 239.669021606445 251.777313232422 0.874492416381836 271.251586914062 242.171890258789 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.1971198637184e-05 8.76715660095215 32.2754631042480 237.461273193359 249.734252929688 0.927582015991211 271.252105712891 236.219924926758 0 8760
273 5 0 0 1.3370166925597e-05 4.98138952255249 22.2401428222656 235.791458129883 246.3603515625 0.95230484008789 271.25146484375 230.923889160156 0 730
273 6 0 0 2.58339767242433e-05 8.11111068725586 97.3333358764648 234.591247558594 249.046600341797 0.95864761352539 271.251342773438 234.991058349609 0 1460
273 7 0 0 6.12819931120612e-06 12.1012544631958 62.1088714599609 232.493896484375 243.950958251953 0.937751541137695 271.251251220703 227.976608276367 0 2190
273 8 0.00611204354154737 0.00579318897139818 9.85463630058803e-06 18.25 106.458335876465 232.153152465820 244.232788085938 0.92997543334961 271.251678466797 230.667678833008 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.39421581479837e-05 3.04166674613953 363.479156494141 232.482818603516 243.841827392578 0.95103614807129 271.252075195312 229.476104736328 0 3650
273 10 0.336707104675777 0.188251738216084 7.77878349254024e-06 19.2462787628174 34.2713127136230 232.827880859375 245.759826660156 0.920605545043945 271.251434326172 233.615921020508 0 4380
273 11 0.76939164923431 0.471399910751405 5.67022980249021e-06 0 730 238.263992309570 251.820983886719 0.910376586914063 271.251281738281 241.518722534180 0 5110
273 12 1.10527393913661 0.739995029280833 4.46836065748357e-06 2.94354844093323 241.370971679688 244.717697143555 260.835906982422 0.920727462768555 271.250671386719 251.687271118164 0 5840
274 1 1.0305977559541 0.560652619179 2.96418507787166e-05 8.83064556121826 114.307792663574 246.208633422852 265.113067626953 0.777251205444336 271.250701904297 256.684448242188 0 6570
274 2 0.524692909323285 0.26940554056189 3.06035268295091e-05 3.25892853736877 118.950889587402 243.626754760742 261.143432617188 0.804810562133789 271.252105712891 252.881744384766 0 7300
274 3 0.096091474676941 0.0538253085626019 2.07136603421532e-05 2.94354844093323 241.370971679688 239.349090576172 252.871810913086 0.84455795288086 271.251617431641 243.332839965820 0 8030
274 4 0.0094152838890434 0.00599571476587127 8.89634820850915e-06 7.7211537361145 44.9732131958008 236.90087890625 251.396041870117 0.884292297363281 271.251373291016 237.697982788086 0 8760
274 5 0 0 9.8722784059646e-06 13.0824375152588 27.4731178283691 234.484924316406 245.898742675781 0.900794296264648 271.250610351562 231.110885620117 0 730
274 6 0 0 3.27951325743925e-05 12.6011905670166 21.1534099578857 234.291732788086 249.191543579102 0.972526473999023 271.250732421875 235.319107055664 0 1460
274 7 0 0 7.76294709794456e-06 17.6612911224365 89.1474685668945 232.146347045898 244.623809814453 0.920396728515625 271.250549316406 229.790405273438 0 2190
274 8 0.00604196196415 0.00577791052324519 1.50920128362486e-05 11.3536863327026 38.0698928833008 232.086975097656 245.375579833984 0.95645278930664 271.250579833984 232.329788208008 0 2920
274 9 0.0553989887223591 0.0372129854578289 6.37651769466174e-06 7.01923084259033 49.1346168518066 232.057586669922 244.665878295898 0.943840103149414 271.250366210938 229.940368652344 0 3650
274 10 0.332162319917227 0.17398033908049 1.17818388389423e-05 25.9567451477051 37.0396499633789 232.615631103516 246.960311889648 0.936496963500977 271.250793457031 235.103134155273 0 4380
274 11 0.774418037249856 0.45737030966484 5.54530752197024e-06 15.2083330154419 233.194442749023 237.135864257812 251.669754028320 0.909065856933594 271.251220703125 241.990310668945 0 5110
274 12 1.08372911297306 0.68723788352823 3.27254383591935e-06 2.94354844093323 363.528228759766 244.488418579102 261.689910888672 0.921493835449219 271.250335693359 251.997161865234 0 5840
275 1 0.992218958474163 0.629173137743353 3.57706885552034e-05 7.22507333755493 59.1385612487793 245.267059326172 264.236480712891 0.816367874145508 271.2509765625 255.566329956055 0 6570
275 2 0.49378726583122 0.282933609980824 2.37088303038036e-05 3.25892853736877 241.160720825195 242.920440673828 260.229309082031 0.853598175048828 271.251708984375 251.057022094727 0 7300
275 3 0.0878222913976205 0.0639403055202307 6.39146965113468e-05 13.7365589141846 172.197586059570 239.268737792969 255.946319580078 0.865343475341797 271.252075195312 246.340744018555 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.00495827812119e-05 3.04166674613953 180.21875 235.966491699219 251.613677978516 0.887573852539063 271.251800537109 239.728103637695 0 8760
275 5 0 0 1.12806681499933e-05 17.6612911224365 43.1720428466797 232.504486083984 245.051849365234 0.871737518310547 271.251037597656 232.347061157227 0 730
275 6 0 0 3.60744244972011e-05 12.7196969985962 20.4621219635010 233.007507324219 247.497100830078 0.952490844726563 271.251129150391 234.868041992188 0 1460
275 7 0 0 8.8282452452404e-06 9.48476696014404 64.4637069702148 231.375717163086 244.965133666992 0.903828582763672 271.251037597656 231.841354370117 0 2190
275 8 0.00540425282385161 0.00520158088770053 1.61070269314223e-05 19.3433170318604 84.942398071289 231.445404052734 245.746505737305 0.959387664794922 271.251007080078 233.812194824219 0 2920
275 9 0.0495622893877427 0.0383897581057858 5.8683914176072e-06 19.2638893127441 61.8472213745117 231.214263916016 244.99560546875 0.894880981445312 271.250640869141 231.802703857422 0 3650
275 10 0.302341667670808 0.167848699268486 2.16802181967068e-05 11.6010437011719 29.5990142822266 232.584274291992 248.879989624023 0.940863494873047 271.251403808594 237.413635253906 0 4380
275 11 0.736880661552257 0.48623661246866 4.27838449468254e-06 12.1666669845581 235.222229003906 235.877670288086 252.086502075195 0.857020111083984 271.251495361328 241.577774047852 0 5110
275 12 1.03008293867938 0.738131722886523 3.34675150952535e-06 0 730 243.686111450195 261.074829101562 0.878672866821289 271.250457763672 251.347686767578 0 5840
276 1 0.954880866882907 0.658501115393534 9.95463960862253e-06 32.3790321350098 697.620971679688 243.682327270508 261.767120361328 0 999 249.617874145508 0 6570
276 2 0.450514936406633 0.262855736266742 1.55085312144365e-05 0 730 241.357131958008 258.177581787109 0 999 245.639709472656 0 7300
276 3 0.0709172420833077 0.0494158155695804 3.16732344799675e-05 38.2661285400391 345.866943359375 238.270706176758 255.346817016602 0 999 242.256790161133 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.18337902677013e-05 0 730 233.817245483398 248.018157958984 0 999 234.012664794922 0 8760
276 5 0 0 9.63794609560864e-06 79.4758071899414 325.262084960938 229.750411987305 242.731567382812 0 999 228.341461181641 0 730
276 6 0 0 1.45574618727551e-05 12.1666669845581 136.266662597656 230.3935546875 243.836456298828 0 999 228.419815063477 0 1460
276 7 0 0 5.32164208379982e-06 0 730 228.905151367188 241.483474731445 0 999 226.473678588867 0 2190
276 8 0.00469214428385174 0.00411455251563356 1.11740886495681e-05 22.5672035217285 165.574600219727 229.797119140625 244.780334472656 0 999 229.983764648438 0 2920
276 9 0.0383609726237584 0.0214914623084102 6.31115030955698e-06 9.125 114.0625 229.312606811523 243.608673095703 0 999 228.442810058594 0 3650
276 10 0.254340769256265 0.103953232672182 2.00637321540853e-05 2.94354844093323 78.4946212768555 232.152542114258 249.823669433594 0 999 235.113311767578 0 4380
276 11 0.678960950311441 0.413846660839475 3.87504633181379e-06 0 730 234.530593872070 251.888549804688 0 999 238.216873168945 0 5110
276 12 0.976303908314806 0.734959784193893 3.66971671610372e-06 0 730 242.465438842773 259.199951171875 0 999 246.839889526367 0 5840
277 1 0.937891896817145 0.668358008280329 6.41399151390942e-06 26.4919357299805 703.508056640625 241.459762573242 259.919952392578 0 999 245.062362670898 0 6570
277 2 0.430924201619167 0.308179173631569 1.30979474306514e-05 0 730 238.9375 256.180816650391 0 999 240.437698364258 0 7300
