#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
134 7 2.14380984532672 2.08256319664389 0.000140793970786035 730 0 269.766815185547 299.30322265625 0 999 301.506378173828 5.63218463867088e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000170345784863457 362.056457519531 5.88709688186646 270.50048828125 300.045532226562 0 999 301.908660888672 8.33785520626407e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000227130349958316 730 0 269.997131347656 298.107879638672 0 999 299.811004638672 3.98927431888296e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000189977930858731 141.879028320312 5.15120983123779 269.583129882812 298.156860351562 0 999 299.534759521484 6.18138528807322e-06 8760
134 11 2.38553039498183 3.09714072471584 0.000103493650385644 53.7361106872559 7.09722232818604 269.438720703125 297.632965087891 0 999 298.458526611328 4.7390030886163e-06 730
134 12 2.03791248548376 2.82316936385084 1.94169013411738e-05 10.0759925842285 17.334228515625 268.876922607422 295.801483154297 0 999 296.221984863281 7.60754971906863e-07 1460
135 1 1.65267416524378 2.63320732514876 1.56700201614512e-06 15.3064517974854 108.911293029785 268.802551269531 298.092651367188 0 299.541931152344 297.970520019531 3.74874389308388e-08 2190
135 2 1.88843833438709 2.93980961320426 4.26698338742426e-06 9.7767858505249 360.111602783203 269.776275634766 300.260406494141 0 298.740966796875 300.061981201172 8.89316993379907e-08 2920
135 3 2.23636624138391 3.57530448565439 2.02525918211904e-05 32.9677429199219 40.0322570800781 270.428649902344 301.407501220703 0 299.030212402344 301.756774902344 4.19102946125349e-07 3650
135 4 1.99170071549061 2.7891065434518 5.16191714268643e-05 241.305557250977 3.04166674613953 271.101623535156 302.078491210938 0 300.75830078125 302.950134277344 1.04714229109959e-06 4380
135 5 2.0023956291977 2.33143214100247 7.53819062083494e-05 19.4274196624756 10.1797714233398 270.781463623047 301.501770019531 0 302.217041015625 302.287780761719 1.70033160884486e-06 5110
135 6 2.01964477573563 2.74380262327644 6.42547398456372e-05 37.9194450378418 11.5148811340332 270.761383056641 301.115753173828 0 302.508941650391 301.767456054688 1.68821020452015e-06 5840
135 7 2.01618498222273 3.01848993074571 7.28132981748786e-05 178.820571899414 4.90591382980347 269.938659667969 300.000518798828 0 301.024261474609 300.676727294922 2.08446454053046e-06 6570
135 8 2.09489113288907 3.1352556552772 6.98698750056792e-05 178.820571899414 4.90591382980347 270.737915039062 301.122192382812 0 300.546142578125 301.749359130859 1.92450920621923e-06 7300
135 9 2.03067736528958 2.94026722855957 0.000176359459874220 53.7361106872559 7.74242401123047 270.262268066406 299.767578125 0 302.173217773438 300.363464355469 5.00417581861257e-06 8030
135 10 1.86769064464891 2.73534412009609 0.000199875740509015 18.8131141662598 12.9260168075562 269.383117675781 297.917358398438 0 302.849182128906 298.150970458984 5.55934184376383e-06 8760
135 11 1.90728728944539 2.86521831028927 0.000152530521154404 30.7546291351318 9.8009262084961 269.200744628906 297.803894042969 0 302.031921386719 297.676635742188 4.68097960037994e-06 730
135 12 1.7041060716892 2.45983015263014 3.70184887287905e-05 24.3511734008789 8.83064556121826 268.888336181641 297.371612548828 0 300.772552490234 297.152252197266 1.06436357327766e-06 1460
136 1 1.26377123171494 1.53419976402272 8.33398717077216e-06 15.8951616287231 57.1048393249512 268.303894042969 292.7685546875 0 298.513366699219 297.946655273438 2.66009075877705e-10 2190
136 2 1.36941395075534 1.78228633374158 1.11131819267030e-06 0 730 268.895233154297 293.477447509766 0 298.034942626953 298.729095458984 1.12250109207679e-09 2920
136 3 1.63202611755878 2.49946554711396 7.17872865152458e-07 19.8020534515381 46.5615844726562 269.505340576172 294.849182128906 0 299.245330810547 300.942016601562 6.88432144624329e-10 3650
136 4 1.72859033842132 2.60087901456419 2.95373683911748e-06 36.7172622680664 16.6121788024902 270.464721679688 296.864776611328 0 300.9990234375 304.643432617188 2.52244092280307e-08 4380
136 5 1.75102087172418 2.62215812858596 0.000132445542840287 49.7950286865234 12.0417890548706 270.450378417969 297.925231933594 0 301.755249023438 305.840057373047 5.08369986107482e-08 5110
136 6 1.9537038792145 2.6352001662122 5.72121927689295e-05 13.3072919845581 17.109375 270.595092773438 297.696166992188 0 300.071228027344 305.153289794922 1.50109968899415e-09 5840
136 7 1.91901737337153 2.78665608703306 3.17008096317295e-05 18.5443553924561 54.4556465148926 270.008666992188 296.818878173828 0 298.119873046875 304.134216308594 3.24569451176648e-12 6570
136 8 1.95529815206525 2.92504782754921 3.01544008834753e-05 6.80695581436157 38.8180427551270 270.335357666016 297.106414794922 0 297.816223144531 304.987548828125 4.91419172021779e-09 7300
136 9 1.85721715772664 2.92261213291612 0.000244957060203888 10.5075759887695 22.6742420196533 269.813079833984 296.694213867188 0 299.425537109375 303.875885009766 4.05337488018631e-07 8030
136 10 1.6135591237043 2.31435275499957 0.000280658493284136 105.967742919922 18.8387088775635 269.002593994141 295.621704101562 0 300.227813720703 300.179840087891 8.91476133801916e-07 8760
136 11 1.38831272684023 1.82559741285352 0.000255817282595672 177.177078247070 7.09722232818604 268.840179443359 295.388549804688 0 300.832763671875 299.258056640625 5.99117015553929e-07 730
136 12 1.33262389045653 1.65746805513526 0.000267672725021839 231.559143066406 17.6612911224365 268.561218261719 294.812072753906 0 300.068145751953 298.779174804688 1.86696340165327e-07 1460
137 1 1.24161748189311 1.25532379987383 6.83065321936738e-05 50.0403213500977 41.2096786499023 268.431457519531 293.527862548828 0 300.463745117188 295.263366699219 5.34631020010501e-12 2190
137 2 1.29108422562321 1.46118428172641 1.07768150883203e-06 7.60416650772095 97.7678604125977 268.874786376953 294.307373046875 0 300.315704345703 298.341857910156 -1.50322971030539e-14 2920
137 3 1.58084885191591 2.11417187017778 1.52947386595770e-06 23.5483875274658 42.8152503967285 269.342315673828 295.640289306641 0 301.339141845703 302.706298828125 1.84909421108159e-10 3650
137 4 1.67629486751508 2.12701462369768 2.46409716055496e-05 44.1041679382324 18.25 270.047698974609 296.269989013672 0 302.43115234375 303.451446533203 1.57826884894519e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000167820749629755 730 0 270.414428710938 296.850616455078 0 302.830169677734 303.506225585938 4.62930666023098e-11 5110
137 6 1.93002228457738 1.94434859755561 0.000384293994284235 730 0 270.145233154297 296.188934326172 0 302.077239990234 300.489532470703 1.23346257652202e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000245812171488069 730 0 269.704925537109 295.769470214844 0 300.617309570312 299.944854736328 2.04753347610165e-09 6570
137 8 1.93822614695517 2.27969946317433 0.000239267843426205 730 0 269.772888183594 295.584167480469 0 300.019714355469 300.504180908203 1.31464639174794e-09 7300
137 9 1.8499931088717 2.15913257883666 0.000404377505765297 730 0 269.463562011719 295.315948486328 0 300.666717529297 298.403198242188 4.23739408006440e-08 8030
137 10 1.60985022505847 1.76745073915825 0.000246980032534339 730 0 268.934844970703 295.154174804688 0 300.586395263672 298.657165527344 2.09389785510439e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000204991032660473 730 0 268.828521728516 295.151794433594 0 301.176788330078 297.839233398438 1.50019072719942e-08 730
137 12 1.28958959482563 1.39436874940521 0.000238874155911617 730 0 268.812561035156 295.0439453125 0 300.812957763672 296.003143310547 9.44654132695177e-10 1460
138 1 1.35410228858464 1.34926411333619 7.46218705899082e-05 46.2939872741699 20.0696487426758 268.282775878906 293.442138671875 0 300.497833251953 296.91455078125 1.36140188011780e-09 2190
138 2 1.36941395075534 1.57252874047608 2.75190016054694e-06 18.5950622558594 25.8677463531494 268.967620849609 294.523712158203 0 300.56494140625 298.968841552734 5.03046215794001e-11 2920
138 3 1.72681892414271 2.29730289256798 7.94416973803891e-06 28.2580642700195 21.8663597106934 269.418243408203 296.327087402344 0 301.357818603516 303.037963867188 1.85077606018602e-10 3650
138 4 1.75167408073941 2.24528974081239 0.000109386920667021 32.6578941345215 6.08333349227905 270.083465576172 297.33544921875 0 302.102355957031 306.039123535156 2.73084115320898e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000197690486675128 177.348785400391 6.86827945709229 270.80078125 298.043060302734 0 302.291687011719 306.830383300781 1.23119940909078e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000323657839908265 100.809524536133 4.05555534362793 270.728302001953 297.295593261719 0 302.164276123047 304.019409179688 5.86133133140265e-08 5840
138 7 1.87373559587465 2.39185212968861 0.000260516570415348 362.056457519531 5.88709688186646 270.122009277344 296.524261474609 0 300.925506591797 303.098999023438 2.36419275267963e-08 6570
138 8 1.9640002247089 2.3719015763758 0.000294833941734396 730 0 269.941162109375 296.039703369141 0 300.041015625 303.162170410156 5.48220775442587e-08 7300
138 9 1.87766592130531 2.116751492221 0.000362605295958929 730 0 269.472961425781 295.193817138672 0 300.494232177734 299.651245117188 4.06584462098181e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000124482119281311 730 0 268.649108886719 294.809692382812 0 300.428039550781 299.1806640625 2.81704558346973e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000252592031029053 117.104164123535 5.47499990463257 268.641174316406 294.982025146484 0 300.634521484375 298.399291992188 2.24187999720016e-07 730
138 12 1.44261764581876 1.5127435085731 0.000215716149250511 730 0 268.517791748047 294.250823974609 0 300.381744384766 296.778442382812 4.6706311707112e-08 1460
139 1 1.44902241556985 2.65789641165684 1.01821567113802e-05 27.9637088775635 5.46658992767334 268.246368408203 293.323028564453 0 300.575927734375 297.684875488281 1.04066222306187e-08 2190
139 2 1.47971770361633 3.08527224904918 3.94203885662137e-05 140.785720825195 6.51785707473755 269.051147460938 295.594390869141 0 300.5166015625 301.84521484375 1.93768244116654e-07 2920
139 3 1.82771757431822 3.35987467625093 3.9619756717002e-05 730 0 269.336273193359 297.183532714844 0 301.267120361328 304.645721435547 1.66598567830079e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000168643721553963 241.305557250977 3.04166674613953 270.047485351562 297.402923583984 0 302.124176025391 304.655883789062 4.54668395377666e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000319690239848569 730 0 270.574035644531 297.505645751953 0 302.719482421875 303.634033203125 7.79422805408103e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000505482353037223 730 0 270.690856933594 296.627807617188 0 303.575744628906 300.680267333984 8.33570879876788e-07 5840
139 7 1.89327097396591 2.41407230754588 0.00039247237436939 730 0 270.247253417969 296.021331787109 0 302.745147705078 299.790954589844 1.44410523716942e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000427256958209910 730 0 269.914001464844 295.3984375 0 301.496887207031 299.034271240234 4.23713754571509e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000347552524181083 730 0 269.446868896484 295.151397705078 0 301.726165771484 299.138427734375 2.99463317787740e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000162082930910401 730 0 268.585662841797 294.630218505859 0 301.540863037109 298.682373046875 4.17173765754342e-07 8760
139 11 1.65275720028809 2.17807564027851 0.00028930856497027 730 0 268.615447998047 294.901306152344 0 301.262542724609 298.875732421875 1.25726614896848e-06 730
139 12 1.53695652749381 2.44570312375825 0.000100608009961434 730 0 268.437103271484 293.931121826172 0 300.539825439453 297.486328125 7.47890624097636e-07 1460
140 1 1.65549735675031 1.48209804155321 2.43316466367105e-05 91.6705093383789 12.6152076721191 268.219787597656 292.398986816406 0 300.517059326172 296.072082519531 1.35064112782857e-07 2190
140 2 1.68473676368657 1.73452457625465 4.99409539770568e-05 730 0 269.101196289062 293.775177001953 0 300.1748046875 298.503448486328 7.31518241536833e-07 2920
140 3 1.91022673001395 2.2179435328864 0.000109031357715139 88.6743927001953 2.94354844093323 269.268463134766 295.024261474609 0 300.807830810547 300.301330566406 2.00180875253864e-06 3650
140 4 1.88682191885786 2.3655466276513 7.8848707198631e-05 730 0 270.086364746094 296.241424560547 0 301.951995849609 301.784118652344 2.8793740511901e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000135096110170707 730 0 270.680236816406 297.212280273438 0 302.762390136719 302.054840087891 2.49012737185694e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000505750835873187 730 0 270.891296386719 296.796539306641 0 303.740173339844 299.696319580078 4.55020108347526e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000487401487771422 730 0 270.521057128906 295.898040771484 0 303.591094970703 298.155517578125 3.23682911584910e-06 6570
140 8 2.00232920116225 2.15957543240631 0.00029229998763185 730 0 270.099060058594 295.593963623047 0 302.435180664062 298.287109375 4.87446868646657e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000317266953061335 730 0 269.616333007812 295.34521484375 0 302.901428222656 298.082916259766 4.26908627559897e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000207088486058638 730 0 268.992523193359 294.874938964844 0 302.953704833984 297.851806640625 9.0003794639415e-07 8760
140 11 1.74345914702238 1.50747355109425 0.000233698330703191 730 0 268.939453125 295.084442138672 0 302.143402099609 298.006256103516 2.35075344789948e-06 730
140 12 1.63565751682992 1.42468207624787 0.000276732226484455 730 0 268.86669921875 294.626708984375 0 300.776641845703 296.969604492188 2.53099028668657e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000253801461076364 360.584686279297 8.83064556121826 268.495086669922 293.152984619141 0 302.031280517578 293.517364501953 1.17285334222395e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000210785141098313 730 0 269.103332519531 293.896057128906 0 301.661224365234 295.885009765625 1.49695967427421e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000224292420898564 75.8781356811523 5.88709688186646 269.348663330078 294.683654785156 0 301.888305664062 298.246765136719 5.86235990307493e-11 3650
141 4 1.80054297215047 2.42009511609314 4.94401549076429e-05 100.809524536133 4.05555534362793 269.758697509766 295.257995605469 0 302.291778564453 302.367431640625 4.62167222285074e-15 4380
141 5 1.85629823656962 2.34479893791312 8.43414338305593e-05 730 0 270.534271240234 296.458312988281 0 302.694183349609 303.310516357422 1.30187538527338e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000576467643259093 730 0 270.917053222656 296.747619628906 0 302.752288818359 301.434997558594 8.0566779914193e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000676683825440705 730 0 270.548522949219 295.991455078125 0 302.689178466797 299.411804199219 1.36316939958192e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000452554039657116 730 0 270.110168457031 295.718963623047 0 302.458221435547 298.250305175781 3.08790646386115e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000444335216889158 730 0 269.822052001953 295.672149658203 0 302.569976806641 299.624633789062 2.52160980984684e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000344519061036408 730 0 269.305694580078 295.495758056641 0 303.016876220703 297.505187988281 2.78965206490511e-08 8760
141 11 1.62228333902644 1.59801496340953 0.00023242800089065 730 0 269.166961669922 295.262176513672 0 302.894317626953 298.776977539062 1.28528354625956e-09 730
141 12 1.52582983155631 1.53498582910886 0.000511697167530656 142.467742919922 4.41532278060913 269.194763183594 295.197937011719 0 302.563507080078 298.044464111328 2.14942530440965e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000352025945903733 730 0 269.234924316406 294.733276367188 0 301.536071777344 999 0 2190
