#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
140 12 1.63565751682992 1.42468207624787 0.000269601741456427 730 0 268.924896240234 294.329284667969 0 300.692047119141 296.659545898438 1.72518014096568e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000429226260166615 360.584686279297 8.83064556121826 269.234039306641 294.703308105469 0 301.358978271484 295.929504394531 7.21559756389212e-10 2190
141 2 1.65858072472901 1.69813308416853 0.000505483086453751 241.160720825195 3.25892853736877 268.544311523438 294.464019775391 0 300.665588378906 296.75927734375 1.66347852159632e-10 2920
141 3 1.79642996962233 2.0569330463003 0.000444381998386234 363.528228759766 2.94354844093323 268.678344726562 294.945648193359 0 300.900360107422 297.997253417969 2.48726150786638e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000286111811874434 730 0 268.841247558594 295.306213378906 0 301.869689941406 299.580688476562 5.51617362898327e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000366184185259044 730 0 269.867919921875 296.118988037109 0 302.866424560547 300.155029296875 6.01726801718883e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000427413123543374 730 0 269.539459228516 295.873107910156 0 303.172302246094 299.274627685547 1.20565397665473e-08 5840
141 7 1.90446963360848 1.95121282788521 0.00054729170515202 730 0 269.571044921875 295.648132324219 0 302.7314453125 298.47021484375 3.44878259284087e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000445798749569803 730 0 269.01513671875 295.256164550781 0 301.987609863281 297.938842773438 4.54321984477701e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000351984141161665 730 0 268.895050048828 295.109405517578 0 301.886138916016 298.380859375 3.66185948230680e-09 8030
141 10 1.75129765520521 1.82323921759512 0.000369912560563535 730 0 269.281280517578 295.657592773438 0 302.308837890625 299.183288574219 3.83654263913513e-09 8760
141 11 1.62228333902644 1.59801496340953 0.00055033816024661 730 0 269.233489990234 295.512237548828 0 301.869323730469 297.175598144531 1.77456414007793e-08 730
141 12 1.52582983155631 1.53498582910886 0.000386498984880745 730 0 269.213043212891 295.236694335938 0 301.577270507812 296.598266601562 1.35981848004008e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000312870985362679 730 0 269.459411621094 294.997772216797 0 302.177673339844 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.00027600847533904 730 0 268.964172363281 294.843383789062 0 301.932891845703 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000416339922230691 730 0 268.911010742188 295.078674316406 0 301.926879882812 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000249838235322386 730 0 268.86474609375 295.202270507812 0 301.959259033203 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000320813152939081 730 0 269.800842285156 296.021057128906 0 302.452972412109 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000313767456100322 730 0 269.486358642578 295.777374267578 0 302.841461181641 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000388059826218523 730 0 269.561096191406 295.732238769531 0 302.828094482422 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000426008840440772 730 0 269.072601318359 295.326354980469 0 302.757202148438 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000278792603057809 730 0 268.997192382812 295.345489501953 0 302.694244384766 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.0003818251832854 730 0 269.28515625 295.601409912109 0 302.825439453125 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000467562308767810 730 0 269.368225097656 295.595794677734 0 302.630462646484 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000382639930467121 730 0 269.374084472656 295.609497070312 0 301.913055419922 999 0 1460
143 1 1.36967966289713 1.32096577023545 9.78709846094716e-05 730 0 269.153961181641 294.598052978516 0 301.693572998047 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000102305312611861 730 0 268.867156982422 294.569061279297 0 301.65625 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000187929419917054 730 0 268.846954345703 294.641693115234 0 301.835479736328 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000185663031879812 730 0 268.956573486328 295.056427001953 0 302.042999267578 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000285374440136366 730 0 269.519470214844 295.540557861328 0 302.348693847656 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000209367656498216 730 0 269.38525390625 295.388092041016 0 302.668090820312 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000290628400398418 730 0 269.458068847656 295.499298095703 0 302.628692626953 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000299142632866278 730 0 269.079162597656 295.278198242188 0 302.885467529297 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000276763475267217 730 0 268.988311767578 295.174377441406 0 303.081512451172 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000263056391850114 730 0 269.178375244141 295.309997558594 0 303.216674804688 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000355640379711986 730 0 269.264129638672 295.338836669922 0 302.784393310547 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000295322475722060 730 0 269.304931640625 295.377716064453 0 301.962066650391 999 0 1460
144 1 1.3500169644046 1.31996934970373 7.64902360970154e-05 730 0 268.619964599609 294.161193847656 0 301.075531005859 999 0 2190
144 2 1.38397276185764 1.48010520048977 7.94850901002064e-05 730 0 268.602569580078 294.127807617188 0 301.281127929688 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000183420846587978 730 0 268.427734375 294.025207519531 0 301.457336425781 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000270879143499769 730 0 268.725860595703 294.606628417969 0 301.367950439453 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.00024331659078598 730 0 269.236419677734 295.015960693359 0 301.90576171875 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000228943355614319 730 0 269.262084960938 295.061614990234 0 302.278472900391 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000294552440755069 730 0 269.265258789062 295.192901611328 0 302.101440429688 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000305433565517887 730 0 269.006042480469 294.921417236328 0 302.433227539062 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000219936188659631 730 0 268.918243408203 294.784118652344 0 302.629852294922 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000258744112215936 730 0 269.021697998047 294.862640380859 0 302.554016113281 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000346369968610816 730 0 269.145538330078 294.868286132812 0 302.388488769531 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000161419097275939 730 0 268.910858154297 294.725433349609 0 302.041259765625 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000190300647227559 730 0 268.666107177734 294.340179443359 0 301.413848876953 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000252732008812018 730 0 268.742004394531 294.512420654297 0 301.776733398438 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000217360848910175 730 0 268.691009521484 294.482513427734 0 301.712371826172 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000211134666460566 730 0 268.831817626953 294.578277587891 0 302.188110351562 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000135521478659939 730 0 269.051574707031 294.721496582031 0 302.400177001953 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000328895979328081 730 0 269.086486816406 294.839324951172 0 302.225555419922 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000122911023208872 730 0 269.014099121094 294.847900390625 0 301.912078857422 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000192802697711159 730 0 268.724822998047 294.247436523438 0 301.841339111328 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000258448650129139 730 0 268.383758544922 294.006652832031 0 301.781829833984 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000259219156578183 730 0 268.773712158203 294.204040527344 0 301.835723876953 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000246363307815045 730 0 268.920501708984 294.268341064453 0 302.471527099609 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000179636613756884 730 0 268.630310058594 294.421813964844 0 302.703369140625 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000179746010689996 730 0 268.492218017578 293.833679199219 0 300.824920654297 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000155058188829571 730 0 268.41455078125 294.033996582031 0 301.091094970703 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000192268089449499 241.370971679688 2.94354844093323 268.563659667969 294.119384765625 0 301.283203125 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000203797371068504 730 0 268.650299072266 294.356689453125 0 302.155059814453 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000332026436808519 730 0 268.875183105469 294.77783203125 0 302.317962646484 999 0 730
146 6 1.5645463048831 1.49146439455134 0.00025572057638783 730 0 268.987274169922 294.666442871094 0 301.908477783203 999 0 1460
146 7 1.53174192671116 1.69258634320864 4.18801464547869e-05 730 0 268.752258300781 294.449981689453 0 301.497711181641 999 0 2190
146 8 1.65452307889708 1.95076997431556 4.70038303319598e-05 730 0 268.543426513672 293.829803466797 0 301.090179443359 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000107294633926358 730 0 268.308990478516 293.680480957031 0 300.870208740234 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000161629338981584 730 0 268.571594238281 293.870330810547 0 301.265869140625 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000141474502743222 730 0 268.606414794922 293.822448730469 0 301.84912109375 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000221866750507616 730 0 268.458770751953 293.743011474609 0 301.873291015625 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000142588431481272 730 0 268.276031494141 293.312133789062 0 300.293731689453 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000158061084221117 730 0 268.198089599609 293.505126953125 0 300.591522216797 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000186520382703748 730 0 268.465637207031 293.808410644531 0 300.89892578125 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000181887495273259 730 0 268.462615966797 294.271514892578 0 301.770721435547 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000319921292248182 730 0 268.723510742188 294.719055175781 0 301.834930419922 999 0 730
147 6 1.49396098155025 1.53806366141794 7.41852913051844e-05 730 0 268.761688232422 294.389068603516 0 301.4287109375 999 0 1460
147 7 1.44991365837877 1.71616829579259 4.06192168156849e-05 43.9569892883301 5.04608297348022 268.318023681641 293.64990234375 0 300.910125732422 999 0 2190
147 8 1.57405658529137 1.93925578150461 2.17005983358831e-05 118.723121643066 3.53225803375244 268.268890380859 293.144378662109 0 300.418762207031 999 0 2920
147 9 1.49857773001387 1.83917087476334 6.67606735078152e-05 241.305557250977 3.04166674613953 268.171112060547 293.143829345703 0 300.100708007812 999 0 3650
147 10 1.630476130065 1.86906349071483 7.10668369720224e-05 63.6876831054688 2.94354844093323 268.212921142578 293.459655761719 0 300.599212646484 999 0 4380
147 11 1.77055071414581 1.6879363807273 7.89587065810338e-05 241.305557250977 3.04166674613953 268.345794677734 293.399261474609 0 300.906280517578 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000135653952020220 730 0 268.13525390625 293.179840087891 0 301.340454101562 999 0 5840
148 1 1.65268523658303 1.64985097373726 4.82676150568295e-05 730 0 268.051666259766 292.996459960938 0 299.530029296875 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000204561617283616 730 0 268.055999755859 293.088836669922 0 300.05810546875 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000216455930785742 730 0 268.432952880859 293.619262695312 0 300.822692871094 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000271898278151639 363.479156494141 3.04166674613953 268.245330810547 294.087615966797 0 301.409912109375 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000142843739013188 74.8969497680664 6.21415758132935 268.539154052734 294.340759277344 0 301.396179199219 999 0 730
148 6 1.45536075728549 1.57651442260294 2.01815584659926e-05 22.6604175567627 13.8395833969116 268.577484130859 293.713653564453 0 301.007904052734 999 0 1460
148 7 1.41147396853301 1.721371825236 1.92225868886453e-05 19.378360748291 11.0383062362671 268.142059326172 292.856964111328 0 300.205535888672 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.01943522167858e-05 14.4913148880005 13.5856075286865 267.993103027344 292.532409667969 0 299.649017333984 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.84972068382194e-05 12.6011905670166 23.2687492370605 268.039398193359 292.456909179688 0 299.564880371094 999 0 3650
148 10 1.621253704477 1.93194869760536 3.71806032489985e-05 19.8123455047607 8.26457786560059 267.906097412109 292.737243652344 0 299.848754882812 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.30870650941506e-05 62.9625015258789 10.0375003814697 267.953125 292.791717529297 0 300.045135498047 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.72246016922872e-05 85.3628997802734 6.72811079025269 267.706390380859 292.574859619141 0 300.500732421875 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.29650804612902e-05 15.0640420913696 26.328405380249 267.510986328125 292.642486572266 0 298.804504394531 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000201965624000877 17.5620040893555 21.7833652496338 267.650634765625 293.157562255859 0 299.719268798828 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000291547292727046 73.2616500854492 7.84946250915527 268.326385498047 293.590240478516 0 300.766174316406 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000256402339437045 730 0 268.081024169922 294.014495849609 0 301.398742675781 999 0 8760
149 5 1.44750564209379 1.61808730145399 8.21173351141624e-05 53.7197570800781 7.11357545852661 268.249114990234 293.802703857422 0 301.105621337891 999 0 730
149 6 1.47427614037923 1.63007756185231 1.43489161928301e-05 17.6416664123535 17.9603176116943 268.266723632812 292.741485595703 0 300.383331298828 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.85709795662115e-06 7.01923084259033 45.625 268.061645507812 291.922760009766 0 299.1953125 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.19714443119301e-06 5.46658992767334 43.5645179748535 267.957153320312 291.740356445312 0 298.373901367188 999 0 2920
149 9 1.63004434783459 1.96305916087339 7.35058119971654e-06 3.04166674613953 241.305557250977 267.944732666016 291.707000732422 0 298.486236572266 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.13831360977201e-05 5.23297500610352 68.2903213500977 267.706146240234 291.691986083984 0 298.592224121094 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.01838588004466e-06 6.69166660308838 116.090278625488 267.510711669922 291.716613769531 0 298.550354003906 999 0 5110
149 12 1.71001816684405 1.77619709715887 8.25959205030813e-06 0 730 267.351287841797 291.95068359375 0 299.183380126953 999 0 5840
150 1 1.59263429253826 1.73722598302953 9.46575528359972e-06 9.09824085235596 52.493278503418 267.335693359375 292.390014648438 0 298.634887695312 999 0 6570
150 2 1.60076065554137 1.67781717666076 9.35346790356562e-05 13.6467638015747 31.9782371520996 267.631896972656 293.279235839844 0 300.002624511719 999 0 7300
