#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
147 2 1.68576086256638 1.58461864292757 0.000256271974649280 730 0 269.416839599609 295.017883300781 0 298.88134765625 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000260768787120469 730 0 269.588165283203 295.47021484375 0 299.033172607422 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.00058575458242558 730 0 270.145050048828 295.784454345703 0 299.374664306641 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000451586034614593 730 0 270.543182373047 296.011535644531 0 299.601959228516 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000170408649137244 730 0 270.19580078125 295.447387695312 0 299.638458251953 999 0 1460
147 7 1.44991365837877 1.71616829579259 0.000108561499655480 241.370971679688 2.94354844093323 269.484924316406 294.171234130859 0 299.303863525391 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.02056976984022e-05 69.1733856201172 4.25179195404053 268.751434326172 293.691558837891 0 298.97412109375 999 0 2920
147 9 1.49857773001387 1.83917087476334 7.26054204278626e-05 41.0625 4.86666679382324 268.522644042969 292.975402832031 0 298.941314697266 999 0 3650
147 10 1.630476130065 1.86906349071483 2.74341016847757e-05 48.3582954406738 4.07568216323853 268.217956542969 292.780242919922 0 299.104370117188 999 0 4380
147 11 1.77055071414581 1.6879363807273 4.84464344481239e-05 42.0130195617676 3.85277771949768 268.031036376953 292.49072265625 0 299.415191650391 999 0 5110
147 12 1.77146409963322 1.68852316170709 7.18977848009672e-05 109.401878356934 14.7177419662476 267.323425292969 292.398040771484 0 299.873992919922 999 0 5840
148 1 1.65268523658303 1.64985097373726 0.000117979451897554 363.528228759766 2.94354844093323 268.802368164062 294.268463134766 0 297.639709472656 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000218283578578848 99.6301040649414 5.43154764175415 269.131530761719 294.880981445312 0 298.302947998047 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000459595362190157 730 0 269.373809814453 295.272766113281 0 298.650421142578 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000446474802447483 56.2708320617676 4.97727251052856 270.082702636719 295.765197753906 0 299.179046630859 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000221959160990082 730 0 270.468536376953 295.748565673828 0 299.415710449219 999 0 730
148 6 1.45536075728549 1.57651442260294 5.07567554450361e-05 87.828125 3.91071438789368 269.974578857422 294.922973632812 0 299.021453857422 999 0 1460
148 7 1.41147396853301 1.721371825236 2.97140071779722e-05 29.2719535827637 11.9473438262939 269.478881835938 293.308441162109 0 298.484436035156 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.71687062902492e-05 9.01461696624756 13.7978830337524 268.678558349609 292.592590332031 0 298.205017089844 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.97201887203846e-05 10.0855264663696 26.9187507629395 268.351470947266 291.974304199219 0 297.978973388672 999 0 3650
148 10 1.621253704477 1.93194869760536 1.23664937746071e-05 10.3725042343140 24.3894004821777 267.801544189453 291.668334960938 0 298.077789306641 999 0 4380
148 11 1.70836300162748 1.78202062159979 8.43516345412354e-06 15.96875 20.53125 267.765014648438 291.704223632812 0 298.344177246094 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.78143668058328e-05 15.5762767791748 15.4856243133545 266.801971435547 291.873657226562 0 298.802429199219 999 0 5840
149 1 1.59366946275732 1.73495635848506 5.20597550348612e-05 55.927417755127 17.0725803375244 268.241638183594 293.757690429688 0 296.897918701172 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000134314694150817 68.4375 5.06944465637207 268.951904296875 294.719543457031 0 297.600341796875 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000289773917756975 730 0 269.077239990234 294.907684326172 0 298.367584228516 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000176089994783979 25.9924240112305 7.18939399719238 270.119567871094 295.477874755859 0 299.190063476562 999 0 8760
149 5 1.44750564209379 1.61808730145399 8.75320314662531e-05 62.3497085571289 4.41532278060913 270.2333984375 295.167083740234 0 299.005828857422 999 0 730
149 6 1.47427614037923 1.63007756185231 1.55034971612622e-05 35.6309509277344 16.511905670166 269.793884277344 293.657592773438 0 298.274200439453 999 0 1460
149 7 1.44191461577694 1.75231621841541 7.76045462771435e-06 6.82368040084839 26.3581371307373 269.417327880859 292.187103271484 0 297.341033935547 999 0 2190
149 8 1.56032812463217 1.94755928593558 2.68777000655973e-06 6.86827945709229 177.348785400391 268.630523681641 291.24267578125 0 296.807556152344 999 0 2920
149 9 1.63004434783459 1.96305916087339 5.0304298838455e-06 9.125 360.4375 268.295349121094 290.96484375 0 296.652435302734 999 0 3650
149 10 1.72071308055114 2.01919085082674 3.78254007955547e-06 0 730 267.639739990234 290.732269287109 0 296.840423583984 999 0 4380
149 11 1.77894832496033 1.89512542328883 2.31509905006533e-06 3.04166674613953 363.479156494141 267.665863037109 290.921813964844 0 297.223388671875 999 0 5110
149 12 1.71001816684405 1.77619709715887 1.07027031845064e-05 7.35887098312378 238.427413940430 266.860137939453 291.350006103516 0 297.626159667969 999 0 5840
150 1 1.59263429253826 1.73722598302953 5.10083991684951e-06 17.2688179016113 29.4354839324951 267.987823486328 293.038787841797 0 297.308288574219 999 0 6570
150 2 1.60076065554137 1.67781717666076 5.9893203433603e-05 17.7759742736816 15.4058437347412 268.852386474609 294.021179199219 0 298.222198486328 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000140445886063389 66.2298355102539 7.52240133285522 268.998657226562 294.423431396484 0 298.948303222656 999 0 8030
150 4 1.62181834277831 1.6987420078268 9.6354790002806e-05 80.984375 11.7321424484253 270.103149414062 294.828247070312 0 299.624206542969 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.82869733180269e-05 24.9069480895996 31.2468986511230 270.169921875 294.302612304688 0 298.928070068359 999 0 730
150 6 1.55782600196364 1.63731821771611 2.05210353669827e-06 6.46354150772095 75.365737915039 269.412292480469 292.350860595703 0 297.677825927734 999 0 1460
150 7 1.55592173161414 1.70274983263215 3.21306670230115e-06 2.94354844093323 241.370971679688 269.515930175781 291.727844238281 0 296.245391845703 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.93790726825682e-06 0 730 268.586059570312 290.731140136719 0 295.417724609375 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.67326525115641e-06 0 730 268.452880859375 290.339599609375 0 295.425354003906 999 0 3650
150 10 1.90097109040823 2.05165201748221 2.00759861854749e-06 0 730 267.890655517578 289.984619140625 0 295.709197998047 999 0 4380
150 11 1.98232329115324 1.97689833492501 6.39334319885165e-07 0 730 267.796203613281 290.077484130859 0 296.205749511719 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.03127381155355e-06 0 730 267.243804931641 290.632232666016 0 296.797241210938 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.03908430295996e-05 119.213706970215 2.94354844093323 268.510406494141 293.867889404297 0 296.467834472656 294.020324707031 4.74843272968428e-06 6570
151 2 1.74793750374548 1.40820188454451 9.7792960877996e-05 118.950889587402 3.25892853736877 269.214721679688 294.630554199219 0 297.42919921875 294.298187255859 6.4238934101013e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000147429648495745 241.370971679688 2.94354844093323 269.380859375 294.739288330078 0 298.220489501953 294.213836669922 7.71001941757277e-06 8030
151 4 1.77211730864846 1.42328708750347 0.000113058960414492 180.21875 3.04166674613953 270.356231689453 295.403900146484 0 298.748687744141 294.762481689453 7.49654827814084e-06 8760
151 5 1.61210324259407 1.25053796186544 3.38641493726755e-05 10.7930107116699 8.13348865509033 270.322387695312 295.243530273438 0 297.836273193359 294.140869140625 2.81556549452944e-06 730
151 6 1.71202207924673 1.14471206248486 1.34334052745544e-05 17.5740737915039 9.82692337036133 269.302795410156 293.770660400391 0 296.440948486328 293.546813964844 7.51006666632748e-07 1460
151 7 1.7270292795883 1.16877108914157 1.22997643302369e-05 9.20802307128906 9.76018714904785 269.363800048828 293.861175537109 0 294.698699951172 293.503204345703 4.00617949480875e-07 2190
151 8 1.83326431527811 1.26389603590275 3.50911028363043e-05 8.06750297546387 19.6991310119629 268.923980712891 293.1708984375 0 293.710845947266 295.532501220703 1.48380104292301e-06 2920
151 9 2.1428411031431 1.42442240301839 6.16920122411102e-05 21.0271739959717 11.1988639831543 268.800476074219 292.456390380859 0 293.870483398438 295.030853271484 2.88880187326868e-06 3650
151 10 2.18109811589139 1.46298689705197 5.38254225830315e-05 32.2155036926270 8.83064556121826 268.431579589844 291.538269042969 0 294.137664794922 294.061645507812 2.64829850493697e-06 4380
151 11 2.11447633200691 1.51094793864524 4.2975130781997e-05 18.8903503417969 20.6157398223877 268.252197265625 291.442749023438 0 294.886749267578 293.749145507812 1.97190456674434e-06 5110
151 12 1.9305647802002 1.43395180664899 5.34166640136391e-05 141.290328979492 5.88709688186646 267.652801513672 291.694000244141 0 295.878570556641 293.260589599609 2.59286139225878e-06 5840
152 1 1.93838114570455 0.454500618533498 0.00028380639560055 730 0 268.563690185547 295.541229248047 0 999 297.609893798828 1.95534721569857e-05 6570
152 2 1.88596942573628 0.510698736522293 0.00029774610302411 730 0 269.193084716797 296.130493164062 0 999 298.021057128906 1.94538279174594e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000334898574510589 730 0 269.513488769531 296.470336914062 0 999 298.377777099609 2.46876406890806e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000337580285849981 730 0 270.198028564453 296.790802001953 0 999 298.738037109375 2.85210644506151e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000172517876490019 362.056457519531 5.88709688186646 269.763946533203 295.051818847656 0 999 296.913970947266 1.08202339106356e-05 730
152 6 1.71262546723538 0.813212009951341 3.68409822840476e-05 42.0130195617676 3.85277771949768 268.847747802734 294.555023193359 0 999 296.865936279297 1.65677204222447e-06 1460
152 7 1.71428616812157 0.962621947280418 3.3175510543515e-05 33.7733459472656 4.90591382980347 268.637603759766 295.358306884766 0 999 297.461700439453 3.81709554631016e-07 2190
152 8 1.82477813374966 1.2765342715923 8.10253826784901e-05 27.1609230041504 6.30760383605957 269.258331298828 299.543060302734 0 999 301.916381835938 1.55974964854977e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000178832461824641 97.3333358764648 8.11111068725586 269.207153320312 298.339477539062 0 999 301.381591796875 3.21642642120423e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000266347781871445 362.056457519531 5.88709688186646 268.902069091797 296.690216064453 0 999 299.287994384766 5.8019918469654e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000354776598396711 730 0 268.476654052734 295.349731445312 0 999 297.566711425781 1.54686676978599e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000314191999495961 730 0 267.798095703125 294.606750488281 0 999 296.70556640625 2.16265798371751e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000224467445514165 362.056457519531 5.88709688186646 268.123901367188 295.901947021484 0 301.023864746094 299.366760253906 1.57777913045720e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000213826802792028 241.160720825195 3.25892853736877 268.879791259766 296.958038330078 0 300.062164306641 300.527648925781 5.34645687366719e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000180495326640084 730 0 269.22705078125 297.421752929688 0 300.508453369141 300.767059326172 3.1748950277688e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000181963286013342 730 0 269.895050048828 297.125122070312 0 300.945007324219 300.203247070312 9.89091972769529e-07 8760
153 5 1.87882287625603 1.34534485924477 0.000168883195146918 25.3881053924561 5.24719476699829 269.564117431641 296.158294677734 0 301.2412109375 299.053314208984 2.90083812615194e-06 730
153 6 1.71350563870506 1.33418494928955 6.19986458332278e-06 17.2766666412354 12.4201393127441 268.922058105469 294.985656738281 0 300.443115234375 297.560638427734 2.1399687000212e-07 1460
153 7 2.27222630918646 2.52637997280954 2.58484273217618e-05 8.83064556121826 17.2407836914062 268.229614257812 296.593444824219 0 299.374877929688 299.747406005859 8.12698530694433e-08 2190
153 8 2.5786256226892 3.82601127232702 5.03579667565646e-06 12.4431819915771 20.7386360168457 268.900451660156 299.75537109375 0 298.676544189453 303.607269287109 9.39713640235595e-09 2920
153 9 2.96147253365306 4.36529620677033 1.59802571943146e-05 12.955246925354 14.6233978271484 269.253753662109 301.230407714844 0 298.692047119141 305.903289794922 1.88859932137575e-08 3650
153 10 3.15998164624941 4.20447393295133 0.000123919706675224 42.1153831481934 15.2083330154419 268.983825683594 299.660583496094 0 299.369964599609 304.181243896484 1.57972181114019e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000279064726782963 730 0 268.205047607422 296.141998291016 0 300.3837890625 299.844024658203 5.90191916671756e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000319630387821235 140.112899780273 7.35887098312378 267.656463623047 294.991973876953 0 301.396026611328 298.241271972656 3.9943211049831e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000216420451761223 241.370971679688 2.94354844093323 267.546051025391 294.424621582031 0 300.619781494141 298.053497314453 7.85566157901485e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000230710653704591 99.6301040649414 5.43154764175415 268.576965332031 295.274169921875 0 300.011444091797 299.258087158203 7.6788256819782e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000131989423243795 363.528228759766 2.94354844093323 268.854522705078 295.826599121094 0 299.837432861328 299.668395996094 5.78340575430047e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000240315607516095 730 0 269.531127929688 295.958618164062 0 300.272399902344 299.462036132812 2.04906498879609e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000144144230580423 133.637100219727 15.4536294937134 269.451324462891 295.411376953125 0 299.903015136719 299.159271240234 4.44718075698347e-08 730
154 6 1.69885272121921 2.13876131463269 3.28731497575063e-05 75.365737915039 6.46354150772095 268.662811279297 293.676055908203 0 298.699249267578 297.587280273438 3.78449271920545e-09 1460
154 7 2.24449260438702 3.6964987458824 6.2875107232685e-06 237.446243286133 8.83064556121826 267.999053955078 293.326202392578 0 297.648895263672 298.328338623047 7.29615523553662e-09 2190
154 8 2.47112291865626 4.50160653550911 3.83713540941244e-06 40.9832496643066 15.1705951690674 267.878997802734 293.139038085938 0 297.047241210938 299.046661376953 1.22595977813944e-09 2920
154 9 2.78233826472896 5.32199277328881 2.70517186891084e-06 12.7749996185303 15.7932691574097 268.234283447266 294.155548095703 0 297.455139160156 301.061401367188 2.44548437056125e-10 3650
154 10 2.98461163266736 5.56046942054623 1.28028479593922e-05 15.3718633651733 25.1836910247803 268.431549072266 295.407806396484 0 298.372924804688 303.057678222656 3.60139296162743e-08 4380
154 11 2.2233574177754 3.2489952137494 8.16484527604189e-05 44.6891021728516 11.4647436141968 267.750885009766 295.218444824219 0 299.407073974609 301.284118652344 2.34068963322898e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000167507698643021 26.9334678649902 9.11098289489746 267.363128662109 294.7158203125 0 300.676025390625 299.271484375 4.57982281432123e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000249086169060320 23.4204063415527 8.69684791564941 267.275329589844 294.058319091797 0 300.747894287109 999 0 6570
