#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
120 12 0.857408796202577 0.999631220096207 3.87942571251188e-05 48.9626582145691 15.6040402889252 268.430511474609 292.362976074219 0 299.572326660156 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000296951996278949 556.827368927002 1.86424733400345 270.504211425781 295.295776367188 0 301.741760253906 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000248465279582888 616.738654327393 1.140625 269.763793945312 294.576354980469 0 301.585723876953 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000170138594694436 677.678427886963 0.83400536775589 270.063995361328 294.976440429688 0 301.36474609375 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000294158491306007 730 0 269.686889648438 295.132720947266 0 301.864959716797 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000282115608570166 730 0 270.448120117188 295.667114257812 0 302.217803955078 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000333201291505247 730 0 270.542144775391 295.895111083984 0 302.414428710938 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000302904614363797 730 0 270.568298339844 295.849945068359 0 302.429901123047 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000205172304413281 702.477822875977 0.196236562728882 270.286712646484 295.570831298828 0 302.389312744141 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000332517668721266 730 0 270.316192626953 295.263153076172 0 301.983978271484 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000269149223458953 730 0 270.156036376953 295.188232421875 0 301.984436035156 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.00036324551620055 730 0 270.15673828125 295.105895996094 0 301.636169433594 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000147714868944604 653.40641784668 0.784946238994598 269.665802001953 294.445190429688 0 301.099945068359 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000264295368106104 513.006520843506 2.92883067131042 270.103088378906 294.670562744141 0 301.272338867188 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000149040349060670 465.306388282776 4.33650888204575 269.563903808594 294.381256103516 0 301.055694580078 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000117232362390496 603.393078231812 1.68518146276474 269.768707275391 294.392852783203 0 301.033264160156 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000272315670736134 730 0 269.822601318359 295.022613525391 0 301.551574707031 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000292484468081966 730 0 270.298828125 295.380645751953 0 301.884002685547 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000264806192717515 687.239235687256 0.304166674613953 270.456207275391 295.546417236328 0 302.043243408203 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000189690104161855 659.587870025635 0.686827957630157 270.490966796875 295.498687744141 0 302.053375244141 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000216189438651782 664.035080718994 0.441532266139984 270.037353515625 295.007019042969 0 301.863403320312 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000223072120570578 711.673957824707 0.152083337306976 270.034484863281 294.848571777344 0 301.405609130859 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000285165102104656 705.568548583984 0.147177422046661 270.041259765625 294.811645507812 0 301.442260742188 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000320092178299092 730 0 269.855682373047 294.614715576172 0 300.992614746094 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000182131736073643 626.914483261108 0.907594084739685 268.935272216797 293.708343505859 0 300.353851318359 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000234545557759702 600.711995887756 1.25801651477814 269.607696533203 293.900939941406 0 300.731811523438 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000123245133727323 539.203313446045 3.19918158054352 269.351226806641 294.074737548828 0 300.600280761719 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000161334151925985 552.804111480713 1.36139115095139 269.425323486328 293.932647705078 0 300.874145507812 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000191853892465588 730 0 269.916259765625 294.808410644531 0 301.1875 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000213605166936759 680.11736793518 0.588709700107575 270.266906738281 295.250610351562 0 301.673034667969 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000171617725573014 648.768489456177 0.825595247745514 270.404754638672 295.316314697266 0 301.9638671875 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000134339315991383 543.725146865845 2.03291735649109 270.341552734375 295.057037353516 0 301.950897216797 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000210914261697326 632.384577560425 1.35730286836624 269.804351806641 294.400970458984 0 301.341644287109 999 0 7300
123 9 1.63662625901353 1.69710344961909 9.06506298633758e-05 662.576387786865 0.912500023841858 269.874298095703 294.403564453125 0 300.954223632812 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.00016729382914491 654.623085021973 0.809475815296173 269.846801757812 294.320037841797 0 301.087127685547 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000329900864744559 730 0 269.615692138672 294.272064208984 0 300.757598876953 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000239612444420345 682.358669281006 0.294354844093323 268.539215087891 293.548675537109 0 300.132476806641 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000305214247782715 665.536291503906 1.07930108308792 269.370269775391 294.220153808594 0 300.669342041016 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000110348855378106 681.007440948486 0.456249988079071 269.025543212891 293.952697753906 0 300.601196289062 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000202692374296021 626.961089324951 1.15288982391357 269.26708984375 294.121154785156 0 300.846954345703 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000136249656497966 687.239235687256 0.304166674613953 269.874237060547 295.028686523438 0 301.369049072266 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000188216866808943 730 0 270.256042480469 295.364898681641 0 301.865386962891 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000192004661948886 596.2528465271 1.74895834922791 270.381866455078 295.150177001953 0 302.010314941406 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000259009923320264 681.088037872314 0.353225815296173 270.138305664062 294.281463623047 0 301.049346923828 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000193134110304527 711.676411437988 0.147177422046661 269.663177490234 293.912994384766 0 300.354400634766 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000165913067758083 585.533507156372 2.10888887643814 269.764251708984 294.059814453125 0 300.493835449219 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000155297151650302 582.356519317627 2.76693550348282 269.769195556641 294.136840820312 0 301.019775390625 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000235481397248805 702.5109375 0.152083337306976 269.379943847656 294.136779785156 0 300.871459960938 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000221368341590278 700.446774291992 0.441532278060913 268.648101806641 293.734985351562 0 300.529541015625 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000194508100685198 590.550680160522 1.14062501192093 269.476379394531 294.446716308594 0 300.553619384766 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000134742262889631 431.031715011597 4.12526043653488 268.728118896484 293.993011474609 0 300.423858642578 999 0 2920
125 3 1.53442672647717 1.63908963199472 4.32724362326553e-05 359.750438880920 5.86665551662445 269.530029296875 294.473052978516 0 300.644622802734 999 0 3650
125 4 1.64174121774301 1.93150584403571 8.75204408657737e-05 486.894789600372 2.22121713161469 269.82470703125 295.239227294922 0 301.199859619141 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000177836469083559 565.784341812134 2.24200271368027 270.211120605469 295.4013671875 0 301.803009033203 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000310231366893277 624.169010162354 1.08630951642990 270.292419433594 294.616851806641 0 301.005950927734 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.00030644002254121 700.682257843018 0.147177422046661 269.948455810547 293.973266601562 0 300.13232421875 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000278071864158846 702.330644989014 0.392473125457764 269.631134033203 293.890991210938 0 300.380432128906 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000277814408764243 730 0 269.716644287109 294.052032470703 0 300.553161621094 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000269907864276320 684.117440032959 0.392473113536835 269.676452636719 294.136779785156 0 300.820983886719 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000112685402564239 711.597917175293 0.152083337306976 269.080383300781 293.905212402344 0 300.742858886719 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000148231914499775 687.097782897949 0.588709700107575 268.4775390625 293.427642822266 0 300.186950683594 999 0 1460
126 1 1.32085505684304 1.31906149988595 3.29542577674147e-05 204.732239151001 6.2588365316391 269.403961181641 294.800994873047 0 300.537170410156 299.066558837891 3.22080806469671e-10 2190
126 2 1.33521458383899 1.53196335349598 6.91370871209074e-05 136.567491531372 6.65324679613113 268.560791015625 294.385833740234 0 300.460418701172 298.075561523438 1.33018565051657e-08 2920
126 3 1.45381076979171 1.8265052626713 3.10284172883257e-05 196.214599323273 8.24713206291199 269.685974121094 295.089874267578 0 300.749450683594 301.082397460938 2.29461405432119e-09 3650
126 4 1.63189326148788 2.17403460145544 4.55093009804841e-05 249.694989585876 5.42564868927002 269.801635742188 295.68896484375 0 301.165069580078 302.919250488281 5.6154521033136e-09 4380
126 5 1.68883315920584 1.92829515565574 0.000113467407936696 639.25040435791 0.956653249263763 270.029266357422 295.726196289062 0 302.265808105469 301.609313964844 5.95669611413996e-08 5110
126 6 1.83053523015513 1.70024770996361 0.00036081793368794 705.565277862549 0.152083337306976 269.983215332031 294.600708007812 0 301.251281738281 298.582977294922 1.28956415323955e-07 5840
126 7 1.89794861479536 1.76771645130004 0.00030601883190684 730 0 269.766632080078 294.6396484375 0 301.131988525391 298.927154541016 5.8754089593549e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000359885054058395 730 0 269.639465332031 294.607208251953 0 301.580780029297 298.592712402344 1.83100567596739e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000332959447405301 730 0 269.790252685547 294.609619140625 0 301.508941650391 297.861633300781 8.22628805963177e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000292869485565461 705.568548583984 0.147177422046661 269.711456298828 294.363800048828 0 300.773406982422 297.470489501953 3.2500472002539e-07 8760
126 11 1.59447213485232 1.63204826023726 8.49465024657548e-05 656.54374923706 0.608333349227905 269.141784667969 294.123016357422 0 300.526092529297 297.289947509766 1.63814295461862e-08 730
126 12 1.38936450406815 1.33338781286418 0.000111933048174251 498.691062927246 1.87405916452408 268.364990234375 293.420989990234 0 299.891052246094 295.614898681641 5.1815279844547e-10 1460
127 1 1.46973135562068 1.34418236862444 7.4805611075135e-05 564.194125366211 1.05477151870728 269.365203857422 295.125518798828 0 300.842041015625 297.954071044922 2.23158713197336e-06 2190
127 2 1.51951916818877 1.76894536995583 9.95259782939684e-05 499.949600219727 1.94720982313156 268.979278564453 294.672332763672 0 300.448211669922 297.813537597656 3.87103455068427e-06 2920
127 3 1.70110573875481 2.22548311490972 7.08596533513628e-05 476.384399032593 2.92953149080276 269.732666015625 295.347015380859 0 300.726318359375 299.155364990234 2.96089524454146e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000104494744300609 682.291458129883 0.380208337306976 269.774322509766 295.796600341797 0 300.944488525391 299.701812744141 2.59972034655220e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000169721529528033 730 0 269.570068359375 295.929962158203 0 301.656829833984 299.226501464844 3.27708039549179e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000276234917691909 730 0 269.629058837891 295.490356445312 0 301.563781738281 298.032989501953 2.65217818196106e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000203224454890005 730 0 269.686492919922 295.6572265625 0 301.359375 298.280059814453 2.38767165683385e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000265990555635653 730 0 269.617767333984 295.708160400391 0 301.630462646484 298.674774169922 4.60126238976954e-06 7300
127 9 2.08246909026034 1.92606981646824 0.00028975463937968 730 0 269.908599853516 295.864715576172 0 301.98291015625 298.644134521484 5.05934758621152e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000377786075114273 730 0 269.716552734375 294.902252197266 0 301.237182617188 296.822814941406 7.52349387767026e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000295282530714758 730 0 269.539764404297 294.769958496094 0 300.886901855469 296.407684326172 7.19151830708142e-06 730
127 12 1.56474558898945 1.42500314508587 0.000129715229559224 705.568548583984 0.147177422046661 268.516571044922 294.207550048828 0 300.885864257812 295.895812988281 1.63522304319486e-06 1460
128 1 1.49254938579699 1.28345607288596 6.12618765444495e-05 178.543498659134 6.08528779745102 269.385437011719 296.488311767578 0 299.300842285156 300.244354248047 2.12888244277565e-06 2190
128 2 1.59254572182433 1.54017828721302 8.38289328385145e-05 161.967219018936 6.95650682449341 269.607940673828 296.850158691406 0 299.288909912109 301.03662109375 3.60184890269011e-06 2920
128 3 1.8298820211399 1.87944840692316 9.9942244560225e-05 283.698735141754 4.56264338493347 269.834259033203 296.835632324219 0 299.673950195312 301.185302734375 4.81539018437616e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000133080236264505 595.12869758606 0.974057531356812 269.558502197266 296.850982666016 0 299.563293457031 300.8662109375 5.52872552361805e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000253577716648579 711.676411437988 0.147177422046661 269.188171386719 295.799377441406 0 300.070190429688 298.588043212891 1.38791619974654e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000226444500731304 730 0 269.179412841797 295.593322753906 0 300.67431640625 297.980865478516 1.13510513983783e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000147587058017962 647.359879302978 0.834005391597748 269.447143554688 296.511077880859 0 301.056610107422 298.918365478516 7.10342010279419e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000167094575590454 597.061996078491 1.21830198764801 269.704284667969 297.672027587891 0 302.156341552734 300.212005615234 6.85676377543132e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000146902636333834 463.904015350342 3.53593757152557 270.158599853516 298.406311035156 0 302.830139160156 301.220916748047 5.8272330534237e-06 8030
128 10 2.06707439304532 1.57146589190891 0.00032235233229585 535.349687576294 1.65574599504471 269.702239990234 296.697021484375 0 303.005828857422 298.982025146484 1.30187590912101e-05 8760
128 11 1.82137923260258 1.43996052440085 0.000347665653680451 557.210520553589 1.52686836719513 269.794799804688 296.465179443359 0 302.326629638672 298.638366699219 1.52249158418272e-05 730
