#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
76 2 0.520496871750836 0.267572126783532 0.000217212685674895 47.5803565979004 25.4196434020996 251.533874511719 276.238586425781 0 285.304840087891 273.082580566406 1.23969366541132e-05 2920
76 3 0.74221704706656 0.512115867945178 0.000192647828953341 15.9792623519897 10.0921659469604 253.788391113281 278.291839599609 0 285.238800048828 276.551818847656 9.28350073081674e-06 3650
76 4 1.11501118199933 0.927423945564504 9.8526586953085e-05 34.5989570617676 11.7611112594604 258.830688476562 282.676452636719 0 285.979248046875 281.912689208984 2.51788765126548e-06 4380
76 5 1.54798911704775 1.26711477616581 7.13546964107081e-05 13.9581165313721 9.59027099609375 258.610382080078 282.268859863281 0 287.72802734375 284.658386230469 2.61143736679514e-06 5110
76 6 2.07866608523096 1.74663662138463 1.31088741909480e-05 7.82142877578735 41.3666648864746 263.886291503906 285.344268798828 0 289.086944580078 288.839233398438 1.01101257143910e-07 5840
76 7 2.26698956572532 2.00656952409167 1.19311488560925e-05 4.52853584289551 47.9377899169922 264.909545898438 287.990051269531 0 290.251739501953 290.538391113281 4.32817941486974e-08 6570
76 8 2.12528195910641 1.79315838887653 1.45159665407846e-05 4.90591382980347 51.6253089904785 266.209838867188 289.001403808594 0 291.714385986328 291.444274902344 1.98463538936267e-08 7300
76 9 1.50212055857108 1.23923714395624 1.10714823676972e-05 12.7196969985962 49.1736106872559 265.672668457031 288.854370117188 0 291.269622802734 289.950164794922 7.18286585765782e-09 8030
76 10 0.921622563802068 0.585075993545289 8.20065499283373e-05 14.5215053558350 34.1451606750488 260.36572265625 284.758331298828 0 290.035430908203 285.127807617188 6.34510797681287e-07 8760
76 11 0.543281687909414 0.263181233640436 9.00338462088257e-05 47.4967956542969 9.37847232818604 257.978240966797 281.247283935547 0 288.763641357422 277.827423095703 7.74174793605198e-07 730
76 12 0.362946178677638 0.143971695493754 0.000173999862454366 53.572582244873 21.5860214233398 254.942947387695 278.930419921875 0 287.169311523438 274.570556640625 1.89349464108091e-06 1460
77 1 0.301300961782127 0.494034789344258 9.44253872148693e-05 21.7369728088379 34.4168739318848 253.514480590820 276.682006835938 0 289.456512451172 270.635040283203 4.67425388706033e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000132094275613781 29.94140625 15.68359375 252.804153442383 279.084564208984 0 287.976104736328 273.180206298828 8.63745844981167e-06 2920
77 3 0.613836565059354 1.44367100466658 7.45982899388764e-05 36.6308250427246 44.4802856445312 255.287521362305 283.133514404297 0 288.091613769531 277.464050292969 9.07635148905683e-06 3650
77 4 0.949904299893947 2.28658583618241 4.68260848720092e-05 37.5138893127441 11.1527776718140 258.671508789062 287.899383544922 0 288.950744628906 282.947540283203 3.06575157082989e-06 4380
77 5 1.34408826224089 2.99170994274092 9.85698257863987e-05 22.4780063629150 10.7038125991821 260.241333007812 289.987976074219 0 291.458587646484 285.543731689453 6.08151549386093e-06 5110
77 6 1.99590505656749 3.60673865379357 2.33541873967624e-05 12.4563493728638 21.2916660308838 265.593475341797 296.209686279297 0 293.577606201172 291.608337402344 1.29879936139332e-06 5840
77 7 2.2705766796395 3.61266023866777 1.65007373652770e-05 13.9431238174438 24.4779281616211 267.719390869141 298.582946777344 0 295.744567871094 294.187652587891 7.98245537225739e-07 6570
77 8 2.1132667881948 3.20887268033896 6.36463184491731e-05 11.4278936386108 29.762544631958 267.513916015625 297.383209228516 0 298.213439941406 292.879608154297 2.40616577684705e-06 7300
77 9 1.37162268293398 2.50697507835934 2.45826764512458e-05 8.05147075653076 34.889705657959 267.296905517578 297.396728515625 0 298.162963867188 291.993988037109 9.18327486942871e-07 8030
77 10 0.807964195150969 1.55675050043734 8.3265577268321e-05 25.8378143310547 49.7459678649902 263.201232910156 291.2197265625 0 297.049102783203 285.727172851562 3.12413499159447e-06 8760
77 11 0.433409717278837 0.737446090663509 0.00011155709362356 24.8402786254883 35.9930572509766 257.752227783203 282.491302490234 0 294.786590576172 276.976715087891 4.75069464300759e-06 730
77 12 0.291378273987119 0.441613579656634 0.000130131024343427 32.6466293334961 37.0887107849121 255.461318969727 279.623962402344 0 290.812591552734 273.666107177734 7.11158872945816e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000135920208413154 22.6426792144775 33.5111656188965 255.364303588867 276.51318359375 0 294.754852294922 275.687042236328 3.94640119338874e-06 2190
78 2 0.480955583650564 0.825279769724349 0.000100362197554205 27.7008934020996 17.9241065979004 255.47119140625 280.056182861328 0 295.117614746094 279.271575927734 6.72610667606932e-06 2920
78 3 0.726041820435033 1.71756328453699 7.62996722187381e-05 28.5944709777832 23.5483875274658 255.708663940430 280.726837158203 0 294.490081787109 281.1259765625 3.86357623938238e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000127408267871942 46.841667175293 26.1583328247070 259.037414550781 286.393768310547 0 294.905151367188 287.495330810547 5.27105839864817e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000192304157826584 34.4568328857422 9.01461696624756 261.716094970703 289.265747070312 0 297.330047607422 290.272369384766 6.15411772741936e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000142603296262678 45.3715286254883 15.4618053436279 265.824523925781 295.065826416016 0 299.630676269531 296.446807861328 1.61266643772251e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000105451387935318 16.3233146667480 16.8585052490234 268.323883056641 298.091156005859 0 302.196594238281 299.589294433594 1.95560869542533e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000150135064905044 32.1687774658203 19.9740791320801 268.3203125 296.550048828125 0 302.383575439453 298.079193115234 4.46079002358601e-06 7300
78 9 1.62921399739149 3.48076262942659 8.73653625603765e-05 55.890625 35.359375 265.631072998047 292.773498535156 0 302.340209960938 294.012878417969 1.02901049103821e-06 8030
78 10 0.894818851498901 1.76118436114768 3.48124569427455e-05 25.3881053924561 19.0464897155762 262.238586425781 287.498992919922 0 299.903167724609 287.987518310547 3.82459887759978e-07 8760
78 11 0.501315776515299 0.878090057905309 8.0903255729936e-05 26.9694442749023 21.6972217559814 259.277404785156 281.443511962891 0 297.195343017578 281.624877929688 2.87658122033463e-06 730
78 12 0.339247977031653 0.427353694713851 9.10576236492489e-05 18.6915321350098 17.8084678649902 256.544036865234 278.703643798828 0 295.757751464844 277.961212158203 1.67832990882744e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000204650072555523 24.6930999755859 16.7955398559570 257.422424316406 277.951538085938 0 294.754852294922 277.848968505859 1.99676687770989e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000229511177167296 45.2991065979004 27.7008934020996 255.934234619141 277.342834472656 0 295.117614746094 277.675140380859 2.41732395807048e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000236012181267142 47.8326606750488 13.0006723403931 255.324874877930 277.641662597656 0 294.490081787109 279.231292724609 1.82681924343342e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000227366169565357 16.9692974090576 22.6435184478760 259.058563232422 283.977569580078 0 294.905151367188 286.236694335938 9.84266080195084e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000177105684997514 43.9079284667969 18.4640769958496 260.280914306641 285.592803955078 0 297.330047607422 288.189056396484 4.42927239419078e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000185774864803534 60.8333320617676 6.08333349227905 264.836883544922 291.380493164062 0 299.630676269531 294.417358398438 3.02881539937516e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000189151972881518 42.0506896972656 10.8684864044189 266.970458984375 293.921905517578 0 302.196594238281 296.99462890625 3.31418050336652e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000159428657207172 27.6366481781006 13.6788425445557 266.969360351562 293.0361328125 0 302.383575439453 296.188598632812 2.12134045796120e-06 7300
79 9 1.63580697990968 3.09977570345527 8.21184941742104e-05 20.7123012542725 14.0496034622192 263.251525878906 287.524719238281 0 302.340209960938 290.078308105469 3.49479819305998e-07 8030
79 10 0.873943841359446 1.49938040210886 5.93890188611113e-05 44.8073463439941 36.3037643432617 260.353088378906 283.144378662109 0 299.903167724609 285.068481445312 1.78041744902657e-07 8760
79 11 0.534455062699294 0.668963530976555 7.67680896387901e-05 38.2743072509766 24.6098480224609 259.846740722656 280.790313720703 0 297.195343017578 281.728424072266 1.06497736851452e-06 730
79 12 0.361385119844616 0.333580558474036 0.000177454542426858 48.3232536315918 12.5100803375244 257.108673095703 277.949859619141 0 295.757751464844 278.1572265625 8.3824679677491e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000155577853729483 53.25146484375 13.1121702194214 257.934234619141 280.344787597656 0 289.947875976562 270.872222900391 3.82424786948832e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000195391199667938 134.919647216797 13.8504467010498 255.565719604492 277.821624755859 0 289.217559814453 268.079345703125 2.41510429077607e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000254766218131408 30.1280841827393 13.6139116287231 255.629165649414 279.685791015625 0 289.652648925781 273.7734375 2.40724921241053e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000150897988351062 35.413688659668 16.7291660308838 258.527313232422 282.529235839844 0 289.542358398438 279.663848876953 5.02210866670794e-07 4380
80 5 1.43652287356643 1.47724879496552 0.00015775985957589 57.1048393249512 15.8951616287231 259.157836914062 283.793853759766 0 290.933410644531 281.802947998047 4.43230533164751e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000126489781541750 92.9880981445312 11.2976188659668 263.313812255859 288.608123779297 0 293.255950927734 289.090881347656 8.15572533952036e-08 5840
80 7 2.36452252877148 2.3686023172819 0.000184278341475874 180.292343139648 2.94354844093323 265.596466064453 290.967102050781 0 295.663787841797 291.212249755859 3.70339165556288e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000149275304283947 76.5322570800781 5.15120983123779 265.093872070312 290.571044921875 0 297.282867431641 290.638977050781 3.12470234575812e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000248218563501723 61.3863639831543 5.47499990463257 264.309112548828 289.108734130859 0 297.336822509766 285.051116943359 6.3738404776359e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000156716744822916 133.637100219727 15.4536294937134 260.439117431641 284.154388427734 0 295.657135009766 279.011199951172 7.74346204934773e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000178509784745984 49.1736106872559 12.7196969985962 259.903656005859 282.460510253906 0 293.505249023438 274.725952148438 5.00579005802138e-07 730
80 12 0.369937729408513 0.145417612398667 0.000203457642055582 51.3988838195801 5.15120983123779 257.379791259766 280.249328613281 0 291.363159179688 269.862701416016 2.86106342173298e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000145855867594946 67.1128997802734 6.5412187576294 257.221405029297 280.042175292969 0 288.174713134766 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000174495010287501 237.901779174805 8.1473217010498 254.7900390625 278.888519287109 0 287.250274658203 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000184162579535041 72.1169357299805 21.8663597106934 255.649047851562 279.718231201172 0 287.514282226562 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000131921280990355 76.7175903320312 4.94270849227905 257.539276123047 281.579833984375 0 288.012542724609 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000158561300486326 33.5910797119141 9.93447589874268 259.19189453125 283.524108886719 0 288.542541503906 999 0 5110
81 6 1.99495845706236 1.84537082473846 6.90858003508765e-05 52.4102554321289 4.05555534362793 262.128387451172 286.121459960938 0 289.641174316406 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000145500920189079 178.820571899414 4.90591382980347 264.683990478516 288.717590332031 0 291.920806884766 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000154601846588776 730 0 264.669464111328 289.090270996094 0 294.400482177734 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000183591457607690 730 0 265.308044433594 289.634307861328 0 294.117431640625 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000215850390668493 236.465057373047 10.3024196624756 261.656585693359 286.460113525391 0 293.141387939453 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000195913824427407 86.6875 5.2142858505249 260.0634765625 283.385589599609 0 291.450561523438 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000233029009541497 141.879028320312 5.15120983123779 257.476837158203 281.829010009766 0 289.640350341797 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000125369396118913 99.660140991211 5.39650535583496 256.754455566406 280.619232177734 0 288.020965576172 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000228745673666708 180.055801391602 3.25892853736877 255.480010986328 280.543182373047 0 287.298889160156 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000145492904994171 83.1552429199219 8.09475803375244 256.538513183594 281.537841796875 0 287.252960205078 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.48824694205541e-05 360.4375 4.5625 257.92041015625 282.442260742188 0 288.076568603516 999 0 4380
82 5 1.49152528691717 1.24178355198173 0.000113589443208184 48.4347496032715 19.7217750549316 260.108032226562 284.356506347656 0 288.592315673828 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.11009340698365e-05 142.350006103516 4.5625 262.321411132812 285.619476318359 0 290.141143798828 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.89687710796716e-05 143.645156860352 2.94354844093323 264.795135498047 288.041412353516 0 292.373321533203 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.79458777792752e-05 363.528228759766 2.94354844093323 264.801666259766 288.441650390625 0 293.506591796875 999 0 7300
82 9 1.54154559760932 1.24727493624541 5.84425710258074e-05 730 0 264.629119873047 288.301696777344 0 293.274108886719 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000160807860083878 239.408599853516 5.88709688186646 263.077941894531 287.524597167969 0 292.429351806641 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000162418167747092 93.422622680664 12.6736106872559 260.06884765625 284.131469726562 0 290.507080078125 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000188034167513251 241.370971679688 2.94354844093323 257.775024414062 282.375793457031 0 289.330841064453 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000102708482154412 38.2661285400391 7.35887098312378 256.513488769531 281.829895019531 0 289.117645263672 999 0 2190
83 2 0.546868801823592 0.276490090542393 8.4394324949244e-05 173.537948608398 8.9620532989502 255.978866577148 280.8466796875 0 288.205902099609 999 0 2920
83 3 0.825061110774334 0.516489046945489 4.52496780781075e-05 74.2428283691406 6.86827945709229 258.674194335938 283.965148925781 0 287.802703857422 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.28453521837946e-05 33.4583320617676 12.1666669845581 259.032958984375 283.385894775391 0 288.112823486328 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.22771866194671e-05 22.8793983459473 10.3024196624756 259.96875 284.11083984375 0 288.88671875 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.88837207335746e-05 47.0075759887695 19.3560600280762 262.883056640625 287.174652099609 0 290.319732666016 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.97628987734788e-05 19.4727039337158 36.6811408996582 265.406463623047 288.542694091797 0 291.996765136719 999 0 6570
