#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
135 12 1.7041060716892 2.45983015263014 2.09649586395244e-05 11.8520491838455 54.2022662401199 269.069458007812 297.745300292969 0 300.962371826172 297.434478759766 5.44983265626797e-07 1460
136 1 1.26377123171494 1.53419976402272 6.99152289598715e-05 69.4960709571838 24.4461033344269 268.836120605469 293.267028808594 0 300.405242919922 297.765380859375 5.45505828009052e-12 2190
136 2 1.36941395075534 1.78228633374158 7.91931051935535e-06 17.9037580609322 94.2563591480255 269.504211425781 295.094299316406 0 300.673553466797 300.954254150391 1.02884580854834e-08 2920
136 3 1.63202611755878 2.49946554711396 2.00763033717521e-06 17.152849817276 60.1116235256195 269.601470947266 296.129730224609 0 301.52001953125 302.087921142578 3.00023589305809e-10 3650
136 4 1.72859033842132 2.60087901456419 2.60221095231827e-05 26.5582508087158 40.0366785049439 270.646484375 297.871246337891 0 303.048980712891 305.001068115234 3.77088049674512e-08 4380
136 5 1.75102087172418 2.62215812858596 9.22599880141206e-05 86.9177292346954 14.9800292015076 270.641693115234 298.708862304688 0 303.776885986328 306.092712402344 4.9026009918407e-08 5110
136 6 1.9537038792145 2.6352001662122 0.000162538290896919 29.1231870889664 107.138174295425 270.595489501953 297.910095214844 0 301.762268066406 303.915466308594 1.10559668087262e-07 5840
136 7 1.91901737337153 2.78665608703306 2.67227498625289e-05 14.3357010722160 58.5704706192017 270.620971679688 296.844604492188 0 299.577819824219 303.300598144531 8.84298643200054e-08 6570
136 8 1.95529815206525 2.92504782754921 3.60557223757496e-05 11.5221741080284 42.0861424922943 269.601928710938 296.635498046875 0 300.009368896484 303.609222412109 6.09906649629011e-08 7300
136 9 1.85721715772664 2.92261213291612 1.92001145478571e-05 11.0613397002220 175.128422451019 269.820159912109 296.948760986328 0 301.343017578125 304.782196044922 5.33675112990295e-08 8030
136 10 1.6135591237043 2.31435275499957 0.000164229025540408 30.5810064792633 55.5906665802002 269.307037353516 296.006896972656 0 302.147399902344 301.468811035156 5.61673459742451e-07 8760
136 11 1.38831272684023 1.82559741285352 9.41954742302187e-05 47.3083206176758 28.9043188452721 269.295715332031 295.527191162109 0 301.567169189453 300.528503417969 7.7590094349489e-08 730
136 12 1.33262389045653 1.65746805513526 0.000110669109562878 59.2019249916077 17.2548421859741 268.76416015625 293.988922119141 0 300.509704589844 298.690673828125 7.32398364178266e-10 1460
137 1 1.24161748189311 1.25532379987383 7.19768824637868e-05 172.321480751038 9.4856007695198 269.205902099609 294.541046142578 0 301.603485107422 295.986236572266 1.42646677347806e-13 2190
137 2 1.29108422562321 1.46118428172641 1.05731192888925e-05 39.5258136749268 34.0835607767105 269.200439453125 295.493988037109 0 301.939361572266 299.730804443359 9.84901136341643e-12 2920
137 3 1.58084885191591 2.11417187017778 4.31529269917519e-06 42.6294149875641 25.5034602165222 269.590362548828 296.399841308594 0 302.768280029297 304.05126953125 3.93814538271475e-12 3650
137 4 1.67629486751508 2.12701462369768 6.7314049374545e-05 48.7923583745956 11.5869778990746 270.260498046875 297.275390625 0 303.696258544922 303.902130126953 9.75763803090501e-10 4380
137 5 1.6934609790087 2.04464385974247 0.000234017183538526 432.090742492676 4.10683403015137 270.597839355469 297.109588623047 0 304.064300537109 303.137390136719 2.45745024329835e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000508510629879311 693.119790649414 0.760416686534882 270.379974365234 296.540100097656 0 303.185882568359 298.773895263672 5.93073536947486e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000225192427751608 702.441028594971 0.245295691490173 270.001861572266 295.871154785156 0 301.860534667969 296.566619873047 5.75245842071581e-08 6570
137 8 1.93822614695517 2.27969946317433 0.000288401302532293 564.992035675049 3.09072589874268 269.165649414062 295.168243408203 0 301.537963867188 296.962097167969 5.0404690199457e-08 7300
137 9 1.8499931088717 2.15913257883666 0.000194706791080534 460.832775115967 3.47437996864319 269.301940917969 295.340911865234 0 302.249694824219 296.264526367188 1.03263033679468e-07 8030
137 10 1.60985022505847 1.76745073915825 0.000433095058542676 432.768958473206 2.86178317070007 269.470825195312 295.640197753906 0 302.681396484375 298.430236816406 1.59169992741681e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000256129901390523 269.708116149902 5.99595413208008 269.438415527344 295.419342041016 0 302.143402099609 296.87353515625 1.66563953740706e-08 730
137 12 1.28958959482563 1.39436874940521 0.000226765710976906 400.013412666321 3.98182743787766 268.818176269531 294.531219482422 0 301.667022705078 296.087280273438 3.38594777216095e-11 1460
138 1 1.35410228858464 1.34926411333619 5.16417207109043e-05 331.156069564819 5.67840960025787 269.290588378906 294.631988525391 0 300.870452880859 298.724578857422 6.34488017681178e-10 2190
138 2 1.36941395075534 1.57252874047608 7.11952307028696e-06 130.905529308319 13.5887908816338 269.032928466797 295.601623535156 0 301.523803710938 301.596435546875 2.74352568441216e-10 2920
138 3 1.72681892414271 2.29730289256798 3.52181803464191e-05 108.464958572388 12.0963944554329 269.681732177734 297.230804443359 0 303.062194824219 305.591827392578 3.37092154190088e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000185051021981053 281.259828948975 4.63233146667480 270.427856445312 297.826538085938 0 303.991180419922 306.002716064453 3.74569104621969e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000156422134023160 470.046752357483 2.60422269105911 271.081024169922 298.223236083984 0 303.332794189453 306.140686035156 4.24360564466042e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000358571845572442 570.15679359436 1.23694444894791 270.932312011719 297.093505859375 0 302.742156982422 302.509735107422 2.32245128017894e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000270980747882277 644.416331481934 0.735887110233307 270.449035644531 296.279418945312 0 301.395904541016 300.735595703125 1.38433449592412e-07 6570
138 8 1.9640002247089 2.3719015763758 0.000315794147900306 592.450437164307 0.883064532279968 269.613128662109 295.597412109375 0 300.9052734375 300.533660888672 2.26156373628328e-07 7300
138 9 1.87766592130531 2.116751492221 0.00031177353230305 621.061862945557 0.608333349227905 269.474212646484 295.477966308594 0 301.398956298828 299.550445556641 4.57742117987436e-07 8030
138 10 1.73264244858363 2.04753347928445 0.000298980757361278 656.632057189941 0.735887110233307 269.640075683594 295.601379394531 0 302.440093994141 299.734100341797 1.91402463656232e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000474771269364282 480.235153388977 2.92168984413147 269.417236328125 295.084411621094 0 301.938385009766 297.527160644531 4.07879809927181e-07 730
138 12 1.44261764581876 1.5127435085731 0.000166589749278501 480.141802597046 2.37936832904816 268.911956787109 294.184478759766 0 301.432830810547 296.666229248047 1.85530013574464e-09 1460
139 1 1.44902241556985 2.65789641165684 6.24430504103657e-05 192.364661216736 6.02929538488388 269.482604980469 294.774871826172 0 300.562286376953 299.711669921875 1.63823273169328e-07 2190
139 2 1.47971770361633 3.08527224904918 1.29144737911702e-05 211.748021507263 6.03748264312744 269.034454345703 296.253723144531 0 301.192718505859 303.056335449219 3.01387643730777e-08 2920
139 3 1.82771757431822 3.35987467625093 9.0386881493032e-05 460.941166210175 2.01042410135269 269.646789550781 297.658447265625 0 302.672180175781 305.497833251953 2.64879730593748e-07 3650
139 4 1.89120063352779 2.89945089122334 0.00025107768306043 668.913193511963 0.456250011920929 270.448547363281 297.964996337891 0 303.976623535156 305.117065429688 5.85054465318535e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000353041413472965 730 0 270.785400390625 297.348327636719 0 303.624816894531 302.502777099609 9.07579988052021e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000396384522900917 730 0 270.971038818359 297.256652832031 0 303.899353027344 301.727691650391 1.33025991999602e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000425547521444969 711.676411437988 0.147177422046661 270.831695556641 296.546478271484 0 302.599914550781 300.405731201172 7.98012649738666e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000404560807510279 711.676411437988 0.147177422046661 269.755462646484 295.647674560547 0 301.986419677734 299.325988769531 3.10325367536279e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000369621682330035 730 0 269.575286865234 295.376434326172 0 301.888244628906 299.062744140625 5.46596356798545e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000305130978813395 730 0 269.735198974609 295.685546875 0 302.761291503906 299.359436035156 2.4831547307258e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000320285512134433 730 0 269.574432373047 294.548675537109 0 301.955596923828 297.571014404297 4.0796307985147e-06 730
139 12 1.53695652749381 2.44570312375825 7.82107199484017e-05 480.017928695679 2.21607141494751 269.055236816406 294.027099609375 0 301.595001220703 297.700500488281 3.24778710592e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000158898973313626 542.40415725708 2.70175694227219 269.567840576172 293.813720703125 0 299.832733154297 297.243377685547 1.60662852977111e-06 2190
140 2 1.68473676368657 1.73452457625465 3.68731019989355e-05 344.317210102081 5.15755205154419 269.070007324219 294.55712890625 0 299.663238525391 299.330749511719 7.06005891970563e-07 2920
140 3 1.91022673001395 2.2179435328864 4.01225825044094e-05 378.608394432068 2.64875553846359 269.557678222656 295.460418701172 0 301.243255615234 301.195281982422 7.657339438083e-07 3650
140 4 1.88682191885786 2.3655466276513 0.000100994088279549 616.939867401123 1.04937500953674 270.365447998047 296.843109130859 0 302.476776123047 302.221008300781 1.54711142386077e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000265634534298442 693.352822875977 0.294354844093323 270.648010253906 297.209869384766 0 303.501892089844 301.13037109375 2.46009176407824e-06 5110
140 6 1.98257793195579 1.84543725277391 0.000437639412120916 730 0 271.122985839844 297.370910644531 0 304.244812011719 300.741973876953 1.12513100702927e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000423879313166253 662.813508605957 0.441532266139984 270.968627929688 296.740966796875 0 302.401062011719 299.429229736328 1.13142698410229e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000409174888045527 711.676411437988 0.147177422046661 269.869110107422 295.763366699219 0 302.043792724609 298.624298095703 4.08262712880969e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000418200757121667 711.673957824707 0.152083337306976 269.75927734375 295.534057617188 0 301.682708740234 297.969482421875 5.27529709870578e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000214851280907169 730 0 269.914947509766 295.922424316406 0 302.332214355469 298.600830078125 3.59446698894317e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000360245868796483 730 0 269.904205322266 295.176452636719 0 301.872772216797 297.315155029297 3.4825732200261e-06 730
140 12 1.63565751682992 1.42468207624787 0.000280432862928137 705.323252868652 0.343413972854614 269.357727050781 294.332855224609 0 300.814575195312 296.823822021484 4.31637909059646e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000261171878082678 604.26142578125 1.692540371418 269.979614257812 294.870819091797 0 300.882019042969 295.655395507812 8.23928633653104e-11 2190
141 2 1.65858072472901 1.69813308416853 0.000253192018135451 580.647351074219 1.68038501739502 269.309906005859 294.4931640625 0 300.557067871094 297.208251953125 6.32649141407704e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000251473413663916 523.158867454529 2.10253460407257 269.559753417969 294.871673583984 0 301.109497070312 299.574462890625 7.0291016063262e-11 3650
141 4 1.80054297215047 2.42009511609314 0.0001842666984885 534.399105834961 2.30659718513489 270.100433349609 295.789672851562 0 302.120361328125 302.27001953125 4.69725980334346e-10 4380
141 5 1.85629823656962 2.34479893791312 0.00014390766446013 668.921371459961 0.441532266139984 270.403717041016 296.550201416016 0 303.576873779297 301.537780761719 1.88218529650896e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000414098863257095 730 0 271.041320800781 296.835205078125 0 303.946807861328 300.574584960938 8.0829405391114e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000551357556832954 730 0 271.014495849609 296.461059570312 0 302.93701171875 299.142517089844 2.78858696134421e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000396193179767579 730 0 269.999237060547 295.973358154297 0 302.767913818359 299.046264648438 2.70276174774153e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000468751648440957 675.021873474121 0.456250011920929 270.09765625 296.096801757812 0 302.418823242188 298.537506103516 2.24734844067598e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000183861250116024 711.676411437988 0.147177422046661 270.052032470703 296.193969726562 0 302.845977783203 299.094879150391 8.77438832702637e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000569022155832499 687.137846374512 0.456250011920929 270.363067626953 296.008666992188 0 302.850494384766 298.138305664062 4.00683042300898e-09 730
141 12 1.52582983155631 1.53498582910886 0.000392316523357294 601.211173248291 0.994498872756958 269.976470947266 295.684509277344 0 302.394927978516 296.224700927734 5.75849634643077e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000475936563452706 668.921371459961 0.441532266139984 270.373718261719 295.642211914062 0 301.926666259766 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000402433899580501 648.508681106567 0.509207582473755 269.69482421875 294.893280029297 0 301.621551513672 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000372880906797946 526.729295158386 1.85009565353394 269.785278320312 295.069976806641 0 301.442749023438 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000224394339602441 568.449478149414 2.03538194894791 270.1259765625 295.738494873047 0 302.016235351562 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000142981490353122 662.78897895813 0.470967745780945 270.327758789062 296.217529296875 0 303.198822021484 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000368011937825941 730 0 270.844848632812 296.509002685547 0 303.667358398438 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000580502115190029 730 0 271.164855957031 296.629455566406 0 303.276580810547 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000327805441338569 711.676411437988 0.147177422046661 270.194549560547 296.210815429688 0 303.522399902344 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000543088442645967 687.239235687256 0.304166674613953 270.164672851562 296.152893066406 0 303.239135742188 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000305265508359298 693.352822875977 0.294354844093323 270.033874511719 296.105133056641 0 303.051513671875 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000460877740988508 711.673957824707 0.152083337306976 270.450897216797 296.324493408203 0 303.282348632812 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000453736411873251 711.676411437988 0.147177422046661 270.208190917969 296.022430419922 0 303.050933837891 999 0 1460
