#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
151 8 1.83326431527811 1.26389603590275 1.72999518326833e-05 10.5080088376999 40.4234242916107 270.396179199219 295.635894775391 0 297.27294921875 297.078552246094 6.2966154246169e-07 2920
151 9 2.1428411031431 1.42442240301839 4.81441784359049e-05 16.8034593582153 18.2409982681274 270.457733154297 294.915466308594 0 296.529663085938 297.331970214844 1.90327898508258e-06 3650
151 10 2.18109811589139 1.46298689705197 5.18321176059544e-05 20.5577216625214 11.6823451519012 270.394775390625 293.776428222656 0 296.562225341797 296.338409423828 2.11646533898602e-06 4380
151 11 2.11447633200691 1.51094793864524 3.92139318137197e-05 22.3849882125854 21.5935676574707 270.507446289062 293.574676513672 0 297.054351806641 295.870635986328 1.62867536346312e-06 5110
151 12 1.9305647802002 1.43395180664899 6.75226016028319e-05 31.2302446365356 15.5043748617172 270.567291259766 294.455871582031 0 298.091491699219 295.761840820312 3.39850839736755e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000384770819800906 644.220095062256 1.03024196624756 269.781280517578 296.095520019531 0 999 298.040771484375 4.02361984015442e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000439091105363332 680.844494628906 0.733258926868439 269.559204101562 295.760894775391 0 999 297.611846923828 5.34059072379023e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000308733835117891 664.035080718994 0.441532266139984 268.909118652344 295.4404296875 0 999 297.315856933594 2.70745167654241e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000298284718883224 592.085763549805 1.67291667461395 269.606689453125 296.342376708984 0 999 298.142486572266 2.23488059418742e-05 8760
152 5 1.75800688678543 0.842892056189396 0.00021316828642739 381.369809532166 2.63974753618240 269.061737060547 295.304473876953 0 999 297.170104980469 2.00750891963253e-05 730
152 6 1.71262546723538 0.813212009951341 6.05488974542823e-05 69.3796877384186 6.13098529577255 268.75634765625 295.430877685547 0 999 297.382202148438 1.93596360986703e-06 1460
152 7 1.71428616812157 0.962621947280418 7.50623788917437e-05 21.5810893058777 8.66595051288605 268.766571044922 296.245483398438 0 999 298.134124755859 7.32861565211351e-07 2190
152 8 1.82477813374966 1.2765342715923 5.22607242601225e-05 17.0491977214813 10.8464177846909 270.365783691406 300.739654541016 0 999 303.059356689453 6.55208964417398e-07 2920
152 9 2.18172918222814 1.44263093142585 0.000120242277625948 45.0211294174194 9.18263893127441 270.579925537109 300.413421630859 0 999 303.574859619141 2.66961501438345e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000186396605568007 238.891082000732 6.95658606290817 270.924194335938 299.818206787109 0 999 302.907806396484 3.81321069653495e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000375712601817213 483.979859161377 3.33315968513489 270.770874023438 297.160095214844 0 999 299.727325439453 1.10360679173027e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000299297017045319 589.288576126099 1.48894488811493 270.5546875 296.716918945312 0 999 298.997436523438 1.81872510438552e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000195760985661764 563.936447525024 1.42394154071808 269.388427734375 296.480163574219 0 302.754119873047 299.605255126953 2.81295046988816e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000235965268802829 628.37031326294 0.896205365657806 269.380340576172 296.665710449219 0 302.562927246094 300.047302246094 6.48990771878744e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000230786274187267 702.514617156982 0.147177422046661 268.754028320312 296.043579101562 0 302.277465820312 299.297424316406 9.09128630155465e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000191529002040625 545.162984085083 1.70079861879349 269.304382324219 296.664825439453 0 302.456848144531 299.632904052734 4.72176998300711e-06 8760
153 5 1.87882287625603 1.34534485924477 4.79645535961026e-05 87.5744663238525 5.95581314563751 268.952941894531 295.788269042969 0 302.387268066406 298.622406005859 8.6185593772825e-07 730
153 6 1.71350563870506 1.33418494928955 8.59483297972474e-06 16.1966482162476 12.9524438142776 268.836090087891 296.320587158203 0 301.069610595703 299.270843505859 3.58485578999534e-08 1460
153 7 2.27222630918646 2.52637997280954 1.19414379696536e-05 9.90687990188599 27.8303367614746 268.610107421875 298.082275390625 0 300.233184814453 302.049621582031 2.93327051537062e-08 2190
153 8 2.5786256226892 3.82601127232702 2.02886135411973e-06 8.45901973247528 44.2381999969482 269.825714111328 300.850067138672 0 300.151977539062 305.182312011719 4.71502614729502e-09 2920
153 9 2.96147253365306 4.36529620677033 2.57645481269719e-06 14.8922083616257 31.5885864734650 270.566986083984 303.162475585938 0 300.126068115234 308.050689697266 2.4761219741265e-09 3650
153 10 3.15998164624941 4.20447393295133 5.44172078662086e-05 50.6838490486145 12.9925414085388 270.903961181641 302.794769287109 0 300.615386962891 307.754638671875 6.4033947921871e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000203742914891336 260.710994148254 8.3768948674202 270.379699707031 298.934509277344 0 301.453460693359 303.188323974609 3.06650463244296e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000316282812855206 441.510182952881 2.36231437921524 270.204925537109 297.181182861328 0 302.724334716797 300.696929931641 1.51460892539035e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000198392143647652 424.426033973694 3.05568361282349 269.031005859375 295.552886962891 0 302.231750488281 299.316223144531 6.7101899503541e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000273323882720433 596.503422927856 1.21395089626312 269.013885498047 295.271942138672 0 302.293426513672 298.838195800781 9.9011288057227e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000205521240422968 644.195565414429 1.17741936445236 268.764556884766 295.272491455078 0 302.219055175781 298.418487548828 4.70006909836229e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000234520962112583 634.973262786865 1.06458336114883 269.239501953125 295.358245849609 0 301.939453125 298.292114257812 5.53130519165279e-07 8760
154 5 1.8107396755917 2.19686370297098 8.87899259396363e-05 474.460574150085 2.65900537967682 268.853851318359 294.282958984375 0 300.873687744141 297.567718505859 4.78780393109446e-09 730
154 6 1.69885272121921 2.13876131463269 3.50317836819158e-06 374.980343818665 5.45163037776947 268.812194824219 293.390838623047 0 298.967620849609 297.193481445312 4.37897024196943e-10 1460
154 7 2.24449260438702 3.6964987458824 3.31358876337617e-06 190.022720050812 8.01374591588974 268.262359619141 293.251525878906 0 298.634918212891 297.986022949219 2.69834710131533e-09 2190
154 8 2.47112291865626 4.50160653550911 4.83545568386035e-06 29.6885176420212 15.4930300235748 268.677062988281 293.523376464844 0 298.6337890625 299.252532958984 1.25681132168154e-10 2920
154 9 2.78233826472896 5.32199277328881 6.5189811948585e-07 16.6439068198204 37.4673503875732 269.511016845703 294.736114501953 0 298.950622558594 301.670532226562 2.66959718220328e-11 3650
154 10 2.98461163266736 5.56046942054623 4.63183600913908e-06 14.1975163221359 24.5135979652405 269.848175048828 296.148101806641 0 299.666931152344 304.035217285156 8.3200148992546e-09 4380
154 11 2.2233574177754 3.2489952137494 3.55352389306063e-05 27.2803538322449 12.2267404079437 269.789184570312 296.621551513672 0 300.876586914062 303.823028564453 7.74545370063606e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000155328059918247 69.7149179458618 8.04338481426239 269.823760986328 296.73828125 0 302.184143066406 302.532531738281 3.91685858858182e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000249969674041495 159.399515533447 5.75898568630218 268.949005126953 294.946136474609 0 302.209533691406 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.00024597829033155 143.589570236206 6.46224031448364 268.822265625 295.104248046875 0 302.751098632812 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000399175434722565 437.698902893066 3.01923968791962 269.108276367188 295.346710205078 0 302.529510498047 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000397042580880225 558.361284828186 1.96325759887695 269.478363037109 295.388793945312 0 302.559875488281 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000145561217505019 343.224517154694 6.07124466896057 269.220306396484 293.994964599609 0 300.770446777344 999 0 730
155 6 1.46985867602196 1.88013482995612 4.08982359658694e-06 227.456803894043 8.40820835828781 269.15380859375 292.271270751953 0 298.686431884766 999 0 1460
155 7 1.87642593131029 2.22702203106426 5.74166915612295e-06 61.6457986831665 14.7537901163101 268.468383789062 291.885223388672 0 298.308990478516 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.74517608684255e-06 17.6169013738632 33.8043858766556 268.732360839844 291.7109375 0 298.385986328125 999 0 2920
155 9 2.4148805153105 3.12134267229731 1.02328262983065e-06 8.99336743354797 152.792771577835 269.28515625 292.376068115234 0 298.498291015625 999 0 3650
155 10 2.54829015316806 3.0492682538365 2.59898404237902e-06 7.91936721801758 74.8630314826965 269.398742675781 293.366485595703 0 299.301727294922 999 0 4380
155 11 1.99924583318355 2.49304417035401 4.24215257226024e-05 16.0031113743782 35.8701367855072 269.759765625 294.619262695312 0 300.7578125 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000141876532870810 67.2817287921905 12.7142394542694 269.612762451172 295.227081298828 0 301.824188232422 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000209531823929865 16.4810233831406 22.7645571231842 269.149963378906 294.930023193359 0 302.086395263672 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000136827562528197 22.9153958082199 14.9388736248016 268.804290771484 295.197235107422 0 302.442443847656 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000249386057839729 52.3373101711273 7.81515210866928 269.353271484375 295.469970703125 0 302.325134277344 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000285836021066643 90.7330451488495 10.2150376319885 269.612548828125 295.322418212891 0 302.324310302734 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000174970919033512 19.8731254100800 26.9804545402527 269.641174316406 294.018096923828 0 300.342437744141 999 0 730
156 6 1.5247005549537 2.21176572558976 6.73707385431044e-05 10.5136657595634 294.202168464661 269.353271484375 292.776885986328 0 299.483367919922 999 0 1460
156 7 2.01265876067438 2.45577804246783 9.59211656663683e-06 5.16347451210022 358.164837646484 268.9697265625 292.754058837891 0 299.2685546875 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.92915558727691e-05 2.15860220193863 567.393482971191 269.101867675781 292.287811279297 0 299.139068603516 999 0 2920
156 9 2.74890282022026 2.92261213291612 3.86678639188176e-06 1.39409722089767 625.594792175293 269.378021240234 293.066101074219 0 299.158660888672 999 0 3650
156 10 2.84677345911328 2.91548219044473 1.14418413431849e-05 1.44233869314194 555.607024383545 269.711975097656 293.836761474609 0 299.929473876953 999 0 4380
156 11 2.28320907771382 2.60559540508098 0.000150520095485263 9.22453402280808 127.302903985977 269.897155761719 294.830017089844 0 301.274749755859 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000137495652597863 11.1129602909088 37.233518242836 269.777465820312 295.212951660156 0 302.147277832031 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000287246302468702 22.7977546691895 14.8089293956757 269.409912109375 295.588958740234 0 302.457366943359 297.930297851562 1.30256660213490e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000264273732318543 36.3219315528870 9.63888047933579 269.011596679688 295.714569091797 0 302.272552490234 297.440460205078 2.18730087908625e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000274767848895863 54.7281920909882 7.93702660799026 269.596862792969 296.270843505859 0 302.566864013672 297.504943847656 3.2766340609669e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000308400523499586 57.8125693321228 8.5604058265686 269.921417236328 296.421813964844 0 302.979217529297 297.728271484375 1.71365422829695e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000227848286158405 13.8852801084518 22.6502080917358 269.976348876953 295.891723632812 0 302.176452636719 297.375854492188 2.08703295356827e-06 730
157 6 1.56013437619545 2.02912184212618 9.9686282192124e-05 2.75397566556931 513.052382659912 269.554718017578 295.703155517578 0 301.744262695312 297.781585693359 3.39837583851477e-07 1460
157 7 2.11066225563829 2.5031744457598 1.38784360387945e-05 0 730 269.3291015625 295.785797119141 0 301.37646484375 297.810943603516 9.05104400317214e-08 2190
157 8 2.63990548538975 2.79958741126689 5.0477140393923e-05 0.490591382980347 702.257056427002 269.72412109375 294.980621337891 0 300.776794433594 298.651000976562 1.50079628724598e-07 2920
157 9 3.14365142086851 3.06842167072393 7.64991287724115e-05 5.12086304426193 371.984908485413 269.958129882812 295.445007324219 0 300.517852783203 298.983917236328 4.58215140497487e-07 3650
157 10 3.27479143418161 3.20876196694654 0.000164027388382237 10.2774442672729 66.9330246448517 270.100006103516 295.449523925781 0 300.756866455078 298.177154541016 3.42611883752397e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000227311713388190 26.377721118927 10.3030628204346 270.148559570312 296.130767822266 0 301.733459472656 298.203979492188 2.82530322692764e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000287408675649203 28.9114566326141 10.9265069007874 269.891418457031 295.719116210938 0 302.398620605469 297.122467041016 2.80274753095e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000168011516507249 531.8182472229 2.57560491561890 269.73876953125 297.738555908203 0 999 296.764587402344 3.01255772683362e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000221549154957756 493.741259765625 3.46532739400864 269.271789550781 297.487152099609 0 999 296.606597900391 4.50377319793915e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000217034295201302 590.338441848755 1.48649196624756 269.694580078125 297.356048583984 0 999 296.305694580078 5.44794465895393e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000142492825398222 206.281290626526 6.78263816833496 270.242858886719 298.391693115234 0 999 297.030395507812 3.1285078421206e-06 8760
158 5 1.71169547473911 1.12683205090725 6.86105006025173e-05 21.1940006256104 14.3330464601517 270.019195556641 297.191070556641 0 999 295.939361572266 1.12905604510161e-06 730
158 6 1.55753814714337 1.64919555045417 1.51693555380916e-05 7.43173015117645 148.385120582581 269.696166992188 297.414703369141 0 999 296.014404296875 1.55318474526212e-07 1460
158 7 2.03073825765541 3.17180583655911 2.07226365091628e-05 3.33679119348526 379.509124565125 269.052032470703 297.452270507812 0 999 296.310089111328 1.91219399425790e-07 2190
158 8 2.49902269354431 3.72767563718587 6.50602276436985e-05 7.49451283216476 69.5678443908691 270.082305908203 299.669708251953 0 999 298.956787109375 5.02841373872798e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000144740327959880 35.7854238986969 9.32581644058228 270.284118652344 299.699645996094 0 999 299.309539794922 1.36239452785958e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000242394738597795 486.55453414917 3.82661297321320 270.357940673828 298.967529296875 0 999 298.529754638672 4.04493903261027e-06 4380
