#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
162 10 2.00865093586903 2.09248311660409 0.000332039847853594 730 0 270.370635986328 295.264221191406 0 301.677917480469 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000370097931590863 730 0 270.295349121094 295.701965332031 0 302.266265869141 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000376417100778781 730 0 270.542053222656 295.673034667969 0 302.567169189453 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000241264989017509 711.676411437988 0.147177422046661 270.859924316406 296.244720458984 0 303.502990722656 300.890533447266 1.20139674208986e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000166351925872732 693.33705444336 0.325892853736877 270.743927001953 296.697723388672 0 304.087249755859 301.369415283203 1.10181950674360e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000336174195399508 655.178679656982 0.441532266139984 271.288818359375 296.897979736328 0 303.931427001953 301.030426025391 1.62320034746699e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000208109991217498 687.239235687256 0.304166674613953 271.415252685547 297.007476806641 0 303.684387207031 302.465026855469 1.69061920018976e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000367586137144826 711.676411437988 0.147177422046661 272.006896972656 297.232543945312 0 303.642150878906 301.576110839844 2.09606881185209e-07 730
163 6 1.61032075697622 1.49325795150843 0.000248383922735229 635.112673187256 0.887152791023254 271.661926269531 296.065216064453 0 302.627960205078 302.170562744141 1.46479422369339e-07 1460
163 7 1.54089792426371 1.61853015502364 0.000373755898908712 618.016381454468 1.24680302143097 271.00830078125 295.400848388672 0 302.285247802734 299.770904541016 3.97336322066622e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000401160347973928 484.507247543335 2.25764263868332 270.67578125 295.316619873047 0 301.986053466797 299.679565429688 1.02021283510112e-06 2920
163 9 1.85284951439596 2.0463156319679 0.000318755264743231 492.077624225616 2.35222222805023 270.354431152344 295.240295410156 0 301.830810546875 298.813629150391 2.36522782870452e-06 3650
163 10 1.94478591545564 2.0304946881921 0.000267503436771221 584.058871078491 1.05571496486664 270.454925537109 295.901458740234 0 302.243133544922 299.495513916016 1.93408527593419e-06 4380
163 11 1.96722198442812 1.79914798340607 0.000293097813846543 668.058993148804 0.564880979061127 270.466278076172 295.990783691406 0 302.711547851562 299.095642089844 1.44001512580871e-06 5110
163 12 1.83832391731138 1.72260074389178 0.000497267459286377 693.205645751953 0.588709700107575 270.943389892578 296.032287597656 0 303.059844970703 299.035858154297 9.12004395559052e-07 5840
164 1 2.04609420518308 1.28150751717949 0.000273709659813903 640.509996795654 0.914602530002594 271.147033691406 296.99853515625 0 303.475891113281 301.36181640625 7.3323832339156e-07 6570
164 2 1.95199889297134 1.27550685131071 0.000309724261751398 668.7321434021 0.814732146263123 270.995849609375 297.223724365234 0 304.029083251953 301.247253417969 9.91383672044321e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000417376135010272 524.048348426819 1.44029458761215 271.522735595703 297.100769042969 0 304.156097412109 300.589019775391 2.01370630747988e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000334110675612465 675.021873474121 0.456250011920929 271.302093505859 297.243499755859 0 304.144989013672 301.369110107422 1.07297125850891e-06 8760
164 5 1.77109320976864 1.38703952282748 0.000446175935212523 594.959462165833 1.13213402032852 272.131500244141 297.458038330078 0 304.150756835938 300.967376708984 2.73626801572391e-06 730
164 6 1.68379569985106 1.20918952925537 0.000425994774559513 500.463159561157 1.78444448709488 271.924560546875 296.647888183594 0 303.427551269531 300.091583251953 4.43865337729221e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000261755179963075 304.110828590393 7.24019119739532 271.241180419922 295.927825927734 0 302.688018798828 299.761566162109 2.88677438220475e-06 2190
164 8 1.72202503425123 1.955929218402 0.000135407432389911 136.082813644409 7.91867834329605 270.777709960938 295.557830810547 0 302.300140380859 300.225524902344 3.17206144018201e-07 2920
164 9 1.87610486247229 2.27206023909784 0.000176188246405218 170.949888372421 13.7286451578140 270.667449951172 295.626739501953 0 302.235137939453 300.322082519531 1.65939559337858e-06 3650
164 10 1.95427958885505 1.7644614775631 0.000172062568890397 200.566628170013 8.01135300397873 270.639953613281 296.768951416016 0 302.901824951172 300.726837158203 1.23248628369765e-06 4380
164 11 2.08474425047443 1.51347421696303 0.000324128745705821 423.981537342072 3.96724050045013 270.74169921875 296.977386474609 0 303.941345214844 300.585510253906 3.12070960717392e-06 5110
164 12 1.98482541382177 1.37424105466455 0.000544226286001503 514.031155395508 1.91330647468567 271.407623291016 296.904632568359 0 304.330322265625 300.032348632812 2.92323693429353e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000454707245808095 537.595222663879 2.16000381708145 271.34521484375 297.126953125 0 303.277130126953 301.318420410156 1.01491013992927e-06 6570
165 2 2.04034264444723 1.6175005204742 0.000461462640669197 678.36227684021 0.561259913444519 271.110168457031 297.124420166016 0 303.401428222656 301.084075927734 7.11938298536552e-07 7300
165 3 2.09821253466146 1.59840246028297 0.00049886264023371 414.3668592453 2.39682755470276 271.666168212891 297.083679199219 0 303.293548583984 300.530914306641 3.78118079424894e-06 8030
165 4 1.89244615919243 1.85222398372882 0.00032408555271104 382.298610496521 3.52453120946884 271.322784423828 297.166259765625 0 303.872467041016 300.451019287109 1.81954737854539e-06 8760
165 5 1.76273434864146 1.74313807818438 0.000301619982928969 264.037071990967 7.19136916399002 272.251251220703 297.077270507812 0 303.956848144531 299.785827636719 1.11788449430605e-06 730
165 6 1.67088098262609 1.36126544507375 0.000208513003599364 174.671012210846 10.4209222197533 272.288879394531 296.049194335938 0 302.975341796875 298.439666748047 1.28244414554501e-06 1460
165 7 1.61866854676416 1.55235676037844 8.8724651868688e-05 154.982394123077 45.8774520516396 271.428619384766 295.20068359375 0 301.956878662109 298.214233398438 8.93551145964011e-07 2190
165 8 1.73463528964707 1.77948528491354 4.32866887422279e-05 94.2618511676788 56.6637141942978 270.898315429688 294.901214599609 0 301.315948486328 299.104766845703 9.87591732837245e-08 2920
165 9 1.89040349710242 2.21732353788889 6.74896567943506e-05 56.0455871343613 22.0353012084961 270.877044677734 295.584381103516 0 301.679626464844 300.930450439453 1.54863485590795e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000138913831324317 96.9700271368027 18.3004377245903 270.733306884766 296.742309570312 0 302.790496826172 302.812591552734 4.23400763338577e-07 4380
165 11 2.09231151084585 2.08370354458574 0.000168245934764855 184.635438799858 8.91618217229843 270.880187988281 297.2939453125 0 304.379699707031 303.902496337891 9.3551892632604e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000431981837027706 499.503157424927 2.35073474645615 271.784149169922 297.832824707031 0 305.512603759766 303.454956054688 9.11081428967009e-07 5840
166 1 2.22446455169952 1.47022956588654 0.00049481606693007 730 0 271.500274658203 297.135345458984 0 303.992645263672 299.168304443359 9.06544846657198e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000574328686343506 711.66852722168 0.162946426868439 271.37890625 297.074279785156 0 303.263702392578 298.875762939453 5.23486596648581e-06 7300
166 3 2.12801104422939 1.2901431617877 0.000351805789978243 705.568548583984 0.147177422046661 271.804870605469 297.471801757812 0 303.869110107422 299.237274169922 8.19781507743755e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000381049071438611 711.673957824707 0.152083337306976 271.342376708984 297.096405029297 0 304.063629150391 298.812713623047 8.89860075403703e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000158291115076281 643.306006813049 0.784946238994598 272.115966796875 296.897766113281 0 303.5869140625 298.937408447266 3.2358652788389e-06 730
166 6 1.82405849669898 1.48041519798853 0.000160400237655267 632.915069580078 1.44479168653488 272.236145019531 295.724945068359 0 302.098785400391 298.011138916016 1.96052360479371e-06 1460
166 7 1.78896235130408 1.58154081061849 6.83755388308782e-05 643.89674987793 1.39684754610062 271.291900634766 294.885131835938 0 301.1328125 297.807098388672 4.94213566071267e-07 2190
166 8 1.94733785915076 1.94392788666444 5.12205038830871e-05 528.178875350952 2.78165322542191 270.864624023438 294.733367919922 0 300.652557373047 298.721801757812 3.68962673746864e-07 2920
166 9 2.1104519001927 2.10592372244302 7.79362519097049e-05 542.029526805878 3.77139983177185 270.792022705078 295.276580810547 0 300.776794433594 300.023986816406 8.26381665319786e-07 3650
166 10 2.13050209555868 2.16829964772845 0.000136334483977407 565.946237373352 1.20752385854721 270.594024658203 296.005737304688 0 301.407806396484 300.170959472656 2.34898720918864e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000159215665189549 515.070991516113 1.56983798742294 270.767303466797 296.75537109375 0 302.628295898438 300.645446777344 4.39598761658999e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000131947094632778 711.676411437988 0.147177422046661 271.75830078125 297.734375 0 303.780883789062 301.621307373047 2.72149736701977e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000499801361002028 711.676411437988 0.147177422046661 271.806579589844 297.357330322266 0 304.543609619141 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000694730324903503 730 0 271.484130859375 296.889434814453 0 303.722595214844 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000207207220955752 730 0 271.778198242188 297.098297119141 0 304.219390869141 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000352230359567329 730 0 271.406646728516 296.941772460938 0 304.224578857422 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000170587825414259 678.034106445313 0.294354844093323 271.978240966797 296.827301025391 0 304.308319091797 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000411378595163114 711.521875 0.45625 272.197509765625 296.293975830078 0 303.453369140625 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000294974312419072 687.09778213501 0.51512097120285 271.294372558594 295.375885009766 0 302.674102783203 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000189997575944290 730 0 270.812683105469 294.769989013672 0 302.001892089844 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000215221538383048 711.673957824707 0.152083337306976 270.616851806641 295.068511962891 0 302.010925292969 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000193194996973034 645.417137908936 0.956653249263763 270.507751464844 295.519134521484 0 302.511077880859 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000253234320553020 620.197280883789 0.849131941795349 270.702209472656 296.157165527344 0 303.030151367188 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000154756780830212 699.460685348511 0.147177422046661 271.322814941406 296.252960205078 0 303.2119140625 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000415918679209426 730 0 271.944122314453 297.378570556641 0 304.400177001953 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000332654529483989 730 0 271.537139892578 296.838348388672 0 304.000457763672 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000247797346673906 730 0 271.618927001953 296.754486083984 0 304.217987060547 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000360879435902461 730 0 271.405151367188 296.770721435547 0 304.313568115234 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000352452296647243 730 0 271.994323730469 297.161773681641 0 304.238861083984 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000300742528634146 730 0 272.310943603516 296.768157958984 0 303.809722900391 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000311286491341889 730 0 271.247650146484 295.960632324219 0 303.032165527344 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000197402384947054 730 0 270.817352294922 295.273376464844 0 302.505706787109 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000312255858443677 730 0 270.665802001953 295.636352539062 0 302.635192871094 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000252943651867099 730 0 270.530059814453 295.617767333984 0 302.759094238281 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000323055102489889 730 0 270.643676757812 295.844665527344 0 302.833099365234 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000196757109370083 730 0 271.169952392578 295.944274902344 0 302.926055908203 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000218391377711669 465.952262496948 3.88117262125015 269.683624267578 293.103912353516 0 299.823425292969 999 0 6570
169 2 2.17136087302867 1.9776733286719 5.0204728540848e-05 529.856394195557 2.38988091945648 269.789672851562 292.843597412109 0 300.160125732422 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000195702286146116 397.608385467529 4.86246155500412 269.465057373047 293.668670654297 0 300.340972900391 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000127952659386210 264.431066131592 3.69950680732727 268.498748779297 292.474487304688 0 299.869720458984 999 0 8760
169 5 1.15614120728072 1.07367633694196 9.17914003366604e-05 138.333779239655 13.9091492056847 269.346954345703 292.301513671875 0 298.986511230469 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000256528460886329 75.4282110214233 28.2506614685059 267.744110107422 290.247619628906 0 297.932861328125 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000193904852494597 46.5271760940552 23.2486756801605 265.856719970703 289.774230957031 0 297.046020507812 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000208700365328696 43.2758875846863 21.3673579931259 266.236907958984 289.407592773438 0 296.508666992188 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000170968861493748 50.7709307670593 21.1317282915115 266.622680664062 289.134399414062 0 296.527526855469 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000120786983461585 55.5570832252502 15.1192305803299 266.368743896484 290.167541503906 0 297.128112792969 999 0 4380
169 11 1.93832025333873 2.06701903634912 8.75924597494304e-05 142.002154636383 11.6178421378136 267.253051757812 290.709381103516 0 298.017395019531 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000215286367165390 292.629097270966 7.3602010846138 268.859100341797 293.529937744141 0 299.505157470703 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000159858910774346 606.639567184448 0.872843873500824 269.332000732422 292.9072265625 0 299.846588134766 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000279525312362239 638.68889541626 0.861288261413574 270.365264892578 294.761291503906 0 300.865753173828 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000114266111631878 522.111896514893 1.71706992387772 269.768951416016 293.668731689453 0 300.791168212891 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000295222233398818 506.429895019531 3.26979166269302 269.34130859375 293.588409423828 0 300.523956298828 999 0 8760
170 5 1.17906441517982 1.05622790629769 3.45107149769319e-05 248.714601135254 6.83354724645615 268.944915771484 291.287933349609 0 298.998657226562 999 0 730
