#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
136 7 1.91901737337153 2.78665608703306 1.88654506928287e-05 12.544824286205 78.5168286300287 268.606872558594 295.533813476562 0 297.588073730469 302.018035888672 6.05657461960618e-08 6570
136 8 1.95529815206525 2.92504782754921 2.68125049842638e-05 13.3127801069399 45.5383234489255 268.186492919922 295.415435791016 0 297.755920410156 302.055908203125 5.0640085902387e-08 7300
136 9 1.85721715772664 2.92261213291612 2.09252821150585e-05 12.7573529685416 120.250708045029 268.058380126953 295.616516113281 0 298.749847412109 303.175659179688 2.39140298674556e-08 8030
136 10 1.6135591237043 2.31435275499957 2.7975823104498e-05 39.4382001946612 44.9647705380510 267.602203369141 294.377105712891 0 300.326751708984 301.444946289062 8.48176195944461e-09 8760
136 11 1.38831272684023 1.82559741285352 0.000152451508620288 137.324366592779 25.4033974845235 267.017303466797 293.929779052734 0 300.986724853516 299.332061767578 3.94095112099535e-09 730
136 12 1.33262389045653 1.65746805513526 9.31015179958195e-05 70.9978030134992 16.3998374590060 267.406768798828 293.184753417969 0 299.100891113281 298.013946533203 4.48247572393257e-09 1460
137 1 1.24161748189311 1.25532379987383 0.000139350266545080 185.376980851336 8.07897750342764 268.504730224609 293.865631103516 0 300.492309570312 294.983337402344 6.9937419570898e-12 2190
137 2 1.29108422562321 1.46118428172641 3.07027443341212e-05 78.306923331284 23.7090585755139 268.192138671875 294.122100830078 0 300.326690673828 296.690734863281 1.14295951175736e-11 2920
137 3 1.58084885191591 2.11417187017778 2.76955957815517e-05 85.0398152048995 21.8406006068718 268.02587890625 295.276336669922 0 301.352172851562 301.93994140625 1.59840057856186e-10 3650
137 4 1.67629486751508 2.12701462369768 0.000154149184527341 110.952451275616 9.99297778199359 269.098480224609 295.901977539062 0 302.553466796875 303.073516845703 3.71715280778062e-09 4380
137 5 1.6934609790087 2.04464385974247 0.000127911221352406 413.635515538658 3.54644591052358 268.961059570312 295.537078857422 0 302.014953613281 300.134887695312 1.83149162502616e-09 5110
137 6 1.93002228457738 1.94434859755561 0.000382657218142413 699.991361292397 0.593495944651162 268.065765380859 294.860412597656 0 301.011260986328 295.551239013672 8.55838564461919e-08 5840
137 7 1.86743600384636 2.12990424323965 0.000235408605658449 707.618263430712 0.191450299286261 268.074401855469 294.500122070312 0 299.859069824219 294.732788085938 9.40779273150838e-07 6570
137 8 1.93822614695517 2.27969946317433 0.000288190104765818 602.902127149628 2.53671654840795 267.662628173828 294.059906005859 0 299.667236328125 294.804016113281 9.11172264750348e-07 7300
137 9 1.8499931088717 2.15913257883666 0.000152699979662430 491.1058564535 2.95847128077251 267.675201416016 293.966278076172 0 299.731506347656 294.60205078125 9.51593165154918e-07 8030
137 10 1.60985022505847 1.76745073915825 0.00014087870658841 503.951982451648 2.08891135890309 267.730682373047 293.95947265625 0 300.900787353516 297.118225097656 5.15686409130467e-08 8760
137 11 1.36350185560049 1.45007972846739 0.000260518927825615 350.48986332591 5.15412662087417 267.281768798828 293.950531005859 0 301.319213867188 294.878112792969 3.76830788795246e-09 730
137 12 1.28958959482563 1.39436874940521 0.000266242038924247 443.427569040438 3.79199151294987 267.642730712891 293.67333984375 0 300.386535644531 293.760894775391 2.17300888394334e-09 1460
138 1 1.35410228858464 1.34926411333619 0.000183173449477181 320.539619911008 7.3263307024793 268.634735107422 294.027557373047 0 299.918395996094 296.741241455078 9.06020036772759e-10 2190
138 2 1.36941395075534 1.57252874047608 0.000103210342058446 168.030850852408 14.5301136272710 268.178405761719 294.916717529297 0 300.863098144531 299.151397705078 2.04942418591259e-09 2920
138 3 1.72681892414271 2.29730289256798 2.11861819479964e-05 150.415340307282 10.4536426067352 267.944610595703 295.512817382812 0 301.925720214844 302.868133544922 8.34872260213615e-09 3650
138 4 1.75167408073941 2.24528974081239 0.000258318704436533 336.739575734953 4.03088832483059 269.16162109375 296.697296142578 0 302.756561279297 304.6396484375 8.7317530983455e-08 4380
138 5 1.75457477162063 2.10827084636217 0.000176209659548476 495.831907225818 2.53571937142349 269.448577880859 296.564453125 0 301.420501708984 302.630554199219 3.71116790631731e-08 5110
138 6 1.9120092156318 2.20851075185282 0.000382070484920405 536.519381918558 1.57470723477806 268.591339111328 295.072021484375 0 300.610809326172 299.093811035156 3.06094705138094e-07 5840
138 7 1.87373559587465 2.39185212968861 0.000264567832346074 622.59638195503 1.07690796619508 268.71435546875 294.820983886719 0 299.622344970703 298.084594726562 1.49974243868201e-06 6570
138 8 1.9640002247089 2.3719015763758 0.000335477344924584 612.180288175257 0.897423302255026 268.28466796875 294.495666503906 0 299.513031005859 298.057769775391 1.85969270205533e-06 7300
138 9 1.87766592130531 2.116751492221 0.000258363992907107 579.791330104921 0.975029055665179 268.034606933594 294.167236328125 0 299.471527099609 297.479705810547 2.77727326647437e-06 8030
138 10 1.73264244858363 2.04753347928445 0.000311491612228565 694.21075960485 0.358969322065028 267.884735107422 294.368591308594 0 300.624572753906 298.54052734375 3.58603585937090e-07 8760
138 11 1.53071229216172 1.56984947637968 0.000285566202364862 541.386540947891 2.2227247226529 267.423034667969 293.512878417969 0 301.360168457031 296.034973144531 3.46613944657292e-07 730
138 12 1.44261764581876 1.5127435085731 0.000279663980472833 519.040914209878 2.21244759675933 267.85888671875 293.328918457031 0 300.582458496094 295.622467041016 3.72293840200655e-08 1460
139 1 1.44902241556985 2.65789641165684 0.000109033832995920 168.916257904797 7.54128643943042 268.694854736328 294.416534423828 0 300.282623291016 298.539215087891 3.8395026535909e-07 2190
139 2 1.47971770361633 3.08527224904918 0.000202329005696811 165.055126050623 7.92174759725245 268.236389160156 294.981872558594 0 301.115234375 299.803771972656 9.9936289643665e-07 2920
139 3 1.82771757431822 3.35987467625093 4.83123174490174e-05 345.340476943225 3.29358115428832 268.034545898438 295.223510742188 0 301.963226318359 300.411895751953 1.10247434292887e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000220776710193604 633.84129259063 0.735511052899244 269.228698730469 296.758392333984 0 302.757629394531 303.143890380859 6.31720752153342e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000382932877982967 716.574547744379 0.095725152550674 269.289398193359 296.024475097656 0 302.009887695312 300.435302734375 5.40579947028164e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000388584638130851 717.981707317073 0.222560975609756 268.813262939453 295.279357910156 0 301.483093261719 299.599029541016 6.58283283883065e-07 5840
139 7 1.89327097396591 2.41407230754588 0.00038720887969248 694.138965885814 0.502557050891039 268.966522216797 295.199951171875 0 300.891052246094 299.353057861328 9.06887748897134e-07 6570
139 8 1.98143758401394 2.43568356174488 0.000390678516123444 700.20554705364 0.215381593239017 268.624420166016 294.889465332031 0 300.648620605469 298.786010742188 3.02318017020298e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000411119856289588 718.080623347585 0.0741869938082811 268.09326171875 294.3115234375 0 300.543518066406 297.806732177734 6.99264091963414e-06 8030
139 10 1.7706005351724 2.4001334914411 0.000447970553068444 730 0 268.098663330078 294.272155761719 0 301.155364990234 297.547180175781 4.82223367725965e-06 8760
139 11 1.65275720028809 2.17807564027851 0.000186406441207509 671.760738465844 0.827184932987864 267.653930664062 293.001007080078 0 301.413513183594 295.966888427734 2.69546080744476e-06 730
139 12 1.53695652749381 2.44570312375825 0.000140310059941839 441.6596939273 2.98304022812262 267.866271972656 292.745758056641 0 300.795379638672 295.850830078125 6.14740429227822e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000164333340944722 403.726350365615 4.12704236914472 268.723327636719 293.8876953125 0 299.619293212891 296.954864501953 9.80846380116418e-07 2190
140 2 1.68473676368657 1.73452457625465 0.000235501487622969 291.161937341457 5.10358227171549 268.476287841797 293.901428222656 0 299.984130859375 297.288482666016 3.65172627425636e-06 2920
140 3 1.91022673001395 2.2179435328864 0.000136636664683465 321.144087442538 3.48464803579377 268.16064453125 294.050170898438 0 300.989471435547 297.757720947266 1.39766507345485e-06 3650
140 4 1.88682191885786 2.3655466276513 0.000142416039307136 580.872343621603 1.27107048034668 269.271423339844 295.876068115234 0 302.022827148438 300.200805664062 2.98236727758194e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000402598761138506 673.318745682879 0.574350921119132 269.358154296875 295.788543701172 0 302.353912353516 298.420654296875 4.18755598730058e-06 5110
140 6 1.98257793195579 1.84543725277391 0.00033330425794702 714.355818027403 0.0741869938082811 268.978820800781 295.452239990234 0 302.189300537109 298.045318603516 2.54083875006472e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000386666361009702 667.383786085175 0.502557050891039 269.118377685547 295.508697509766 0 301.903930664062 297.850067138672 4.96749180456391e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000408749008784071 700.157684326172 0.287175457652022 268.857208251953 295.027679443359 0 301.515533447266 297.1337890625 8.52720768307336e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000489554170053452 712.120934463129 0.148373987616562 268.454437255859 294.499877929688 0 300.892120361328 296.576385498047 8.5201454567141e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000365663878619671 730 0 268.385803222656 294.561096191406 0 300.690582275391 296.750885009766 1.04152186395368e-05 8760
140 11 1.74345914702238 1.50747355109425 0.000372653180966154 720.912093744045 0.370934951596144 268.068481445312 294.014343261719 0 301.063354492188 295.963348388672 3.12242082145531e-06 730
140 12 1.63565751682992 1.42468207624787 0.000239631670410745 688.168109428592 0.382900604387609 268.106292724609 293.553131103516 0 300.510925292969 295.799774169922 1.99843066184258e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000461313757114112 644.708891333603 1.17024000098066 269.000366210938 294.681823730469 0 300.806274414062 294.909942626953 3.00448443901757e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000405239584506489 561.727709328256 1.66755133721887 268.818359375 294.449859619141 0 300.590576171875 295.398193359375 4.65587256248678e-11 2920
141 3 1.79642996962233 2.0569330463003 0.000348657520953566 570.013144423322 1.55690123976731 268.398803710938 294.427673339844 0 300.484924316406 295.312896728516 5.2517656889961e-09 3650
141 4 1.80054297215047 2.42009511609314 0.000181189191062003 592.520904541016 1.94122626141804 269.138397216797 295.433197021484 0 300.965148925781 299.113983154297 6.96875390726603e-10 4380
141 5 1.85629823656962 2.34479893791312 0.000472165440442041 677.859707343869 0.358969322065028 269.292083740234 295.615173339844 0 302.063049316406 299.174560546875 6.15015727234436e-09 5110
141 6 1.89856307412325 1.88540478743497 0.000390443089418113 718.080623347585 0.0741869938082811 268.985931396484 295.444122314453 0 302.447265625 299.002075195312 9.0595877466626e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000440396508201957 721.061664116092 0.0717938644130055 269.195678710938 295.604125976562 0 302.520538330078 299.092498779297 1.8516391975254e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000425364036345854 721.061664116092 0.0717938644130055 268.954040527344 295.410461425781 0 302.381530761719 298.174743652344 1.9266378714633e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000509015849092975 689.735009542326 0.346205973043674 268.607330322266 294.958099365234 0 302.121704101562 298.386291503906 1.03282493668644e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000408406372298487 652.474593744045 0.574350915304044 268.512023925781 294.942626953125 0 301.439147949219 297.622161865234 8.51442205629382e-09 8760
141 11 1.62228333902644 1.59801496340953 0.000503500032937154 624.19327545166 0.939701906064662 268.615295410156 295.157806396484 0 301.423583984375 296.945068359375 1.54325068280059e-08 730
141 12 1.52582983155631 1.53498582910886 0.000412320432951674 655.258400893793 0.556915265757863 268.718383789062 294.968658447266 0 301.221588134766 295.360961914062 6.58493215510703e-09 1460
142 1 1.41138539781908 1.34474700692575 0.000420732380007394 700.20554705364 0.215381593239017 269.235748291016 295.135589599609 0 301.368225097656 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000363956458750181 642.556500132491 0.566338190218297 269.152404785156 295.000946044922 0 301.200439453125 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000615117227425799 609.963510187661 1.08197034859076 268.640777587891 294.698974609375 0 301.196929931641 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000247495021903887 585.47446478867 1.45653795032966 269.032440185547 295.408203125 0 301.258392333984 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000350013896240853 638.334194462474 0.62973474874729 269.3017578125 295.685943603516 0 301.925476074219 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000336243110359646 721.060467231564 0.0741869938082811 268.916381835938 295.445343017578 0 302.206939697266 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000354976978269406 730 0 269.16064453125 295.490997314453 0 301.970794677734 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000312724249670282 721.061664116092 0.0717938644130055 268.973358154297 295.422821044922 0 302.155914306641 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000294856808613986 709.141090579149 0.148373987616562 268.748474121094 295.254302978516 0 302.303283691406 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000334072328405455 703.184992348276 0.215381593239017 268.578460693359 295.151611328125 0 301.882171630859 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000373243424110115 703.181401694693 0.222560981424843 268.711608886719 295.30859375 0 301.374053955078 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000414061563787982 721.061664116092 0.0717938644130055 268.924835205078 295.425750732422 0 301.576568603516 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000324588597868569 712.123328232184 0.143587728826011 269.453643798828 295.065338134766 0 300.479339599609 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000323407063842751 704.227969099836 0.306589109141652 269.197967529297 294.834503173828 0 300.532928466797 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000320747931255028 707.65416029023 0.143587728826011 268.81103515625 294.693450927734 0 300.615173339844 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000318758827052079 721.060467231564 0.0741869938082811 268.912384033203 295.178009033203 0 300.75 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000277445919346064 730 0 269.005706787109 295.158477783203 0 301.197998046875 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000265328882960603 730 0 268.877960205078 295.240966796875 0 301.322937011719 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000267617771169171 730 0 269.030914306641 295.163757324219 0 301.426025390625 999 0 6570
