#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
139 1 1.44902241556985 2.65789641165684 9.99835057882592e-05 192.364661216736 6.02929538488388 271.996154785156 295.817993164062 0 302.709655761719 300.020660400391 4.42553528046119e-07 2190
139 2 1.47971770361633 3.08527224904918 5.52478282770608e-05 211.748021507263 6.03748264312744 271.732055664062 297.206085205078 0 302.796905517578 303.127349853516 1.57036438963587e-07 2920
139 3 1.82771757431822 3.35987467625093 5.51084071048535e-05 460.941166210175 2.01042410135269 271.785369873047 299.104064941406 0 303.895660400391 306.687103271484 2.88092309119747e-07 3650
139 4 1.89120063352779 2.89945089122334 0.000171754311304539 668.913193511963 0.456250011920929 272.587860107422 299.654174804688 0 305.514770507812 307.200317382812 6.85195630012458e-07 4380
139 5 1.87397362966834 2.47923821032012 0.000384018386830576 730 0 273.667083740234 299.614135742188 0 305.820220947266 305.137084960938 9.51264098603133e-07 5110
139 6 1.95599564643745 2.27892446942744 0.000444039754802361 730 0 273.566070556641 298.859313964844 0 304.673919677734 303.019805908203 1.10660130303586e-06 5840
139 7 1.89327097396591 2.41407230754588 0.000376391457393765 711.676411437988 0.147177422046661 272.994018554688 298.237274169922 0 303.934753417969 302.280426025391 1.24786129163112e-06 6570
139 8 1.98143758401394 2.43568356174488 0.000482987472787499 711.676411437988 0.147177422046661 272.30419921875 297.275787353516 0 303.125457763672 301.131378173828 3.01604973174108e-06 7300
139 9 1.91466633704971 2.52018002283442 0.000310894637368619 730 0 271.861999511719 296.812774658203 0 302.883178710938 300.624328613281 2.63669176092662e-06 8030
139 10 1.7706005351724 2.4001334914411 6.44759827991948e-05 730 0 271.647064208984 296.150512695312 0 303.474639892578 300.540130615234 2.48551430104271e-07 8760
139 11 1.65275720028809 2.17807564027851 0.000137468018510845 730 0 271.368743896484 296.464721679688 0 302.941162109375 301.137268066406 4.56759892131231e-07 730
139 12 1.53695652749381 2.44570312375825 0.000124235691328067 480.017928695679 2.21607141494751 271.560974121094 296.630493164062 0 302.164459228516 301.635803222656 6.54550262879638e-07 1460
140 1 1.65549735675031 1.48209804155321 0.000385887472657487 542.40415725708 2.70175694227219 272.054138183594 295.697998046875 0 301.575714111328 298.11572265625 9.42083624977386e-06 2190
140 2 1.68473676368657 1.73452457625465 6.96630057063885e-05 344.317210102081 5.15755205154419 271.756439208984 295.670440673828 0 301.228698730469 299.46142578125 1.40870008635829e-06 2920
140 3 1.91022673001395 2.2179435328864 8.34278325783089e-05 378.608394432068 2.64875553846359 271.938446044922 297.056274414062 0 302.144317626953 302.034088134766 3.16196337735164e-06 3650
140 4 1.88682191885786 2.3655466276513 6.70387693389785e-05 616.939867401123 1.04937500953674 272.681396484375 298.089813232422 0 304.049682617188 303.550201416016 2.15568752537365e-06 4380
140 5 1.90356178379069 2.04246280591193 0.000249553512549028 693.352822875977 0.294354844093323 273.630218505859 299.14111328125 0 305.433898925781 303.231323242188 5.78933668293757e-06 5110
140 6 1.98257793195579 1.84543725277391 0.00056343053583987 730 0 273.643249511719 298.725646972656 0 304.700073242188 301.204742431641 3.49977517544175e-06 5840
140 7 1.93211476769398 1.90630747592253 0.000404469811473973 662.813508605957 0.441532266139984 273.258239746094 298.433563232422 0 303.590423583984 300.844757080078 2.56616931437748e-06 6570
140 8 2.00232920116225 2.15957543240631 0.000577222957508639 711.676411437988 0.147177422046661 272.617645263672 297.241546630859 0 302.836944580078 299.520446777344 9.25288804864977e-06 7300
140 9 1.96149810204037 2.12846496913829 0.000269996660063043 711.673957824707 0.152083337306976 272.158538818359 297.137878417969 0 302.610443115234 299.80029296875 2.81851566796831e-06 8030
140 10 1.79225053905875 1.77907564536161 0.000121121421398129 730 0 271.766235351562 296.357666015625 0 302.734649658203 299.760955810547 1.08687538613594e-06 8760
140 11 1.74345914702238 1.50747355109425 0.000157167926954571 730 0 271.5966796875 296.589385986328 0 302.754425048828 299.936157226562 9.95863956632093e-07 730
140 12 1.63565751682992 1.42468207624787 0.000239854890969582 705.323252868652 0.343413972854614 271.730072021484 296.507232666016 0 302.317474365234 299.624145507812 4.68450571133872e-06 1460
141 1 1.5386449067281 1.44451084482902 0.000628037721617147 604.26142578125 1.692540371418 272.621887207031 296.862487792969 0 303.093109130859 297.062255859375 1.19080967309060e-09 2190
141 2 1.65858072472901 1.69813308416853 0.000506340555148199 580.647351074219 1.68038501739502 271.987396240234 296.491333007812 0 302.689483642578 296.920288085938 1.43728695611856e-09 2920
141 3 1.79642996962233 2.0569330463003 0.000264933073776774 523.158867454529 2.10253460407257 271.952423095703 296.868804931641 0 303.045745849609 299.730590820312 8.44150749301775e-10 3650
141 4 1.80054297215047 2.42009511609314 0.000150579266482964 534.399105834961 2.30659718513489 272.564300537109 297.623046875 0 304.086944580078 303.352172851562 4.0393413440476e-12 4380
141 5 1.85629823656962 2.34479893791312 0.00023638695711270 668.921371459961 0.441532266139984 273.488372802734 298.523590087891 0 305.378845214844 304.620788574219 2.34047825564687e-09 5110
141 6 1.89856307412325 1.88540478743497 0.00068103083758615 730 0 273.76513671875 298.670013427734 0 305.475769042969 302.535430908203 6.59515286827173e-09 5840
141 7 1.90446963360848 1.95121282788521 0.000557373091578484 730 0 273.228485107422 298.305023193359 0 304.386474609375 301.012145996094 3.09098275863562e-08 6570
141 8 1.96716662773191 2.02795935150584 0.000620834314031526 730 0 272.750701904297 297.571929931641 0 303.849517822266 300.642242431641 3.91354113560283e-08 7300
141 9 1.9190893370766 2.09747629060191 0.000542286294512451 675.021873474121 0.456250011920929 272.388519287109 297.373626708984 0 303.165496826172 300.672393798828 2.2726961645958e-08 8030
141 10 1.75129765520521 1.82323921759512 0.000102147831057664 711.676411437988 0.147177422046661 272.171752929688 297.172424316406 0 302.988555908203 299.035491943359 1.44271661284279e-08 8760
141 11 1.62228333902644 1.59801496340953 0.000173061731038615 687.137846374512 0.456250011920929 272.035858154297 297.215240478516 0 303.482360839844 300.145141601562 1.90022020341019e-09 730
141 12 1.52582983155631 1.53498582910886 0.00036044025036972 601.211173248291 0.994498872756958 272.140167236328 296.979675292969 0 303.498748779297 299.140991210938 1.18868248577542e-10 1460
142 1 1.41138539781908 1.34474700692575 0.000432308652671054 668.921371459961 0.441532266139984 273.234283447266 297.545318603516 0 304.114135742188 999 0 2190
142 2 1.49680078006564 1.53836258757745 0.000537350925151259 648.508681106567 0.509207582473755 272.691284179688 297.186370849609 0 303.895843505859 999 0 2920
142 3 1.60794595470897 1.77491282180688 0.000389121918124147 526.729295158386 1.85009565353394 272.078796386719 296.88623046875 0 303.847869873047 999 0 3650
142 4 1.67554755211629 2.08730172983916 0.000341562816174701 568.449478149414 2.03538194894791 272.506042480469 297.464965820312 0 303.884368896484 999 0 4380
142 5 1.72355287906653 2.09824021300956 0.000350711768260226 662.78897895813 0.470967745780945 273.410675048828 298.360961914062 0 304.893676757812 999 0 5110
142 6 1.80391973061907 1.73118103180378 0.000495141127612442 730 0 273.856658935547 298.651977539062 0 305.104217529297 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000580855779116973 730 0 273.34375 298.282745361328 0 304.700378417969 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.00052175922319293 711.676411437988 0.147177422046661 272.952331542969 297.857452392578 0 304.658843994141 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.00057769239647314 687.239235687256 0.304166674613953 272.540466308594 297.568725585938 0 304.191558837891 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000272132368991151 693.352822875977 0.294354844093323 272.326782226562 297.575592041016 0 303.471557617188 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000180564320180565 711.673957824707 0.152083337306976 272.188842773438 297.378112792969 0 303.605133056641 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000223811980686151 711.676411437988 0.147177422046661 272.546417236328 297.086669921875 0 303.548889160156 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000146902872074861 693.352822875977 0.294354844093323 273.214019775391 297.196166992188 0 303.684265136719 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000133343192283064 695.498809432983 0.465561246871948 273.014465332031 297.076812744141 0 303.363098144531 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000303294634795748 684.191028594971 0.294354844093323 272.237579345703 296.926239013672 0 303.609252929688 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000576372351497412 711.673957824707 0.152083337306976 272.601654052734 297.558349609375 0 303.987762451172 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.000390393452835269 730 0 273.309783935547 298.083129882812 0 304.514068603516 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000557046197354794 730 0 273.801300048828 298.498870849609 0 304.819915771484 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000613217049976811 730 0 273.393615722656 298.285095214844 0 304.854370117188 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000367998474393971 711.529234313965 0.441532278060913 273.159484863281 298.305297851562 0 305.175903320312 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.000642964005237445 730 0 273.049468994141 298.108825683594 0 305.145355224609 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000510334479622543 730 0 272.506927490234 297.597595214844 0 303.599365234375 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000202763895504177 730 0 272.257415771484 297.333648681641 0 303.421905517578 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000145669448829722 730 0 272.618682861328 296.902618408203 0 303.350433349609 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000102070331195137 678.009577178955 0.392473113536835 272.976318359375 296.801025390625 0 303.140869140625 999 0 2190
144 2 1.38397276185764 1.48010520048977 9.49137705902103e-05 657.287872314453 1.54799110889435 272.915100097656 296.806030273438 0 303.083618164062 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000319576822221279 711.602822875977 0.294354844093323 272.072082519531 296.895599365234 0 303.391387939453 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000438841743743978 702.434896087647 0.253472232818604 272.544891357422 297.316223144531 0 303.775085449219 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000441155175212771 730 0 273.154266357422 297.683471679688 0 304.181793212891 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.000387504629907198 730 0 273.785980224609 298.387847900391 0 304.596527099609 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000524606765247881 730 0 273.493286132812 298.446960449219 0 305.126342773438 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000340532811242156 730 0 273.201538085938 298.285461425781 0 305.107452392578 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000298349338117987 730 0 273.309112548828 298.434387207031 0 305.490966796875 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000764747243374586 730 0 272.7255859375 297.843048095703 0 304.726379394531 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000224700933904387 730 0 272.459411621094 297.558074951172 0 303.523132324219 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000164817487529945 711.676411437988 0.147177422046661 272.554962158203 296.934722900391 0 303.220123291016 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000314161746064201 711.676411437988 0.147177422046661 273.043609619141 297.381744384766 0 304.153472900391 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000353496131720021 711.66852722168 0.162946426868439 272.848907470703 297.467193603516 0 303.997680664062 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000221578098717146 711.676411437988 0.147177422046661 272.188812255859 297.136932373047 0 304.102569580078 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000276301318081096 730 0 272.791198730469 297.583343505859 0 304.621124267578 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000177497381810099 730 0 273.229553222656 297.715881347656 0 304.677398681641 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000309636042220518 702.434896087647 0.253472232818604 273.607147216797 297.898071289062 0 304.726623535156 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000336721769417636 730 0 273.482482910156 297.889801025391 0 304.297210693359 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000101007322518853 730 0 273.046295166016 297.366363525391 0 304.116607666016 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000307504943339154 730 0 272.9833984375 297.436950683594 0 304.373840332031 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000510627689072862 730 0 272.857635498047 297.700134277344 0 304.801818847656 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000668277614749968 711.673957824707 0.152083337306976 272.477691650391 297.682312011719 0 304.915710449219 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000302540525444783 730 0 272.951721191406 297.927429199219 0 304.720001220703 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000356923072831705 711.676411437988 0.147177422046661 272.815765380859 297.049163818359 0 303.566223144531 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000272343514370732 693.33705444336 0.325892853736877 272.610687255859 296.889709472656 0 303.450439453125 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000176911460584961 705.568548583984 0.147177422046661 271.907531738281 296.739715576172 0 303.820098876953 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000250918662641197 730 0 272.600738525391 297.409851074219 0 304.229644775391 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000386513469857164 730 0 273.199249267578 297.796478271484 0 304.598388671875 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000296984659507871 711.673957824707 0.152083337306976 273.510589599609 298.043487548828 0 304.464477539062 999 0 1460
146 7 1.53174192671116 1.69258634320864 8.89364258910064e-05 679.573336791992 0.336405527591705 273.395141601562 297.536926269531 0 303.898254394531 999 0 2190
146 8 1.65452307889708 1.95076997431556 4.3638172064675e-05 621.132862854004 0.784946238994598 272.956512451172 297.2158203125 0 303.747863769531 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000189217770821415 601.413541030884 1.24708333015442 272.883331298828 297.149932861328 0 303.772003173828 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000363923219265416 663.622985076904 1.17741936445236 272.817077636719 297.3896484375 0 304.032073974609 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000362539864727296 665.78281173706 0.557638907432556 272.682037353516 297.855529785156 0 304.861389160156 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000485912285512313 687.146841430664 0.441532266139984 273.012634277344 298.183929443359 0 305.11376953125 999 0 5840
