#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 1 1.55092855761632 1.12520234977094 0.000128030467021745 88.6743927001953 2.94354844093323 252.632095336914 278.313873291016 0 281.801818847656 282.990234375 4.34953881267575e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000127333511773031 241.160720825195 3.25892853736877 253.094711303711 277.998260498047 0 282.408203125 281.794189453125 4.89609010401182e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000116137581062503 33.0331535339355 7.52240133285522 253.843856811523 277.969696044922 0 281.777557373047 281.688873291016 2.46405943471473e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000131180085008964 137.483337402344 8.51666641235352 252.467239379883 277.842956542969 0 280.526062011719 280.325836181641 5.5394721130142e-06 8760
224 5 0.141843784091578 0.0902978428519733 9.29288900806569e-05 99.660140991211 5.39650535583496 248.563507080078 272.907287597656 0 279.081787109375 273.771881103516 2.85350552076125e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000127712779794820 49.3685913085938 7.35069465637207 246.794189453125 272.14453125 9.47276857914403e-07 277.892333984375 272.714385986328 6.57006467008614e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.28312278119847e-05 31.724910736084 9.35009479522705 249.070037841797 272.343902587891 0.000195697043091059 277.145080566406 272.26318359375 3.52245251633576e-06 2190
224 8 0.224990095360639 0.164734885106872 9.45836938626599e-05 45.2853584289551 11.7741937637329 246.613815307617 270.969329833984 0.00656995415687561 277.047576904297 272.648406982422 4.93293327963329e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000116148569213692 51.7083320617676 9.95454502105713 245.353179931641 273.235229492188 0.00417028963565826 277.114685058594 274.941589355469 7.13124154572142e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000134246761444956 240.389785766602 4.41532278060913 248.214157104492 274.95263671875 0.000113004408776760 277.741271972656 277.888946533203 9.34610670810798e-06 4380
224 11 1.21707785846479 1.038668762261 7.64122516557109e-05 51.9423065185547 4.5625 250.909240722656 276.05224609375 3.19109740667045e-05 278.778381347656 281.619445800781 2.30691398428462e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000129076790472027 24.249231338501 11.0383062362671 251.795013427734 277.568054199219 0 280.079284667969 282.561126708984 4.66462688564206e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000111441960325465 48.3582954406738 4.07568216323853 252.103439331055 276.499206542969 0 279.717956542969 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000124569644685835 31.8224792480469 11.1186971664429 253.301330566406 276.926788330078 0 280.451202392578 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.27873930777423e-05 19.8983879089355 8.94385814666748 253.001586914062 276.130096435547 0 279.712341308594 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.26603548577987e-05 90.8154754638672 15.7152776718140 253.265975952148 276.860290527344 1.75308238249272e-05 278.571166992188 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000102719640563009 169.989913940430 12.5100803375244 248.363800048828 272.402252197266 0.0172624206542969 276.930419921875 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000117375522677321 56.5243072509766 4.70075750350952 247.285842895508 272.196716308594 0.0564050960540771 275.599304199219 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000102411245461553 27.1927795410156 7.94758081436157 248.552001953125 271.2548828125 0.0976261234283447 274.743957519531 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.05361775949132e-05 70.9722213745117 11.40625 246.054885864258 270.032592773438 0.129816513061523 274.16552734375 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000109225005871849 21.5681819915771 12.1666669845581 246.952362060547 272.861358642578 0.115244216918945 274.008880615234 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.9677720097825e-05 25.9032249450684 11.1544990539551 249.026580810547 274.137786865234 0.0663113927841187 274.907470703125 999 0 4380
225 11 1.18859683826657 0.712341038123935 6.41689301119186e-05 18.9017848968506 7.43518495559692 249.046905517578 272.973297119141 0.0317611122131348 276.212158203125 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000101945617643651 29.6457366943359 22.4971199035645 250.906433105469 274.686584472656 0.0217612910270691 277.732879638672 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000145685453026090 37.9198303222656 5.33518123626709 251.280639648438 274.470031738281 0 278.396667480469 282.990234375 0 6570
226 2 1.30218877888222 0.437362185387978 0.000175071017292794 44.4610977172852 8.27266502380371 253.678359985352 275.882965087891 0 279.380187988281 281.794189453125 0 7300
226 3 0.78293743279603 0.267483556069602 0.000102757391869091 28.8748073577881 6.18145179748535 252.653945922852 274.789031982422 0 278.683441162109 281.688873291016 0 8030
226 4 0.352915545325028 0.114090150881509 0.000116079588769935 66.6125030517578 7.09722232818604 252.424484252930 274.754119873047 0 278.006652832031 280.325836181641 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000159160488692578 84.9949569702148 7.1486177444458 248.014633178711 271.140838623047 0.000929101184010506 276.492370605469 273.771881103516 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000142039757338353 51.7083320617676 4.81597232818604 247.357192993164 271.251342773438 0.0216911649703979 274.925811767578 272.714385986328 0 1460
226 7 0.0775846240011983 0.0263763586084528 9.31042617594358e-05 60.4765396118164 6.47580623626709 248.030487060547 270.536926269531 0.102438478469849 273.869781494141 272.26318359375 0 2190
226 8 0.198618165287883 0.081945624528343 8.94036777026486e-05 44.3634796142578 8.37779140472412 245.873550415039 268.704803466797 0.253140869140625 273.114166259766 272.648406982422 0 2920
226 9 0.490936395976588 0.272974940333283 0.000114059026236646 20.1329364776611 15.3604164123535 247.319259643555 270.246520996094 0.311988105773926 272.687347412109 274.941589355469 0 3650
226 10 0.845761747320738 0.505938060648538 9.86661325441673e-05 34.9955215454102 5.88709688186646 249.577560424805 272.648956298828 0.217412185668945 272.775573730469 277.888946533203 0 4380
226 11 1.20528688217282 0.664169641085076 9.757822699612e-05 27.9280300140381 5.50396823883057 247.475250244141 270.948394775391 0.060328540802002 273.742218017578 281.619445800781 0 5110
226 12 1.46688048576605 0.723002737813298 0.000114493942237459 23.9497795104980 9.2320384979248 249.547256469727 272.298248291016 0.00864152014255524 275.5615234375 282.561126708984 0 5840
227 1 1.50063423127794 0.575288929655988 0.000152237743895967 68.5846786499023 4.90591382980347 250.822921752930 273.927368164062 0 277.89892578125 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000188695552060381 43.0644149780273 9.7767858505249 254.196212768555 275.444305419922 0 278.834289550781 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000130238365090918 142.467742919922 4.41532278060913 253.159561157227 274.900512695312 0 278.435729980469 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000118977003148757 233.194442749023 15.2083330154419 250.680679321289 273.192504882812 0 277.916076660156 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000146907010639552 37.2272300720215 5.71394681930542 247.519515991211 270.956146240234 0 276.717559814453 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000115720450412482 61.3863639831543 4.97727251052856 246.094360351562 270.400756835938 0 275.296905517578 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000109968238393776 101.762672424316 2.94354844093323 247.4560546875 270.753112792969 0.000921873450279236 274.069000244141 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000133291473321151 58.5766143798828 14.4233875274658 245.987091064453 269.071838378906 0.0337899374961853 273.283142089844 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000126341736176983 27.8552627563477 10.5657892227173 247.213027954102 269.822998046875 0.141801433563232 272.884704589844 999 0 3650
227 10 0.812979511827274 0.472137261944875 8.4766494546784e-05 34.1778678894043 6.75284624099731 249.712585449219 272.030975341797 0.107662935256958 272.945434570312 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000114445445069578 44.3214302062988 8.42307662963867 247.210571289062 270.930328369141 0.0097058391571045 273.641143798828 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000124799557670485 39.4435501098633 9.22311782836914 249.324813842773 272.480560302734 0 275.406890869141 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000159252899175044 86.0987930297852 5.88709688186646 251.240615844727 274.46533203125 0 278.185821533203 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000168551363458391 74.5932540893555 7.3325891494751 254.212707519531 275.064239501953 0 278.688385009766 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000165961172024254 118.232528686523 4.12096786499023 253.559906005859 274.757385253906 0 278.343017578125 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000139374508580659 99.0714263916016 6.08333349227905 249.446060180664 272.347991943359 0 277.685882568359 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000146395491901785 78.4946212768555 2.94354844093323 247.692626953125 271.457244873047 0 276.749084472656 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000134830115712248 178.697921752930 5.06944465637207 244.676193237305 269.960540771484 0 275.750183105469 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000129619505605660 143.645156860352 2.94354844093323 247.266281127930 271.1748046875 0 274.796661376953 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000157289477647282 48.6817626953125 7.47208452224731 245.264038085938 269.208770751953 1.45852111745626e-05 274.116790771484 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000127023734967224 28.9758777618408 9.96990776062012 247.036422729492 269.957275390625 0.000570831336081028 273.791107177734 999 0 3650
228 10 0.775680169923363 0.427995832389846 7.42351112421602e-05 41.4059143066406 7.26075267791748 249.127319335938 271.727630615234 0.000912978574633598 273.649200439453 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000112019800872076 29.0479164123535 7.45208311080933 248.460754394531 272.128326416016 0 274.050079345703 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000138580401835497 20.7063407897949 4.62557601928711 250.677642822266 273.853454589844 0 275.700866699219 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000151467695832253 43.1720428466797 5.88709688186646 252.081115722656 274.877563476562 0 278.257873535156 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000137748366978485 98.6989822387695 6.51785707473755 253.804016113281 274.859466552734 0 278.597778320312 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000144955088035204 77.1863784790039 4.41532278060913 253.212799072266 274.643218994141 0 278.242401123047 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.00014197973505361 180.21875 3.04166674613953 249.211822509766 272.611358642578 0 277.46240234375 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000151509566057939 119.213706970215 2.94354844093323 248.582946777344 272.256561279297 0 276.525573730469 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000145804384374060 241.305557250977 3.04166674613953 244.544952392578 270.614624023438 0 275.678924560547 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000115862877282780 180.292343139648 2.94354844093323 247.683044433594 271.480682373047 0 274.986785888672 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000125819962704554 141.879028320312 5.15120983123779 244.689544677734 269.472503662109 0 274.533325195312 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000129643053514883 56.5243072509766 4.70075750350952 246.562149047852 269.664276123047 0 274.337127685547 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.40995931159705e-05 62.0821113586426 4.70967721939087 248.294067382812 271.110748291016 0 274.357543945312 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000104969972016988 38.9713554382324 7.09722232818604 250.071487426758 273.111724853516 0 274.878936767578 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000134611924295314 39.1318778991699 4.04737901687622 251.98583984375 274.885131835938 0 276.272857666016 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000140329521673266 41.0257072448730 4.90591382980347 252.976181030273 275.139495849609 0 278.652893066406 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000108442378405016 41.1439743041992 4.77976179122925 253.820587158203 275.151641845703 0 279.067443847656 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000129847991047427 67.4072570800781 6.21415758132935 251.655364990234 273.876068115234 0 279.009246826172 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000148549667210318 101.678573608398 3.04166674613953 250.161193847656 273.654327392578 0 278.143249511719 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000188412636634894 141.879028320312 5.15120983123779 250.112594604492 273.278472900391 0 277.193298339844 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000143690966069698 180.21875 3.04166674613953 245.181716918945 270.852020263672 0 276.289031982422 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 9.72120556980372e-05 139.524200439453 6.47580623626709 248.093704223633 271.717803955078 0 275.680328369141 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000124648094060831 69.7621002197266 3.59767031669617 245.735244750977 270.505523681641 0 275.229553222656 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000144832699152175 88.5885391235352 3.04166674613953 246.319137573242 269.624328613281 0 274.996948242188 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000116711453301832 54.4556465148926 6.95747804641724 247.842269897461 271.229553222656 0 275.308685302734 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.35010466491804e-05 60.2803039550781 6.69166660308838 250.407180786133 272.995330810547 0 275.845397949219 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000113152497215196 39.0020179748535 7.06451606750488 252.319458007812 274.823669433594 0 276.788696289062 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000132768953335471 34.8319892883301 6.06024646759033 253.696411132812 275.641479492188 0 279.235290527344 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000148779554001521 42.800594329834 6.28507661819458 254.840850830078 276.116394042969 0 279.441711425781 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000143986860348377 115.288978576660 7.65322589874268 250.394470214844 273.842254638672 0 279.356048583984 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000150741731340531 142.958328247070 3.04166674613953 251.574935913086 274.567230224609 0 278.482543945312 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000204218967701308 235.483871459961 11.7741937637329 251.395736694336 274.089141845703 0 277.697143554688 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000156304119445849 239.277770996094 6.08333349227905 246.175491333008 271.341888427734 0 277.093872070312 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000101319031091407 69.1733856201172 4.25179195404053 247.708877563477 271.470642089844 2.95090035251633e-08 276.588989257812 999 0 2190
