#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
142 6 1.80391973061907 1.73118103180378 0.000560843042330816 730 0 275.495910644531 299.9033203125 0 306.543548583984 999 0 5840
142 7 1.83641411129226 1.80817112488772 0.000590901123359799 730 0 275.072631835938 299.534423828125 0 306.198486328125 999 0 6570
142 8 1.90909745341134 1.83762088726956 0.000628056371351704 711.676411437988 0.147177422046661 274.904571533203 299.322784423828 0 305.477478027344 999 0 7300
142 9 1.83351342041104 1.85732787111906 0.000526143953902647 687.239235687256 0.304166674613953 274.778045654297 299.241241455078 0 305.227752685547 999 0 8030
142 10 1.69914057603949 1.6531059474742 0.000523428112501279 693.352822875977 0.294354844093323 274.657348632812 299.289489746094 0 305.286193847656 999 0 8760
142 11 1.47129241445371 1.39195519745061 0.000268560473341495 711.673957824707 0.152083337306976 274.805023193359 299.61865234375 0 305.539276123047 999 0 730
142 12 1.3947673176179 1.38912093460484 0.000514788518194109 711.676411437988 0.147177422046661 274.569274902344 299.235076904297 0 305.636260986328 999 0 1460
143 1 1.36967966289713 1.32096577023545 0.000376886906451546 693.352822875977 0.294354844093323 275.094909667969 298.670043945312 0 304.675323486328 999 0 2190
143 2 1.42727276963033 1.48395802654574 0.000365599730866961 695.498809432983 0.465561246871948 274.914459228516 298.949310302734 0 305.164184570312 999 0 2920
143 3 1.55302104073292 1.63668715137936 0.000443418603390455 684.191028594971 0.294354844093323 274.369750976562 299.084777832031 0 305.478851318359 999 0 3650
143 4 1.70691265618687 2.02530223008793 0.000590381131041795 711.673957824707 0.152083337306976 274.735046386719 299.446380615234 0 305.822601318359 999 0 4380
143 5 1.72529107932742 1.98308721356089 0.00054630939848721 730 0 275.620971679688 300.051208496094 0 306.270172119141 999 0 5110
143 6 1.76450022725045 1.72539072138059 0.000534958729986101 730 0 275.315185546875 299.862030029297 0 306.372314453125 999 0 5840
143 7 1.77858297076537 1.79145340263337 0.000511541997548193 730 0 275.263916015625 299.804412841797 0 306.698394775391 999 0 6570
143 8 1.84983811012232 1.88666692010848 0.000628609315026552 711.529234313965 0.441532278060913 275.108795166016 299.576599121094 0 306.061798095703 999 0 7300
143 9 1.78193205088586 1.77884314723754 0.00059414334828034 730 0 275.097900390625 299.441314697266 0 305.850708007812 999 0 8030
143 10 1.66846189500187 1.59022074058366 0.000514382991241291 730 0 274.692962646484 299.374725341797 0 305.686340332031 999 0 8760
143 11 1.4209897846109 1.28775175251158 0.000375053496100008 730 0 274.738708496094 299.452545166016 0 305.685638427734 999 0 730
143 12 1.37098608092761 1.32569323209148 0.000415813879226334 730 0 274.683868408203 299.172119140625 0 305.528198242188 999 0 1460
144 1 1.3500169644046 1.31996934970373 0.000267328307381831 678.009577178955 0.392473113536835 274.910064697266 298.724792480469 0 304.932769775391 999 0 2190
144 2 1.38397276185764 1.48010520048977 0.000206210494798142 657.287872314453 1.54799110889435 274.985198974609 298.717681884766 0 304.814971923828 999 0 2920
144 3 1.49925861737721 1.57899440259299 0.000282568545662798 711.602822875977 0.294354844093323 274.425354003906 298.897491455078 0 305.153991699219 999 0 3650
144 4 1.60969522630909 1.93577938098285 0.000421856000320986 702.434896087647 0.253472232818604 274.762329101562 299.302215576172 0 305.419769287109 999 0 4380
144 5 1.64424887608116 1.88500621922229 0.000442879647016525 730 0 275.526641845703 299.699066162109 0 305.671508789062 999 0 5110
144 6 1.67127401516915 1.69251991517319 0.00042527636687737 730 0 275.204711914062 299.599639892578 0 305.769134521484 999 0 5840
144 7 1.69232063106685 1.7831498982024 0.000342635778361 730 0 275.242340087891 299.647186279297 0 306.348297119141 999 0 6570
144 8 1.74256236854383 1.9210987851489 0.000400836413609795 730 0 275.180358886719 299.502532958984 0 306.116424560547 999 0 7300
144 9 1.69188884883644 1.77754780054631 0.000388910641777329 730 0 275.220581054688 299.455291748047 0 306.200714111328 999 0 8030
144 10 1.55645315589772 1.58986645772794 0.000343661697115749 730 0 274.69921875 299.202697753906 0 305.865173339844 999 0 8760
144 11 1.38352990828799 1.29895594782376 0.000378601791453548 730 0 274.745941162109 299.074676513672 0 305.587677001953 999 0 730
144 12 1.34631913709801 1.33066426341082 0.000361668042023666 711.676411437988 0.147177422046661 274.674194335938 298.643920898438 0 304.98583984375 999 0 1460
145 1 1.99101982812727 1.61704659556531 0.000286591099575162 711.676411437988 0.147177422046661 274.591979980469 298.500091552734 0 305.156890869141 999 0 6570
145 2 1.93880185659572 1.63188219014864 0.000286970302113332 711.66852722168 0.162946426868439 274.784606933594 298.473846435547 0 304.924713134766 999 0 7300
145 3 1.85388468461502 1.44500905509488 0.000271973348571919 711.676411437988 0.147177422046661 274.249694824219 298.461456298828 0 305.315368652344 999 0 8030
145 4 1.80875790586751 1.68118286379011 0.000391762846265920 730 0 274.683258056641 299.183013916016 0 305.741455078125 999 0 8760
145 5 1.63373110380194 1.61866301109454 0.000269519389257766 730 0 275.419738769531 299.403961181641 0 306.041320800781 999 0 730
145 6 1.60216671562501 1.49253831445774 0.000260968459770083 702.434896087647 0.253472232818604 275.133728027344 299.304443359375 0 305.634094238281 999 0 1460
145 7 1.57938189946643 1.68950851089956 0.000358117258292623 730 0 274.883636474609 298.645721435547 0 305.485565185547 999 0 2190
145 8 1.70947013555161 1.93493795920051 0.000152451665780973 730 0 274.706512451172 298.12158203125 0 304.946228027344 999 0 2920
145 9 1.7261712507971 1.95962704570859 0.000313976715551689 730 0 274.803771972656 298.392303466797 0 304.835906982422 999 0 3650
145 10 1.85568931291135 1.92375590656681 0.000266902009025216 730 0 274.35693359375 298.1494140625 0 304.828155517578 999 0 4380
145 11 1.94210111568963 1.65034918400311 0.000250634123221971 711.673957824707 0.152083337306976 274.552642822266 298.513427734375 0 305.227905273438 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000318240773049183 730 0 274.258361816406 298.406097412109 0 305.373504638672 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000226764191756956 711.676411437988 0.147177422046661 274.121887207031 297.877990722656 0 304.372833251953 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000233547246898524 693.33705444336 0.325892853736877 274.460479736328 298.175933837891 0 304.695465087891 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000315989681985229 705.568548583984 0.147177422046661 274.035400390625 298.281585693359 0 304.987945556641 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000164813479932491 730 0 274.374053955078 298.808624267578 0 305.209259033203 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000298838762682863 730 0 275.201354980469 299.302612304688 0 305.660095214844 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000132564827799797 711.673957824707 0.152083337306976 275.051300048828 298.948669433594 0 305.191375732422 999 0 1460
146 7 1.53174192671116 1.69258634320864 0.000131544579926413 679.573336791992 0.336405527591705 274.864379882812 298.277587890625 0 304.775115966797 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000103431008756161 621.132862854004 0.784946238994598 274.685394287109 297.753814697266 0 304.164459228516 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000133644430025015 601.413541030884 1.24708333015442 274.653625488281 297.903686523438 0 304.137969970703 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000161248158838134 663.622985076904 1.17741936445236 274.315948486328 297.579010009766 0 303.979553222656 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000246095113107003 665.78281173706 0.557638907432556 274.316162109375 297.948211669922 0 304.352752685547 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000153951607353520 687.146841430664 0.441532266139984 274.162170410156 297.790222167969 0 304.707763671875 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000150911491073202 602.615491104126 1.11721044778824 273.745178222656 297.518920898438 0 303.991119384766 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000200893801229540 693.09263458252 0.814732134342194 273.887725830078 297.955291748047 0 304.419738769531 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000484011007938534 684.191028594971 0.294354844093323 273.809356689453 297.986389160156 0 304.676177978516 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000182624539593235 730 0 274.083770751953 298.519592285156 0 305.003570556641 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000297826516907662 730 0 275.073883056641 299.134185791016 0 305.315307617188 999 0 730
147 6 1.49396098155025 1.53806366141794 3.55447471520165e-05 668.609027862549 1.06458332538605 274.885192871094 298.311767578125 0 304.660949707031 999 0 1460
147 7 1.44991365837877 1.71616829579259 1.64608283739653e-05 440.593988418579 2.54178912639618 274.864593505859 297.550445556641 0 303.851623535156 999 0 2190
147 8 1.57405658529137 1.93925578150461 5.660979586537e-05 213.679655551910 5.36256220340729 274.597106933594 297.067169189453 0 302.972625732422 999 0 2920
147 9 1.49857773001387 1.83917087476334 3.27482659486122e-05 145.653181838989 4.95385453701019 274.480743408203 296.976318359375 0 302.851593017578 999 0 3650
147 10 1.630476130065 1.86906349071483 7.85573705798015e-05 297.189406871796 3.717833340168 274.083190917969 296.952209472656 0 302.904052734375 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000148218516551424 464.375595283508 2.78572560548782 274.034362792969 297.416442871094 0 303.513397216797 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000105499865458114 535.367674827576 1.72152984142303 274.033172607422 297.301544189453 0 303.878723144531 999 0 5840
148 1 1.65268523658303 1.64985097373726 7.76271561335307e-05 327.864485931396 4.85392357110977 273.447479248047 297.101318359375 0 303.068176269531 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000130411464488134 533.974281692505 2.93303570747375 273.154052734375 297.615509033203 0 303.731567382812 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000362764761666767 705.568548583984 0.147177422046661 273.534271240234 297.843475341797 0 304.496734619141 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000384509094874375 682.169791412354 0.532291662693024 274.01611328125 298.417633056641 0 304.846221923828 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000159095476556104 605.496080780029 1.21421374082565 274.989654541016 298.473327636719 0 304.377471923828 999 0 730
148 6 1.45536075728549 1.57651442260294 1.49703852002858e-05 436.522255897522 5.92111114263535 274.775695800781 297.469848632812 0 303.698303222656 999 0 1460
148 7 1.41147396853301 1.721371825236 6.20938385509362e-06 162.420855808258 9.84763342142105 274.704559326172 296.642272949219 0 302.579559326172 999 0 2190
148 8 1.5362036764254 1.95054854753073 1.68184311405639e-05 44.6275113582611 15.3618246793747 274.451232910156 296.149719238281 0 301.511322021484 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.44258054206148e-05 69.6960339069366 19.1660489201546 274.079040527344 295.985260009766 0 301.399383544922 999 0 3650
148 10 1.621253704477 1.93194869760536 2.59574902884197e-05 97.3613860607147 12.4927538275719 273.800964355469 296.190185546875 0 301.706359863281 999 0 4380
148 11 1.70836300162748 1.78202062159979 1.36348893647664e-05 144.740716743469 8.51167225837708 273.868499755859 296.400543212891 0 302.198852539062 999 0 5110
148 12 1.67854788505068 1.72980818573786 3.04291374050081e-05 145.918218278885 6.83895064592361 273.672485351562 296.707550048828 0 302.688507080078 999 0 5840
149 1 1.59366946275732 1.73495635848506 1.93013915122720e-05 85.414531493187 27.8810696601868 273.483184814453 296.419525146484 0 302.349822998047 999 0 6570
149 2 1.58431971676805 1.6795443055824 7.38599293981679e-05 170.464219379425 8.2101959824562 273.132904052734 296.950134277344 0 303.151519775391 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000265988695900887 614.121197509766 0.82954547405243 273.285980224609 297.648529052734 0 304.126647949219 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000371254843776114 489.556249237061 2.26314486265183 273.974060058594 298.041198730469 0 304.245635986328 999 0 8760
149 5 1.44750564209379 1.61808730145399 4.50244209787343e-05 235.368306732178 7.12573907375336 274.836456298828 297.567321777344 0 303.214782714844 999 0 730
149 6 1.47427614037923 1.63007756185231 4.37924236393883e-06 161.262000083923 12.5595111966133 274.606140136719 296.39404296875 0 302.442016601562 999 0 1460
149 7 1.44191461577694 1.75231621841541 2.11504147955566e-06 90.4939599275589 38.0294304966927 274.449890136719 295.742797851562 0 301.175354003906 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.08324604247900e-06 15.4473893642426 67.7354491710663 274.254333496094 295.191558837891 0 300.110626220703 999 0 2920
149 9 1.63004434783459 1.96305916087339 6.12130224908469e-06 26.2772389054298 150.162025928497 273.663787841797 294.870330810547 0 299.867004394531 999 0 3650
149 10 1.72071308055114 2.01919085082674 3.99710042984225e-06 8.5588713645935 261.796810758114 273.628631591797 295.004486083984 0 300.131805419922 999 0 4380
149 11 1.77894832496033 1.89512542328883 1.5365322838079e-06 25.9877746224403 160.185340499878 273.776519775391 295.199523925781 0 300.953460693359 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.34603862736549e-06 43.9205953240395 139.721501755714 273.450622558594 295.834045410156 0 301.675323486328 999 0 5840
150 1 1.59263429253826 1.73722598302953 2.41974952587043e-05 48.3297196149826 105.734822273254 273.592437744141 296.043792724609 0 302.264526367188 999 0 6570
150 2 1.60076065554137 1.67781717666076 0.000109678899025312 109.793016338348 11.2424609541893 273.58447265625 296.662841796875 0 302.840118408203 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000167844074894674 315.320867919922 4.38813792467117 273.499359130859 297.376159667969 0 303.604370117188 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000222569939796813 240.395613956451 5.20734858512878 274.069702148438 297.706207275391 0 303.707427978516 999 0 8760
150 5 1.42258959313127 1.64035176466823 1.59555207574158e-05 124.196804904938 19.8972759485245 274.670501708984 297.214385986328 0 302.557586669922 999 0 730
150 6 1.55782600196364 1.63731821771611 1.20832900165624e-06 51.1837075829506 93.55023021698 274.596832275391 295.858764648438 0 301.482269287109 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.04968296454899e-06 8.14868190288544 282.310527873039 274.41455078125 295.793548583984 0 300.303253173828 999 0 2190
150 8 1.67668790005815 1.84683224151831 2.76175749149843e-06 2.75291860103607 413.788614082336 274.073028564453 295.009460449219 0 299.257049560547 999 0 2920
150 9 1.82984880712217 2.06084122905248 1.65582614499726e-06 1.21864178180695 602.826648330688 273.739837646484 294.364196777344 0 298.985473632812 999 0 3650
150 10 1.90097109040823 2.05165201748221 6.77945354254916e-07 1.47313697338104 621.778341722488 274.016326904297 294.791778564453 0 299.509582519531 999 0 4380
