#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
174 4 1.40807506738593 1.50612284770681 2.78530937066535e-05 25.3903009414673 17.6085613489151 269.480072021484 291.188598632812 0 298.760040283203 999 0 8760
174 5 1.07717488014221 1.03756162833687 5.02373459312366e-05 53.9901648521423 19.7742246270180 269.842071533203 291.073608398438 0 298.172485351562 999 0 730
174 6 0.96511078434186 0.86626586759561 3.07064539811108e-05 37.2476924419403 28.2552307367325 268.677032470703 290.030822753906 0 297.590789794922 999 0 1460
174 7 0.940056343638818 0.884533577343741 6.9206394982757e-05 34.7001957416534 29.3460691452026 267.245452880859 288.776824951172 0 296.762634277344 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.17679996947118e-05 26.1218190193176 35.3601423740387 268.931427001953 289.004730224609 0 296.000549316406 999 0 2920
174 9 1.46917778865862 1.6262690211533 2.03110883376212e-05 19.433816242218 42.1747478485107 267.491119384766 287.190124511719 0 295.628173828125 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.04408873994544e-05 14.3850848197937 39.5529897689819 267.796478271484 288.109619140625 0 295.794769287109 999 0 4380
174 11 1.829428096231 1.97313407958297 1.46319359828340e-06 11.9207431554794 100.138986301422 269.466705322266 288.875549316406 0 296.114227294922 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.45121347259192e-06 9.76594704389572 70.4576385498047 270.145965576172 290.045806884766 0 297.192077636719 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.91832322748087e-06 0.392473113536835 684.117440032959 272.396209716797 292.407196044922 0 297.959686279297 999 0 6570
175 2 1.86372710520052 1.77812351018686 4.32827769145661e-06 3.38113839626312 462.843900299072 271.630126953125 292.735229492188 0 299.031219482422 999 0 7300
175 3 1.66119356078996 1.51982916568753 3.20090700824949e-06 2.42982913255692 389.000433921814 271.3466796875 291.943664550781 0 298.975250244141 999 0 8030
175 4 1.46754476612053 1.35019410583246 8.44859987410018e-06 5.78945914506912 217.787557220459 271.038543701172 291.558624267578 0 298.022247314453 999 0 8760
175 5 1.07332205408624 0.90159451111457 7.0352309194277e-06 11.1398112177849 101.76315574646 269.884918212891 291.717132568359 0 297.028381347656 999 0 730
175 6 0.973414288772829 0.723124522544953 8.23145865069819e-06 13.6691369295120 108.915733718872 269.967224121094 292.204345703125 0 296.227355957031 999 0 1460
175 7 0.955096757998112 0.749928234848119 9.191517256113e-06 14.4620770454407 125.013226318359 268.951354980469 290.632263183594 0 295.473571777344 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.22146974617499e-06 9.81706085205078 247.245757865906 268.463562011719 289.223663330078 0 294.318298339844 999 0 2920
175 9 1.49993396907093 1.35162230859459 3.06531806018029e-06 4.25833323001862 460.663433837891 268.495361328125 287.618927001953 0 293.649658203125 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.02039527468878e-06 2.50902462005615 567.135921478271 269.523590087891 288.886749267578 0 293.761383056641 999 0 4380
175 11 1.9206171818919 1.76560182550496 5.03390870107978e-06 1.36875003576279 692.815625 270.945251464844 289.699920654297 0 294.409423828125 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.69118585897377e-06 1.25100808143616 650.254369354248 272.286895751953 291.257934570312 0 295.708831787109 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000239932030672207 161.235112762451 7.28736126422882 273.282928466797 297.784332275391 0 297.324249267578 297.219848632812 2.54161805059994e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000180690297565889 170.16021194458 6.59403722286224 272.556457519531 297.358856201172 0 298.029418945312 295.908386230469 1.94773037947016e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000159183552023023 51.6292934417725 8.07499151229858 272.179046630859 296.339782714844 0 298.134613037109 294.231353759766 1.36310154630337e-05 8030
176 4 1.44462155822144 2.03092647042251 9.93393041426316e-05 22.700994348526 11.6921985626221 272.783020019531 296.803405761719 0 297.701293945312 294.433227539062 7.86236432759324e-06 8760
176 5 1.05701397138382 1.44370263706441 7.16193484549876e-05 17.5996034622192 22.8686953067780 270.337799072266 294.375579833984 0 296.272766113281 290.178039550781 4.41708016296616e-06 730
176 6 0.923737189597154 1.04681726794259 3.54837753548054e-05 14.3656421184540 23.0468872070313 270.926086425781 295.184509277344 0 295.208862304688 290.330047607422 2.29221018344106e-06 1460
176 7 0.917337955515688 1.08295411922617 2.09917398024118e-05 12.5106180667877 27.7400769233704 271.273895263672 296.062469482422 0 294.305450439453 292.021392822266 9.59227122621087e-07 2190
176 8 1.13765760641739 1.41797284466765 4.64601624116767e-05 12.9924701929092 26.7148686408997 269.052490234375 293.444885253906 0 293.516296386719 289.271270751953 2.58068484981777e-06 2920
176 9 1.43648412387909 1.99904101340759 5.04333023854997e-05 20.5713486909866 18.7756015300751 270.518096923828 294.462371826172 0 293.283050537109 292.01220703125 2.97012752525916e-06 3650
176 10 1.67550326675933 2.54375090407913 4.00164335587760e-05 37.9510475158691 14.4216364145279 271.865509033203 296.192016601562 0 293.957214355469 294.941070556641 2.29247166316782e-06 4380
176 11 1.82085887965824 2.76694910318357 7.46590259950608e-05 48.4303284168243 14.2985363483429 272.707702636719 296.461334228516 0 294.703369140625 296.397033691406 3.66419658348605e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000159807100135367 52.3395682811737 11.3332852363586 274.145538330078 297.8662109375 0 295.934600830078 298.209075927734 9.96959533949848e-06 5840
177 1 2.42946146909128 2.04118960189919 0.000216078430821653 419.319618797302 3.21153398752213 272.011566162109 298.149627685547 0 299.345764160156 301.176208496094 1.61482637395238e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000221018501906656 273.160535335541 4.3027578830719 272.249603271484 297.903045654297 0 300.363189697266 300.809234619141 2.92565687232127e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000178484141360968 242.780309677124 3.93770605325699 271.535675048828 296.845764160156 0 299.798400878906 299.488739013672 2.09129029826727e-06 8030
177 4 1.66618119911816 1.37698674679639 7.56066721805837e-05 76.562594127655 8.19092111587524 271.946319580078 297.736602783203 0 299.686309814453 300.0341796875 6.20426590103307e-07 8760
177 5 1.22621724900848 1.08028592646902 9.12228388187941e-05 33.0048045158386 14.2390811920166 269.830169677734 293.421813964844 0 298.518524169922 295.581268310547 1.09485790744657e-06 730
177 6 1.0122580825009 0.958578694189498 8.80570136359893e-05 50.8057635307312 15.1227114677429 270.235260009766 294.232727050781 0 296.829132080078 295.836151123047 2.95813811135304e-06 1460
177 7 1.2419883717577 1.51434885276309 6.02119318500627e-05 47.8014459609985 16.0322685718536 271.381561279297 296.897918701172 0 296.373077392578 298.092315673828 3.13882446789648e-06 2190
177 8 1.57359158904324 1.99522140136934 0.000168228974507656 46.3834312438965 18.6325176715851 269.014984130859 294.643341064453 0 295.782257080078 296.861938476562 5.96023983234772e-06 2920
177 9 2.00805308355 2.59151266156606 0.000136627680331003 95.5705078125 18.6404042601585 270.824401855469 297.582794189453 0 295.796142578125 299.916961669922 8.37439165479736e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000159797591913957 241.353797912598 5.24372125864029 272.162170410156 299.596984863281 0 296.415313720703 302.331115722656 8.60230647958815e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000309992718393914 296.620795822144 5.27222228050232 272.336181640625 298.214935302734 0 297.213470458984 301.393585205078 7.02417582942871e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000301211627083831 308.008927536011 3.84798868894577 273.238342285156 299.222686767578 0 299.325988769531 301.977233886719 6.16223132965388e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000254743613186292 270.364771652222 4.21164493560791 270.700164794922 294.760681152344 0 300.249114990234 298.86083984375 9.36916194405057e-07 6570
178 2 1.98532362408763 2.41864477065254 0.00015543583285762 204.843895339966 5.82204295396805 271.567993164062 295.507751464844 0 301.588592529297 299.362152099609 1.15376622034091e-06 7300
178 3 1.73717062633332 2.1423041431899 0.000190332904458046 471.092844963074 3.23009839057922 270.9189453125 294.902099609375 0 301.649658203125 298.277465820312 4.25618992494492e-07 8030
178 4 1.47637415916546 1.86133569592441 1.97262574147317e-05 232.650356674194 7.58956172466278 271.027160644531 294.126129150391 0 300.801452636719 297.955444335938 1.54543648989147e-08 8760
178 5 1.13953973408841 1.38044100463967 5.3090349319973e-05 108.606920623779 12.3231727838516 269.348571777344 292.009765625 0 299.825317382812 296.140838623047 1.5177754164597e-07 730
178 6 0.95105018350542 1.04055088993202 3.75816118321382e-05 65.6626908302307 17.869349694252 268.904937744141 291.252838134766 0 298.508361816406 295.766387939453 2.70818780734317e-08 1460
178 7 1.18008297839002 1.58300222739834 2.41197301875218e-05 39.843141078949 16.8278599739075 269.910675048828 292.374145507812 0 297.696929931641 296.701629638672 4.36254099511757e-09 2190
178 8 1.48147804655569 1.93374225456245 9.16708318982273e-05 21.4254824161530 24.8092452049255 268.371612548828 291.362548828125 0 297.448638916016 298.449035644531 2.01506594521561e-07 2920
178 9 1.8493232928476 2.48392138681919 0.000103761661739554 33.7289906978607 16.1434894323349 269.562835693359 292.531005859375 0 297.686126708984 299.872650146484 2.79830629779099e-07 3650
178 10 2.21981458921818 2.9499804835206 0.000103717689489713 51.8013034820557 10.7210263133049 270.595611572266 293.223297119141 0 298.187835693359 301.168579101562 2.92022122039270e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000198942088172771 163.094259834290 8.08482843637466 271.229553222656 295.095947265625 0 299.236938476562 301.080078125 1.07795221993001e-06 5110
178 12 2.28356336056954 2.61084321988136 0.000121637170377653 223.258604049683 4.48657521009445 271.927398681641 296.316741943359 0 301.163848876953 301.294830322266 1.45684680319391e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000162978838488925 27.0693990945816 11.2657677412033 270.635772705078 293.685913085938 0 300.1142578125 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000252645649015903 109.889929342270 10.7373058319092 271.126068115234 295.057067871094 0 300.845733642578 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000203082158986945 223.653650093079 9.33679447174072 270.918029785156 294.976531982422 0 301.590301513672 999 0 8030
179 4 1.32513966512942 1.542746837917 4.11059565522010e-05 115.047561264038 10.8829203844070 270.285003662109 293.485504150391 0 300.881683349609 999 0 8760
179 5 1.05099669850618 1.12822482538381 4.46224890765734e-05 58.9935638904572 16.673827958107 270.157867431641 291.835113525391 0 299.925720214844 999 0 730
179 6 0.905923404757916 0.90158343977533 3.61705708201043e-05 38.9127946853638 25.4905185699463 268.406372070312 289.939605712891 0 298.473876953125 999 0 1460
179 7 1.0895581730836 1.01495395360615 1.38045705170953e-05 29.7485112190247 19.2830774307251 268.539703369141 289.768310546875 0 297.160400390625 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.2392650609836e-05 24.1512865066528 29.8880325317383 268.123016357422 289.072509765625 0 296.707550048828 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.59092468695599e-05 26.5148462295532 26.6628965377808 268.8408203125 289.160705566406 0 296.558563232422 999 0 3650
179 10 2.06531405010596 2.08518710404408 8.771700959187e-05 25.1612447738647 19.9612733364105 269.236968994141 290.333526611328 0 297.010650634766 999 0 4380
179 11 1.8880674445225 2.10444016298468 2.99987790640444e-05 33.5891697883606 23.0697944164276 270.784210205078 293.60009765625 0 298.810668945312 999 0 5110
179 12 2.00586095838022 2.27936732299709 1.06712039269041e-05 26.1504091262817 15.5903247714043 270.910003662109 293.487365722656 0 300.457000732422 999 0 5840
180 1 1.89666433944337 2.29730289256798 2.12964616821409e-06 7.6734813451767 126.581582736969 271.229187011719 292.639678955078 0 299.578643798828 999 0 6570
180 2 1.72333145228171 2.03911926146106 2.38658387388568e-05 9.59399971961975 79.5323404788971 271.258117675781 294.034149169922 0 300.306854248047 999 0 7300
180 3 1.58724255032775 1.75104301440266 1.97775883862050e-05 12.3302868366241 28.0724960327148 271.213836669922 294.161651611328 0 300.987640380859 999 0 8030
180 4 1.30847729957127 1.44505334045185 5.03412062244024e-05 21.9531517267227 24.0003501176834 270.737396240234 292.975219726562 0 300.360656738281 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.08793190520373e-05 22.7343413829803 29.7458958148956 270.837371826172 291.065887451172 0 299.163146972656 999 0 730
180 6 0.928863219665872 0.893744931592495 2.97229162242729e-05 21.0155557632446 41.16606092453 269.063110351562 289.460174560547 0 297.922241210938 999 0 1460
180 7 1.11798383658561 0.996553387787128 8.72656637511682e-06 15.6530294895172 34.0386039257050 268.213836669922 288.963470458984 0 296.69970703125 999 0 2190
180 8 1.41542643664215 1.25653057585113 8.79774706845638e-06 14.0751266717911 44.2121034145355 268.583251953125 288.4443359375 0 296.136474609375 999 0 2920
180 9 1.74938231351647 1.64046247806064 1.39113546538283e-05 14.9975430011749 53.3897636413574 268.578002929688 288.333038330078 0 295.736053466797 999 0 3650
180 10 2.05724304379906 1.84944507757926 3.49556303262943e-06 10.0846804857254 62.952244091034 269.549530029297 290.478912353516 0 296.128173828125 999 0 4380
180 11 1.86741386116787 1.9828768581153 2.69799486432021e-06 8.24800033569336 200.058010673523 271.919708251953 293.037994384766 0 297.667236328125 999 0 5110
180 12 1.91163279009759 2.16267540739388 9.25178858324216e-07 6.07323480844498 199.125997161865 271.402374267578 291.861358642578 0 298.920684814453 999 0 5840
181 1 1.96150363770999 2.3223241192533 3.87413430871675e-05 2.51147756576538 516.98451499939 272.492248535156 295.241333007812 0 299.114501953125 303.562591552734 4.59049402934397e-07 6570
181 2 1.90017395398286 2.11982932453008 4.79741403978551e-05 3.57124252319336 486.815648651123 272.383911132812 296.144134521484 0 299.814605712891 302.529876708984 7.64293588417786e-07 7300
181 3 1.67478362970864 1.70823014555659 9.7675005235942e-05 6.46984932422638 422.986118507385 272.49365234375 296.646881103516 0 300.758422851562 302.221710205078 1.12621808057156e-06 8030
181 4 1.36911502459583 1.53288227465301 8.25261886348017e-06 5.21790680885315 459.572296905518 272.323089599609 294.879608154297 0 300.063568115234 303.798065185547 1.31268961922615e-07 8760
181 5 1.05639397638631 1.14843001949916 7.71494842410902e-06 15.1347448825836 418.734476470947 271.410186767578 293.557861328125 0 298.791961669922 300.768615722656 1.23797230244804e-08 730
181 6 0.885314106760252 0.882828591100582 5.47976906091208e-06 8.27079857587814 414.951768875122 270.453186035156 291.637023925781 0 297.642517089844 296.931335449219 2.11921605264287e-10 1460
181 7 1.10313717066304 0.966804699245778 3.29384381529962e-06 12.7431115746498 450.517439270020 269.398406982422 292.216430664062 0 296.444488525391 297.642700195312 1.16500573077438e-10 2190
181 8 1.39523784953565 1.23066792738348 6.21014673924947e-06 4.42793785333633 562.611441802979 270.010406494141 291.980743408203 0 295.609588623047 299.410797119141 2.31700741926133e-10 2920
