#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
146 12 1.87631521791787 1.61176556674721 0.0002346411900362 687.146841430664 0.441532266139984 270.282897949219 295.184936523438 0 301.984619140625 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000187623965030070 602.615491104126 1.11721044778824 267.817108154297 293.527862548828 0 300.626892089844 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000239802268333733 693.09263458252 0.814732134342194 268.406036376953 294.099182128906 0 301.221282958984 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000235746658290736 684.191028594971 0.294354844093323 268.863647460938 294.594055175781 0 301.619659423828 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000226795335765928 730 0 269.326538085938 295.160919189453 0 302.224029541016 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.000356035638833418 730 0 269.892669677734 295.568695068359 0 302.446441650391 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000122450909111649 668.609027862549 1.06458332538605 270.293273925781 295.265472412109 0 301.752868652344 999 0 1460
147 7 1.44991365837877 1.71616829579259 7.86481767136138e-05 440.593988418579 2.54178912639618 269.759887695312 294.566314697266 0 301.260711669922 999 0 2190
147 8 1.57405658529137 1.93925578150461 7.61459494242445e-05 213.679655551910 5.36256220340729 269.520843505859 294.310668945312 0 300.831604003906 999 0 2920
147 9 1.49857773001387 1.83917087476334 5.80942833039444e-05 145.653181838989 4.95385453701019 269.698638916016 293.967651367188 0 300.327331542969 999 0 3650
147 10 1.630476130065 1.86906349071483 8.60775813634973e-05 297.189406871796 3.717833340168 269.749694824219 294.077941894531 0 300.388793945312 999 0 4380
147 11 1.77055071414581 1.6879363807273 0.000135892731486820 464.375595283508 2.78572560548782 269.561126708984 294.448089599609 0 300.906127929688 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000146411299647298 535.367674827576 1.72152984142303 269.649261474609 294.586090087891 0 301.173736572266 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.83416612143628e-05 327.864485931396 4.85392357110977 267.556030273438 293.339782714844 0 299.812530517578 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000196712737670168 533.974281692505 2.93303570747375 267.998382568359 293.877319335938 0 300.648712158203 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000324854094651528 705.568548583984 0.147177422046661 268.750457763672 294.439453125 0 301.332336425781 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000247589318314567 682.169791412354 0.532291662693024 269.159545898438 294.944305419922 0 301.736572265625 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.000277290015947074 605.496080780029 1.21421374082565 269.92431640625 295.441223144531 0 301.948516845703 999 0 730
148 6 1.45536075728549 1.57651442260294 4.68761078082025e-05 436.522255897522 5.92111114263535 270.263000488281 294.874664306641 0 301.117401123047 999 0 1460
148 7 1.41147396853301 1.721371825236 2.56835804975708e-05 162.420855808258 9.84763342142105 269.410919189453 293.795166015625 0 300.269897460938 999 0 2190
148 8 1.5362036764254 1.95054854753073 3.49932768585859e-05 44.6275113582611 15.3618246793747 269.066314697266 293.529998779297 0 299.641296386719 999 0 2920
148 9 1.53083407689337 1.90382749593248 1.56373538629850e-05 69.6960339069366 19.1660489201546 269.433532714844 293.083343505859 0 299.13916015625 999 0 3650
148 10 1.621253704477 1.93194869760536 3.59429039235693e-05 97.3613860607147 12.4927538275719 269.488250732422 293.264678955078 0 299.428039550781 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.40739064995432e-05 144.740716743469 8.51167225837708 269.254730224609 293.732330322266 0 299.935302734375 999 0 5110
148 12 1.67854788505068 1.72980818573786 5.61748929612804e-05 145.918218278885 6.83895064592361 269.272399902344 294.205108642578 0 300.446105957031 999 0 5840
149 1 1.59366946275732 1.73495635848506 2.34104181799921e-05 85.414531493187 27.8810696601868 267.485565185547 292.902801513672 0 299.096069335938 999 0 6570
149 2 1.58431971676805 1.6795443055824 0.000165958670550026 170.464219379425 8.2101959824562 267.878326416016 293.524993896484 0 300.232940673828 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000297857529949397 614.121197509766 0.82954547405243 268.745422363281 294.427673339844 0 301.23388671875 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000295256651588716 489.556249237061 2.26314486265183 269.026977539062 294.886260986328 0 301.73779296875 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000189202735782601 235.368306732178 7.12573907375336 269.963928222656 294.767028808594 0 301.209777832031 999 0 730
149 6 1.47427614037923 1.63007756185231 1.08719750642194e-05 161.262000083923 12.5595111966133 270.145385742188 293.816955566406 0 299.950561523438 999 0 1460
149 7 1.44191461577694 1.75231621841541 4.46316862507956e-06 90.4939599275589 38.0294304966927 269.253631591797 292.615875244141 0 298.844360351562 999 0 2190
149 8 1.56032812463217 1.94755928593558 3.27202405969729e-06 15.4473893642426 67.7354491710663 268.937713623047 292.412506103516 0 298.258056640625 999 0 2920
149 9 1.63004434783459 1.96305916087339 2.01684306375682e-06 26.2772389054298 150.162025928497 269.398559570312 292.246307373047 0 297.88525390625 999 0 3650
149 10 1.72071308055114 2.01919085082674 4.24855793426104e-06 8.5588713645935 261.796810758114 269.497528076172 292.419982910156 0 298.440338134766 999 0 4380
149 11 1.77894832496033 1.89512542328883 3.75465879187686e-06 25.9877746224403 160.185340499878 269.116821289062 292.740509033203 0 298.925933837891 999 0 5110
149 12 1.71001816684405 1.77619709715887 5.77932019041327e-06 43.9205953240395 139.721501755714 269.305084228516 293.502502441406 0 299.449401855469 999 0 5840
150 1 1.59263429253826 1.73722598302953 1.2256864374649e-05 48.3297196149826 105.734822273254 267.798309326172 292.460266113281 0 299.058197021484 999 0 6570
150 2 1.60076065554137 1.67781717666076 9.85290425887797e-05 109.793016338348 11.2424609541893 268.025787353516 293.522033691406 0 300.525543212891 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000210605414758902 315.320867919922 4.38813792467117 268.788940429688 294.516326904297 0 301.559631347656 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000329530646558851 240.395613956451 5.20734858512878 269.064544677734 294.866485595703 0 301.845092773438 999 0 8760
150 5 1.42258959313127 1.64035176466823 0.000121385006059427 124.196804904938 19.8972759485245 269.632385253906 294.347473144531 0 300.842620849609 999 0 730
150 6 1.55782600196364 1.63731821771611 6.19532902419451e-06 51.1837075829506 93.55023021698 269.758270263672 293.246337890625 0 299.1748046875 999 0 1460
150 7 1.55592173161414 1.70274983263215 1.70515700119722e-06 8.14868190288544 282.310527873039 269.191314697266 292.261322021484 0 298.018585205078 999 0 2190
150 8 1.67668790005815 1.84683224151831 1.19052779155027e-06 2.75291860103607 413.788614082336 269.126861572266 291.896667480469 0 297.435516357422 999 0 2920
150 9 1.82984880712217 2.06084122905248 2.39518899434188e-06 1.21864178180695 602.826648330688 269.610412597656 292.027954101562 0 297.087280273438 999 0 3650
150 10 1.90097109040823 2.05165201748221 3.07544366933143e-06 1.47313697338104 621.778341722488 269.851531982422 291.914672851562 0 297.44287109375 999 0 4380
150 11 1.98232329115324 1.97689833492501 4.81324292422869e-07 1.32081065177917 664.736894321442 269.281402587891 291.815307617188 0 298.106872558594 999 0 5110
150 12 1.72576714691479 1.70919335207058 1.83898423529172e-06 2.61161379814148 557.206860923767 269.740783691406 293.037536621094 0 298.963897705078 999 0 5840
151 1 1.83231771577298 1.42234501718257 7.79420472099446e-05 125.346063423157 6.72025105953217 268.246795654297 293.038421630859 0 298.139068603516 293.352325439453 5.19140530741424e-06 6570
151 2 1.74793750374548 1.40820188454451 9.9494591995608e-05 488.741518974304 2.44419642686844 268.325897216797 293.751525878906 0 299.501495361328 293.015594482422 7.06143873685505e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000122380042739678 418.375993347168 2.89718478918076 268.87548828125 294.739776611328 0 300.695465087891 293.193725585938 7.71484064898686e-06 8030
151 4 1.77211730864846 1.42328708750347 0.00022429873351939 271.611771774292 3.84411497116089 269.335266113281 295.340789794922 0 301.035705566406 293.755218505859 8.0275249274564e-06 8760
151 5 1.61210324259407 1.25053796186544 0.000112190686922986 61.2624066114426 9.65674426555634 269.465881347656 295.018890380859 0 299.900451660156 293.521362304688 3.67950815416407e-06 730
151 6 1.71202207924673 1.14471206248486 1.67211290317937e-05 21.3301304578781 16.4533348798752 269.24072265625 294.401062011719 0 297.9521484375 293.258453369141 1.02593071460433e-06 1460
151 7 1.7270292795883 1.16877108914157 1.52571854414418e-05 10.4832851886749 32.2419344902039 269.05615234375 294.432464599609 0 296.525787353516 294.158966064453 6.67994584091502e-07 2190
151 8 1.83326431527811 1.26389603590275 1.88854788575554e-05 10.5080088376999 40.4234242916107 269.660278320312 294.479827880859 0 295.726135253906 296.632934570312 7.11097243311087e-07 2920
151 9 2.1428411031431 1.42442240301839 3.30060684063938e-05 16.8034593582153 18.2409982681274 269.923461914062 294.521881103516 0 295.556549072266 297.839508056641 1.11333201857633e-06 3650
151 10 2.18109811589139 1.46298689705197 6.14894910540897e-05 20.5577216625214 11.6823451519012 270.106964111328 293.897399902344 0 295.953674316406 296.085021972656 2.54228757512465e-06 4380
151 11 2.11447633200691 1.51094793864524 5.4833038666402e-05 22.3849882125854 21.5935676574707 269.7138671875 293.343780517578 0 296.682373046875 295.056121826172 2.76281252808985e-06 5110
151 12 1.9305647802002 1.43395180664899 7.35452216758858e-05 31.2302446365356 15.5043748617172 270.199493408203 294.232818603516 0 297.510711669922 295.257446289062 4.30181125921081e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000343632150907069 644.220095062256 1.03024196624756 268.4443359375 295.167358398438 0 999 297.1328125 3.06063593598083e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000354262656765059 680.844494628906 0.733258926868439 268.662445068359 295.137603759766 0 999 297.060607910156 3.21398147207219e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000302301038755104 664.035080718994 0.441532266139984 268.893676757812 295.417633056641 0 999 297.211486816406 2.68734729615971e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000326866982504725 592.085763549805 1.67291667461395 269.054016113281 295.990783691406 0 999 297.866485595703 3.25633227475919e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000171893293736503 381.369809532166 2.63974753618240 269.108184814453 295.898223876953 0 999 297.800048828125 1.36952912725974e-05 730
152 6 1.71262546723538 0.813212009951341 6.16570243437309e-05 69.3796877384186 6.13098529577255 268.624633789062 295.155456542969 0 999 297.169708251953 1.82141127424984e-06 1460
152 7 1.71428616812157 0.962621947280418 7.01648263202515e-05 21.5810893058777 8.66595051288605 268.690338134766 297.11572265625 0 999 299.168518066406 1.22706296679098e-06 2190
152 8 1.82477813374966 1.2765342715923 4.69874659756897e-05 17.0491977214813 10.8464177846909 270.211059570312 301.275207519531 0 999 303.517883300781 9.44234784583386e-07 2920
152 9 2.18172918222814 1.44263093142585 8.59163868881296e-05 45.0211294174194 9.18263893127441 270.361755371094 301.793701171875 0 999 304.937316894531 2.53079201684159e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000206192696350627 238.891082000732 6.95658606290817 270.149932861328 298.646362304688 0 999 301.974700927734 3.76453363060136e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000281484713195823 483.979859161377 3.33315968513489 269.962646484375 297.701171875 0 999 300.418426513672 7.6010487646272e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000305118274991401 589.288576126099 1.48894488811493 270.231323242188 297.013580322266 0 999 299.392791748047 1.11458866740577e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000295033954898827 563.936447525024 1.42394154071808 268.345306396484 294.830810546875 0 301.784881591797 297.6435546875 6.17199839325622e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000290142983430997 628.37031326294 0.896205365657806 268.510406494141 295.177032470703 0 301.753204345703 297.993469238281 1.33173562062439e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000338919661589898 702.514617156982 0.147177422046661 268.822387695312 295.496276855469 0 301.323577880859 298.132049560547 2.75352504104376e-05 8030
153 4 2.0874456572493 1.36240579301561 0.000153420522110537 545.162984085083 1.70079861879349 268.796630859375 296.261993408203 0 302.567565917969 298.964599609375 5.72075123272953e-06 8760
153 5 1.87882287625603 1.34534485924477 3.75018724298570e-05 87.5744663238525 5.95581314563751 268.960571289062 296.335144042969 0 302.85986328125 299.019775390625 1.11511872091796e-06 730
153 6 1.71350563870506 1.33418494928955 3.98432048314135e-06 16.1966482162476 12.9524438142776 268.8408203125 295.780242919922 0 301.317352294922 298.651794433594 1.47771102021466e-08 1460
153 7 2.27222630918646 2.52637997280954 4.14917672060255e-06 9.90687990188599 27.8303367614746 268.720153808594 297.800872802734 0 300.703674316406 301.585632324219 7.81383135972646e-09 2190
153 8 2.5786256226892 3.82601127232702 3.41601793252266e-07 8.45901973247528 44.2381999969482 269.853637695312 300.626831054688 0 300.164154052734 304.684204101562 6.27503937700169e-10 2920
153 9 2.96147253365306 4.36529620677033 3.16484272389062e-06 14.8922083616257 31.5885864734650 269.942108154297 302.210906982422 0 299.84228515625 307.120635986328 6.75141720307693e-09 3650
153 10 3.15998164624941 4.20447393295133 0.000107123309135204 50.6838490486145 12.9925414085388 269.799346923828 300.11669921875 0 300.5166015625 304.803894042969 1.40690076477767e-07 4380
153 11 2.28902153081549 2.21419034888361 0.000153658397903200 260.710994148254 8.3768948674202 269.904296875 300.083648681641 0 301.359680175781 304.404327392578 2.31131792816086e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000282586933462881 441.510182952881 2.36231437921524 269.777008056641 297.156768798828 0 302.025482177734 300.755950927734 8.72991563483083e-07 5840
154 1 2.08298390753506 2.68116836674204 0.000371470939717256 424.426033973694 3.05568361282349 268.225830078125 294.700256347656 0 301.842681884766 297.440765380859 1.25499138903251e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000363587864558212 596.503422927856 1.21395089626312 268.552215576172 294.991424560547 0 301.695648193359 297.889770507812 1.36916889914573e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000299505726434290 644.195565414429 1.17741936445236 268.827056884766 295.059783935547 0 301.459503173828 297.634063720703 2.40588269662112e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000140359434590209 634.973262786865 1.06458336114883 268.638732910156 295.085998535156 0 301.84814453125 298.172058105469 3.23410858982243e-07 8760
154 5 1.8107396755917 2.19686370297098 4.53987646324094e-05 474.460574150085 2.65900537967682 268.735290527344 294.648193359375 0 300.817596435547 297.713623046875 1.02947206315207e-08 730
