#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
123 2 1.44982508766484 1.34869947503489 0.000107682179077528 539.203313446045 3.19918158054352 270.629211425781 295.237243652344 0 301.755401611328 999 0 2920
123 3 1.53527368392913 1.41491715503705 3.20869599818252e-05 552.804111480713 1.36139115095139 271.587707519531 296.104339599609 0 302.391754150391 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000174432460335083 730 0 271.174499511719 296.303558349609 0 302.735900878906 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000285884583718143 680.11736793518 0.588709700107575 272.474304199219 297.292510986328 0 303.566528320312 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000270801008446142 648.768489456177 0.825595247745514 272.641845703125 297.269195556641 0 303.949279785156 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000284552306402475 543.725146865845 2.03291735649109 272.291809082031 296.988983154297 0 303.725616455078 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000299353909213096 632.384577560425 1.35730286836624 272.310607910156 296.748596191406 0 303.541076660156 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000335930753499270 662.576387786865 0.912500023841858 272.120025634766 296.527404785156 0 303.052368164062 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000275335408514366 654.623085021973 0.809475815296173 271.608367919922 296.468353271484 0 303.344818115234 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000469810754293576 730 0 271.775512695312 296.812530517578 0 303.375793457031 999 0 730
123 12 1.40296564432608 1.20160566187509 0.0004565273236949 682.358669281006 0.294354844093323 271.789245605469 296.487152099609 0 303.105438232422 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000103733091236791 665.536291503906 1.07930108308792 270.820861816406 295.260345458984 0 301.747924804688 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000167636832338758 681.007440948486 0.456249988079071 270.335784912109 295.533081054688 0 301.9599609375 999 0 2920
124 3 1.56898591191886 1.46648745322299 1.08344030195440e-05 626.961089324951 1.15288982391357 271.673797607422 295.509643554688 0 302.06005859375 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000102031060669106 687.239235687256 0.304166674613953 270.957427978516 296.080749511719 0 302.448608398438 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000251352242776193 730 0 272.475311279297 297.245697021484 0 303.465637207031 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000166705825540703 596.2528465271 1.74895834922791 272.550598144531 296.928344726562 0 303.753173828125 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000368626278941520 681.088037872314 0.353225815296173 272.166870117188 296.613159179688 0 303.336334228516 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000275480808340944 711.676411437988 0.147177422046661 272.007385253906 296.319488525391 0 302.759368896484 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000278747864649631 585.533507156372 2.10888887643814 272.002319335938 296.181793212891 0 302.557342529297 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000292287624324672 582.356519317627 2.76693550348282 271.591766357422 296.129760742188 0 302.89013671875 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000322416689596139 702.5109375 0.152083337306976 271.568878173828 296.311218261719 0 302.967803955078 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000438748180749826 700.446774291992 0.441532278060913 271.686553955078 296.450378417969 0 302.755767822266 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000106933609640691 590.550680160522 1.14062501192093 270.436004638672 295.24072265625 0 301.896270751953 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000173251004889607 431.031715011597 4.12526043653488 270.407958984375 295.570526123047 0 301.747406005859 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.83764420601074e-06 359.750438880920 5.86665551662445 271.671020507812 295.100189208984 0 301.420989990234 999 0 3650
125 4 1.64174121774301 1.93150584403571 6.23642736172769e-05 486.894789600372 2.22121713161469 271.080963134766 296.538635253906 0 302.794647216797 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000227691020700149 565.784341812134 2.24200271368027 272.455352783203 297.479614257812 0 303.794555664062 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000345477400696836 624.169010162354 1.08630951642990 272.440734863281 296.734680175781 0 303.448944091797 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.00045964602031745 700.682257843018 0.147177422046661 272.048736572266 296.413146972656 0 302.924835205078 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000258926051901653 702.330644989014 0.392473125457764 271.725494384766 296.212127685547 0 302.715148925781 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000381938155624084 730 0 271.803619384766 296.135589599609 0 302.929260253906 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000347561089438386 684.117440032959 0.392473113536835 271.559509277344 296.108215332031 0 302.743133544922 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000264732877258211 711.597917175293 0.152083337306976 271.323394775391 295.868957519531 0 302.321380615234 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000221324467565864 687.097782897949 0.588709700107575 271.466522216797 296.299713134766 0 302.494354248047 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.04836595105007e-05 204.732239151001 6.2588365316391 270.341918945312 295.917694091797 0 302.078582763672 299.744842529297 3.6621268517667e-11 2190
126 2 1.33521458383899 1.53196335349598 9.32034105062485e-05 136.567491531372 6.65324679613113 270.598297119141 296.096557617188 0 302.032073974609 300.404144287109 3.8349264736004e-11 2920
126 3 1.45381076979171 1.8265052626713 1.01135323347989e-05 196.214599323273 8.24713206291199 271.474029541016 296.641815185547 0 302.218383789062 304.35546875 1.24200416617981e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000144395805546083 249.694989585876 5.42564868927002 271.14501953125 297.272583007812 0 303.849212646484 303.836212158203 2.30515713184332e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000211796352232341 639.25040435791 0.956653249263763 272.131195068359 297.539306640625 0 303.835754394531 303.516845703125 2.77598619646824e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000480600097216666 705.565277862549 0.152083337306976 272.034057617188 296.703277587891 0 303.622406005859 299.693664550781 1.09995987429556e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000493904168251902 730 0 271.930816650391 296.678924560547 0 303.390502929688 300.936614990234 4.91520069090257e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000233376753749326 730 0 271.4638671875 296.646179199219 0 303.259704589844 302.357330322266 2.94116428989355e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000443523010471836 730 0 271.719299316406 296.500732421875 0 303.593872070312 300.500762939453 1.57873316197765e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000490841263672337 705.568548583984 0.147177422046661 271.489227294922 296.018859863281 0 302.754302978516 298.08935546875 1.31744423015334e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000226459928671829 656.54374923706 0.608333349227905 271.159057617188 295.679901123047 0 301.808074951172 298.067077636719 1.75262631074702e-08 730
126 12 1.38936450406815 1.33338781286418 0.000109182788582984 498.691062927246 1.87405916452408 271.195556640625 296.122436523438 0 302.197082519531 298.280548095703 3.60758672934836e-10 1460
127 1 1.46973135562068 1.34418236862444 0.000128098583081737 564.194125366211 1.05477151870728 270.715270996094 296.664520263672 0 302.884094238281 299.689575195312 2.19329967876547e-06 2190
127 2 1.51951916818877 1.76894536995583 6.48172572255135e-05 499.949600219727 1.94720982313156 270.747650146484 296.3125 0 302.449371337891 299.588409423828 1.57820602453285e-06 2920
127 3 1.70110573875481 2.22548311490972 6.95606155204587e-05 476.384399032593 2.92953149080276 271.422515869141 297.331390380859 0 302.609924316406 301.751251220703 1.94974950318283e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000226814561756328 682.291458129883 0.380208337306976 271.333587646484 297.180084228516 0 302.890991210938 300.833923339844 4.89030753669795e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000163084843370598 730 0 271.686309814453 297.291229248047 0 302.799438476562 300.201995849609 3.2891402952373e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000277949697920121 730 0 271.690612792969 297.188110351562 0 303.094329833984 299.699249267578 2.58972431765869e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000301047001266852 730 0 271.794158935547 297.494781494141 0 303.237426757812 300.404846191406 2.84470866063202e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000228408511611633 730 0 271.527404785156 297.521606445312 0 303.035369873047 301.255157470703 3.81526615456096e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000325311013148166 730 0 271.778137207031 297.353057861328 0 303.428466796875 300.425933837891 5.61336219107034e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000437787274131551 730 0 271.566680908203 296.673156738281 0 303.084625244141 298.390686035156 6.84176347931498e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000186063529690728 730 0 271.284088134766 296.647705078125 0 302.741119384766 298.325500488281 3.29380441144167e-06 730
127 12 1.56474558898945 1.42500314508587 0.000121365125232842 705.568548583984 0.147177422046661 271.333251953125 296.703521728516 0 302.854370117188 298.734954833984 1.87208263469074e-06 1460
128 1 1.49254938579699 1.28345607288596 3.71119404007914e-05 178.543498659134 6.08528779745102 270.974853515625 297.879333496094 0 300.560394287109 301.900329589844 1.14815190954687e-06 2190
128 2 1.59254572182433 1.54017828721302 5.15454761625733e-05 161.967219018936 6.95650682449341 270.948333740234 297.862121582031 0 300.036468505859 302.549957275391 1.45603428336472e-06 2920
128 3 1.8298820211399 1.87944840692316 6.89708307618275e-05 283.698735141754 4.56264338493347 271.434417724609 298.423614501953 0 299.6474609375 303.367767333984 2.03947524823889e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000165464243036695 595.12869758606 0.974057531356812 271.498107910156 298.246917724609 0 300.243896484375 302.328887939453 7.28725626686355e-06 4380
128 5 1.90999423188988 1.80225902973287 0.00025768275372684 711.676411437988 0.147177422046661 271.224761962891 296.984954833984 0 300.696105957031 300.040863037109 1.48861954585300e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000215637018845882 730 0 271.014373779297 297.142517089844 0 301.155242919922 299.727386474609 1.25258320622379e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000132689875317737 647.359879302978 0.834005391597748 271.323577880859 298.189422607422 0 301.735504150391 301.097808837891 6.34446087133256e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000108894614822930 597.061996078491 1.21830198764801 271.670806884766 299.562683105469 0 302.274444580078 302.629913330078 5.49961760043516e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000117232152842917 463.904015350342 3.53593757152557 272.148071289062 300.199005126953 0 302.509185791016 303.921997070312 5.49323885934427e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000200027544633485 535.349687576294 1.65574599504471 272.092193603516 299.561279296875 0 303.204956054688 303.146331787109 8.5037318058312e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000107533282425720 557.210520553589 1.52686836719513 271.57958984375 298.880401611328 0 302.695892333984 301.940368652344 4.39320956502343e-06 730
128 12 1.61383590718533 1.32470788289901 4.34591038356302e-05 257.736590147018 4.14374336004257 271.503540039062 298.514312744141 0 301.386871337891 302.223480224609 1.28299973312096e-06 1460
129 1 1.41788427395372 1.34267666648762 8.60287764226086e-06 611.375001144409 1.39082661867142 270.490142822266 295.339202880859 0 301.449768066406 304.409942626953 1.34137423390968e-10 2190
129 2 1.54450164518675 1.65136774721331 1.53118757225457e-05 416.708720016480 2.48764882087708 270.583831787109 295.363952636719 0 301.175750732422 304.666687011719 6.72330147111211e-09 2920
129 3 1.77880993321982 2.08663744948469 7.72066678109695e-06 271.580216884613 4.31475139856339 270.780578613281 295.254486083984 0 301.123596191406 305.112701416016 6.7566370276495e-09 3650
129 4 1.87738360215466 2.19770512475332 1.11073616608337e-05 556.581546783447 3.06773810386658 271.071563720703 296.234039306641 0 301.459930419922 305.529968261719 1.28357102724408e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000107807252788916 711.676411437988 0.147177422046661 271.129119873047 296.207305908203 0 302.006927490234 303.455688476562 1.05320992815905e-07 5110
129 6 1.91016583764812 1.93818186159821 9.62071637331974e-05 730 0 270.957061767578 296.704620361328 0 302.067901611328 304.587829589844 1.17447044090113e-07 5840
129 7 1.94643554500259 2.13230672385501 8.96104815183207e-05 730 0 270.973236083984 297.334350585938 0 302.063049316406 306.024230957031 1.90446041159475e-08 6570
129 8 2.06820366964794 2.3754665476115 8.94494507519994e-05 486.647744369507 2.23709681034088 271.216796875 297.721923828125 0 302.141876220703 306.889923095703 1.34757580094735e-10 7300
129 9 2.01890853167609 2.43589391719047 0.000111781283339951 289.092576980591 7.29728417396545 271.749755859375 297.952056884766 0 302.144439697266 307.580749511719 5.17660012078203e-11 8030
129 10 1.91193171625711 2.12972710181179 9.20276062970515e-05 370.301878166199 3.72202080488205 271.897399902344 298.241760253906 0 302.267944335938 307.399322509766 2.34616024386014e-08 8760
129 11 1.68517961725622 1.7640850520289 8.6041303438833e-05 447.086287307739 2.23562500476837 271.038330078125 297.387847900391 0 302.287750244141 305.821319580078 1.27154029527787e-08 730
129 12 1.50643284520557 1.48132304780632 3.05553112411872e-05 654.45710144043 0.680695581436157 270.921051025391 296.541473388672 0 302.066223144531 305.065307617188 4.96184560105917e-09 1460
130 1 1.38922057665801 1.13689368400974 3.28070309478790e-06 620.009409332275 0.809475827217102 270.184631347656 294.083770751953 0 301.188842773438 999 0 2190
130 2 1.53059050743006 1.39131305977462 2.74741616976826e-06 348.754821205139 5.89321748018265 270.240264892578 294.012329101562 0 300.849151611328 999 0 2920
130 3 1.73814490418656 1.81955246162777 1.16994322070241e-06 157.990676116943 8.42903516292572 270.534881591797 294.097961425781 0 300.877593994141 999 0 3650
130 4 1.85480360577204 1.90537748342626 7.87288754509063e-06 319.391529273987 5.69528648853302 270.853729248047 295.051300048828 0 301.574188232422 999 0 4380
130 5 1.86218818904598 1.90531105539082 7.35211826395243e-05 641.264281463623 0.834005379676819 271.492919921875 295.165740966797 0 301.911193847656 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000106004344706889 647.380726623535 0.760416686534882 271.115264892578 295.369018554688 0 302.107879638672 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000203253961808514 648.935903930664 0.601324880123138 270.776062011719 295.305572509766 0 302.015380859375 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.00019790541700786 607.254033660889 1.98689520359039 270.790832519531 295.72607421875 0 302.448577880859 999 0 7300
