#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
145 11 1.94210111568963 1.65034918400311 0.000213452118623536 730 0 268.919555664062 294.702301025391 0 301.397796630859 999 0 5110
145 12 2.00187527625336 1.7006462781763 0.000276419319561683 730 0 269.172821044922 294.872619628906 0 301.72314453125 999 0 5840
146 1 1.85049685480718 1.54965535360357 0.000261256220983341 730 0 269.6044921875 295.087158203125 0 299.446624755859 999 0 6570
146 2 1.80091939768468 1.52921766136414 0.000179625271994155 730 0 269.301300048828 294.900482177734 0 299.831146240234 999 0 7300
146 3 1.81882175323785 1.46562388876217 0.000272941536968574 730 0 269.436676025391 295.118835449219 0 300.349456787109 999 0 8030
146 4 1.73257602054819 1.67485005774409 0.000223558978177607 730 0 269.357452392578 295.224670410156 0 300.645721435547 999 0 8760
146 5 1.59079645022421 1.60831130890393 0.000203883861831855 730 0 270.134490966797 295.650390625 0 300.977935791016 999 0 730
146 6 1.5645463048831 1.49146439455134 0.000303935143165290 730 0 269.771301269531 295.077819824219 0 300.793518066406 999 0 1460
146 7 1.53174192671116 1.69258634320864 7.7745354064973e-05 730 0 269.335540771484 294.666412353516 0 300.464416503906 999 0 2190
146 8 1.65452307889708 1.95076997431556 0.000111906592792366 239.408599853516 5.88709688186646 268.712982177734 294.189086914062 0 300.354675292969 999 0 2920
146 9 1.58977788701401 1.86131355324592 0.000246059882920235 730 0 269.068695068359 294.316040039062 0 300.348297119141 999 0 3650
146 10 1.74138880658425 1.83673518013026 0.000273759191622958 730 0 269.138885498047 294.081848144531 0 300.497009277344 999 0 4380
146 11 1.82927309748163 1.59737282573353 0.000193226520786993 730 0 268.813568115234 294.104187011719 0 300.820831298828 999 0 5110
146 12 1.87631521791787 1.61176556674721 0.000172125826065894 730 0 268.668334960938 294.135406494141 0 300.989776611328 999 0 5840
147 1 1.75921366276273 1.63127326649037 0.000226961899898015 730 0 269.117492675781 294.506042480469 0 298.765502929688 999 0 6570
147 2 1.68576086256638 1.58461864292757 0.000181362486910075 730 0 268.905548095703 294.404846191406 0 299.370208740234 999 0 7300
147 3 1.72227413938416 1.46798208402056 0.000267189063015394 730 0 269.134704589844 294.641082763672 0 299.767517089844 999 0 8030
147 4 1.63947712886817 1.65620592246176 0.000263745829579420 730 0 269.349090576172 294.957061767578 0 300.432373046875 999 0 8760
147 5 1.51102191532108 1.58131938383366 0.00025976269680541 730 0 269.950592041016 295.479400634766 0 300.789611816406 999 0 730
147 6 1.49396098155025 1.53806366141794 0.000102630589390174 730 0 269.526245117188 294.539978027344 0 300.470397949219 999 0 1460
147 7 1.44991365837877 1.71616829579259 5.40498283953639e-05 101.762672424316 2.94354844093323 269.232940673828 294.267181396484 0 300.34375 999 0 2190
147 8 1.57405658529137 1.93925578150461 6.12113821262028e-05 51.5120964050293 9.3212366104126 268.541717529297 293.846710205078 0 299.961975097656 999 0 2920
147 9 1.49857773001387 1.83917087476334 9.02003710507415e-05 241.305557250977 3.04166674613953 268.795928955078 293.495086669922 0 299.854827880859 999 0 3650
147 10 1.630476130065 1.86906349071483 0.000127941029495560 45.5117874145508 11.5288982391357 268.831909179688 293.601348876953 0 299.977844238281 999 0 4380
147 11 1.77055071414581 1.6879363807273 6.2583401449956e-05 241.305557250977 3.04166674613953 268.579498291016 293.447845458984 0 300.048828125 999 0 5110
147 12 1.77146409963322 1.68852316170709 0.000155243717017584 730 0 268.258636474609 293.557556152344 0 300.125793457031 999 0 5840
148 1 1.65268523658303 1.64985097373726 9.04549779079389e-05 143.645156860352 2.94354844093323 268.310974121094 293.861633300781 0 298.001068115234 999 0 6570
148 2 1.59231322370026 1.60724846033677 0.000137312730657868 730 0 268.481353759766 294.005493164062 0 298.933685302734 999 0 7300
148 3 1.6579330513834 1.45384398380943 0.000202737715153489 241.370971679688 2.94354844093323 268.791809082031 294.465057373047 0 299.505950927734 999 0 8030
148 4 1.60448062552644 1.64212317894683 0.000251551417750306 730 0 269.112060546875 294.692199707031 0 300.352111816406 999 0 8760
148 5 1.48141161852025 1.60826702354696 0.00022734327649232 178.820571899414 4.90591382980347 269.595672607422 295.137176513672 0 300.747619628906 999 0 730
148 6 1.45536075728549 1.57651442260294 9.3702448066324e-05 59.174243927002 7.18939399719238 269.253112792969 294.06201171875 0 300.330718994141 999 0 1460
148 7 1.41147396853301 1.721371825236 2.53032385444385e-05 26.8598785400391 18.7651214599609 269.104309082031 293.407440185547 0 299.731628417969 999 0 2190
148 8 1.5362036764254 1.95054854753073 2.52024674409768e-05 12.4534740447998 43.7003707885742 268.517517089844 293.126892089844 0 299.251647949219 999 0 2920
148 9 1.53083407689337 1.90382749593248 4.43150107457768e-05 15.3465909957886 17.8352279663086 268.440582275391 292.773712158203 0 299.054107666016 999 0 3650
148 10 1.621253704477 1.93194869760536 4.25531674409285e-05 7.11357545852661 53.7197570800781 268.608642578125 292.925170898438 0 299.070129394531 999 0 4380
148 11 1.70836300162748 1.78202062159979 3.89142296626233e-05 10.1061830520630 13.0221357345581 268.138153076172 292.812622070312 0 299.0126953125 999 0 5110
148 12 1.67854788505068 1.72980818573786 0.000137393065961078 14.8403902053833 15.5762767791748 268.000640869141 293.141540527344 0 299.377807617188 999 0 5840
149 1 1.59366946275732 1.73495635848506 5.20834109920543e-05 3.92473125457764 52.5310173034668 267.897644042969 293.261291503906 0 297.741577148438 999 0 6570
149 2 1.58431971676805 1.6795443055824 5.92625307035632e-05 41.3633232116699 14.7905216217041 268.089111328125 293.616729736328 0 298.769836425781 999 0 7300
149 3 1.66505192251555 1.43032845926093 0.000271443036035635 169.989913940430 16.6801071166992 268.366546630859 294.209411621094 0 299.617401123047 999 0 8030
149 4 1.61714623761848 1.62305833277333 0.000246350787347183 81.3645858764648 11.2976188659668 268.980285644531 294.583526611328 0 300.485076904297 999 0 8760
149 5 1.44750564209379 1.61808730145399 0.000121556612430140 22.5672035217285 12.8044357299805 269.118774414062 294.550933837891 0 300.602233886719 999 0 730
149 6 1.47427614037923 1.63007756185231 6.73852824547794e-05 69.9583358764648 34.3273811340332 268.945495605469 293.411956787109 0 299.714874267578 999 0 1460
149 7 1.44191461577694 1.75231621841541 1.29052733427670e-05 9.81182765960693 47.0967750549316 268.931335449219 292.205718994141 0 298.634490966797 999 0 2190
149 8 1.56032812463217 1.94755928593558 6.88864829498925e-06 9.81182765960693 95.8755798339844 268.526275634766 292.075653076172 0 297.919494628906 999 0 2920
149 9 1.63004434783459 1.96305916087339 8.42302524688421e-06 3.04166674613953 180.21875 268.402038574219 291.829803466797 0 297.829437255859 999 0 3650
149 10 1.72071308055114 2.01919085082674 1.13160522232647e-05 0 730 268.363250732422 291.830749511719 0 297.818664550781 999 0 4380
149 11 1.77894832496033 1.89512542328883 4.43321273451147e-06 0 730 267.919250488281 291.847839355469 0 297.967559814453 999 0 5110
149 12 1.71001816684405 1.77619709715887 2.14213843719335e-05 8.83064556121826 360.584686279297 267.852874755859 292.374359130859 0 298.310791015625 999 0 5840
150 1 1.59263429253826 1.73722598302953 5.31139758095378e-06 11.7741937637329 231.559143066406 268.0205078125 292.534851074219 0 298.254058837891 999 0 6570
150 2 1.60076065554137 1.67781717666076 1.66780064319028e-05 12.8999252319336 18.2783393859863 268.149444580078 293.137756347656 0 299.191436767578 999 0 7300
150 3 1.64091640296953 1.48353731565458 0.000117831419629510 19.3433170318604 15.4185867309570 268.305206298828 294.080017089844 0 300.118103027344 999 0 8030
150 4 1.62181834277831 1.6987420078268 0.000175766584288795 13.8858699798584 17.109375 268.948028564453 294.320770263672 0 300.671325683594 999 0 8760
150 5 1.42258959313127 1.64035176466823 2.93286688247463e-05 6.62298393249512 50.0403213500977 268.602996826172 293.80419921875 0 299.638336181641 999 0 730
150 6 1.55782600196364 1.63731821771611 7.8666068475286e-06 4.39351844787598 69.0458297729492 268.45849609375 292.506744384766 0 298.449401855469 999 0 1460
150 7 1.55592173161414 1.70274983263215 7.12921546437428e-06 2.94354844093323 180.292343139648 268.654022216797 291.560577392578 0 297.23974609375 999 0 2190
150 8 1.67668790005815 1.84683224151831 3.20449407809065e-06 2.94354844093323 241.370971679688 268.502166748047 291.265991210938 0 296.459320068359 999 0 2920
150 9 1.82984880712217 2.06084122905248 3.12666802528838e-06 0 730 268.515350341797 290.615386962891 0 296.592620849609 999 0 3650
150 10 1.90097109040823 2.05165201748221 3.57144831468759e-06 0 730 268.261108398438 290.825347900391 0 296.70263671875 999 0 4380
150 11 1.98232329115324 1.97689833492501 2.32906363635266e-06 0 730 268.013519287109 290.792602539062 0 297.182098388672 999 0 5110
150 12 1.72576714691479 1.70919335207058 2.65286416833987e-06 5.88709688186646 141.290328979492 267.937194824219 291.399322509766 0 297.81640625 999 0 5840
151 1 1.83231771577298 1.42234501718257 3.09548398945481e-05 40.5789184570312 12.4534740447998 268.560577392578 293.069458007812 0 296.900756835938 294.285186767578 2.01542502509255e-06 6570
151 2 1.74793750374548 1.40820188454451 7.46117009839509e-05 143.392852783203 3.25892853736877 268.560913085938 293.446014404297 0 298.145538330078 293.839263916016 4.86456610815367e-06 7300
151 3 1.79305874682336 1.28037018869379 0.000135716790100560 48.9890556335449 3.39640188217163 268.630920410156 294.202819824219 0 298.783782958984 293.270446777344 9.27925066207536e-06 8030
151 4 1.77211730864846 1.42328708750347 8.19617198430933e-05 62.2159080505371 4.5625 269.139404296875 294.138275146484 0 299.023345947266 293.245849609375 7.9162036854541e-06 8760
151 5 1.61210324259407 1.25053796186544 3.73897906683851e-05 15.8432159423828 5.7978982925415 268.403900146484 294.360656738281 0 297.516845703125 292.805328369141 3.43524379786686e-06 730
151 6 1.71202207924673 1.14471206248486 3.21550334774656e-05 10.5075759887695 11.9765625 268.115783691406 293.080108642578 0 295.9267578125 292.356231689453 2.54189535553451e-06 1460
151 7 1.7270292795883 1.16877108914157 1.04364263279422e-05 10.1972923278809 15.8741359710693 268.335266113281 293.370697021484 0 295.006591796875 292.463714599609 1.86658468237511e-07 2190
151 8 1.83326431527811 1.26389603590275 2.44744418523624e-05 9.88191223144531 42.2609443664551 268.406707763672 293.256256103516 0 294.718444824219 294.67236328125 9.45860449519387e-07 2920
151 9 2.1428411031431 1.42442240301839 5.23893439094536e-05 15.0182294845581 8.04569911956787 268.862670898438 292.625 0 294.824157714844 295.481414794922 2.27651457862521e-06 3650
151 10 2.18109811589139 1.46298689705197 5.65506510611158e-05 9.06931114196777 10.9565410614014 268.73388671875 292.703063964844 0 295.278686523438 294.832427978516 3.11964049615199e-06 4380
151 11 2.11447633200691 1.51094793864524 6.49409819743596e-05 25.1782398223877 16.2818622589111 268.438049316406 292.155548095703 0 295.846374511719 293.517395019531 4.08322512157611e-06 5110
151 12 1.9305647802002 1.43395180664899 6.06399458774831e-05 54.2103500366211 7.22507333755493 268.245239257812 292.521606445312 0 296.75341796875 293.450134277344 4.30061845690943e-06 5840
152 1 1.93838114570455 0.454500618533498 0.000251427103648894 730 0 269.072540283203 295.954833984375 0 999 297.945831298828 1.97233785002027e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000292336553684436 730 0 268.748870849609 295.638610839844 0 999 297.726440429688 1.84575092134764e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000383748463355005 363.528228759766 2.94354844093323 268.866424560547 295.685272216797 0 999 297.566741943359 3.44102882081643e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000321008084574714 730 0 269.2294921875 295.892395019531 0 999 297.692504882812 2.8824397304561e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000144627093686722 143.645156860352 2.94354844093323 268.074096679688 294.663879394531 0 999 296.521087646484 1.03571437648498e-05 730
152 6 1.71262546723538 0.813212009951341 0.000132711105106864 32.0895843505859 4.64254379272461 267.468688964844 293.528198242188 0 999 295.508819580078 4.15989006796735e-06 1460
152 7 1.71428616812157 0.962621947280418 3.53621591784759e-05 30.3650245666504 8.50358390808105 267.383514404297 295.13720703125 0 999 296.900543212891 5.0643041049625e-07 2190
152 8 1.82477813374966 1.2765342715923 9.38378878345247e-05 18.4537849426270 10.0080642700195 268.3173828125 297.488800048828 0 999 299.620147705078 1.2561974926939e-06 2920
152 9 2.18172918222814 1.44263093142585 0.00014613527309848 73.3379592895508 8.7447919845581 269.108612060547 298.748565673828 0 999 301.671691894531 2.24914174395963e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000190818439295981 116.270164489746 6.47580623626709 269.273040771484 298.499298095703 0 999 301.472076416016 5.84204963161028e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000301927153486758 174.895828247070 10.1388893127441 268.450927734375 295.192687988281 0 999 297.753082275391 1.01329751487356e-05 5110
152 12 2.12294037085688 0.509556174312592 0.000335183716379106 730 0 268.340942382812 294.965209960938 0 999 297.133575439453 2.08554083656054e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000295415724394843 178.820571899414 4.90591382980347 268.833526611328 295.450073242188 0 300.869415283203 298.319213867188 1.08175127024879e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000290825741831213 730 0 268.419921875 294.782958984375 0 301.097534179688 297.672180175781 1.7614029275137e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000225806611706503 730 0 268.588195800781 295.631164550781 0 301.175262451172 298.478240966797 7.66236371418927e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000210597045952454 730 0 269.049682617188 296.254089355469 0 301.126068115234 298.9453125 6.12451367487665e-06 8760
153 5 1.87882287625603 1.34534485924477 7.31075095245615e-05 29.8559913635254 5.15120983123779 268.145233154297 294.806762695312 0 300.981842041016 297.532501220703 1.59652995534998e-06 730
153 6 1.71350563870506 1.33418494928955 1.22084629765595e-05 8.4637680053711 23.2753620147705 267.479553222656 294.157409667969 0 300.097930908203 296.905548095703 4.08960190156904e-08 1460
153 7 2.27222630918646 2.52637997280954 1.30385333250160e-06 11.7741937637329 14.2972354888916 267.013244628906 296.069763183594 0 299.391998291016 299.161712646484 2.60330335066783e-09 2190
153 8 2.5786256226892 3.82601127232702 5.25180298609484e-06 9.19858837127686 21.2180786132812 268.083465576172 298.320709228516 0 298.665679931641 302.770690917969 8.99441232604659e-09 2920
153 9 2.96147253365306 4.36529620677033 1.02394311397802e-05 15.5885419845581 14.828125 269.032684326172 300.823760986328 0 298.643859863281 305.676147460938 1.21943832809279e-08 3650
153 10 3.15998164624941 4.20447393295133 2.90932486677775e-05 32.5339546203613 6.21415758132935 269.358825683594 301.644866943359 0 299.213256835938 306.603942871094 3.10510515078022e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000182741886237636 55.2569427490234 6.08333349227905 268.43505859375 297.773254394531 0 300.101928710938 302.367645263672 2.61013212821126e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000313260508119129 730 0 268.059478759766 295.154479980469 0 301.328521728516 298.548095703125 1.09513155166496e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000417657112120651 138.346771240234 9.56653213500977 268.676300048828 294.969055175781 0 301.005279541016 297.580108642578 1.58895909407875e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000296826398698613 240.074401855469 4.88839292526245 268.333953857422 294.366424560547 0 300.566345214844 296.776519775391 3.88959051633719e-06 7300
