#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
128 3 1.8298820211399 1.87944840692316 0.000117854090058245 199.934758674808 5.7270442799824 267.699829101562 295.136932373047 0 297.853057861328 299.052062988281 4.02278146793833e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000125278544146568 531.137272067186 1.92638888010165 268.231567382812 295.757110595703 0 298.139495849609 299.707305908203 7.14472616891726e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000226112682139501 721.061664116092 0.0717938644130055 267.658386230469 294.463714599609 0 298.722503662109 297.120300292969 1.08141948658158e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000165146516519599 730 0 267.876861572266 294.563659667969 0 299.262512207031 297.022064208984 4.79296113553573e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000141454477852676 668.831628939 0.550419627166376 268.059387207031 295.495025634766 0 299.713470458984 298.123779296875 4.78335823572706e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000187226152047515 569.486871114591 1.65684284814974 268.537750244141 296.638488769531 0 300.009918212891 299.230499267578 6.49772755423328e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000239258832880296 466.759537022288 3.02311997297334 268.887542724609 296.683654785156 0 300.299530029297 299.417907714844 9.39103847485967e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000210806501854677 553.847376381479 1.56351082499434 268.200866699219 296.102172851562 0 301.111358642578 298.506591796875 9.769590178621e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000203048578987364 582.272679026534 1.49492675502126 267.985443115234 295.278167724609 0 301.207733154297 297.544860839844 1.12530751721351e-05 730
128 12 1.61383590718533 1.32470788289901 6.25830936769489e-05 258.315428594264 3.95248410759903 267.408599853516 294.814514160156 0 300.471038818359 297.246917724609 2.75042225439392e-06 1460
129 1 1.41788427395372 1.34267666648762 6.68147826218046e-05 632.644530877834 0.908192372903591 267.132629394531 293.777282714844 0 299.66259765625 301.163391113281 1.83778343654240e-08 2190
129 2 1.54450164518675 1.65136774721331 3.85199855372775e-05 463.767362455042 2.58093139020408 267.815521240234 293.907897949219 0 299.378356933594 301.317626953125 2.87600663284593e-08 2920
129 3 1.77880993321982 2.08663744948469 0.000149210462404881 369.172949023363 3.38888793456845 267.576782226562 293.794311523438 0 299.334442138672 300.268005371094 1.63431181476881e-07 3650
129 4 1.87738360215466 2.19770512475332 3.68937064195052e-05 561.351770540563 2.27171168676237 268.026306152344 293.921630859375 0 299.610290527344 301.8056640625 8.69478498088938e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000201165374892298 691.195417450695 0.323072392766069 267.8203125 294.100250244141 0 300.247802734375 299.479827880859 5.13337909069378e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000183689198456705 730 0 267.894744873047 294.014373779297 0 300.505096435547 298.742614746094 6.33466044064335e-08 5840
129 7 1.94643554500259 2.13230672385501 9.3918157654116e-05 730 0 267.942047119141 295.035614013672 0 300.505462646484 301.1953125 3.77130753292931e-08 6570
129 8 2.06820366964794 2.3754665476115 0.000116013332444709 585.900486457639 1.30664832999067 268.250396728516 295.863586425781 0 300.557220458984 303.657562255859 3.19095079248655e-08 7300
129 9 2.01890853167609 2.43589391719047 0.000118956781807356 425.207995531036 4.71944080911032 268.682403564453 295.965393066406 0 300.622955322266 304.870483398438 2.42415278961516e-08 8030
129 10 1.91193171625711 2.12972710181179 9.10033377294894e-05 414.44767528627 3.49024024242308 268.043975830078 295.747833251953 0 301.144561767578 303.737274169922 3.01366256394431e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000178704192512669 446.933650598293 2.61138212390062 267.833251953125 294.835174560547 0 301.123016357422 301.007385253906 1.36839048536785e-07 730
129 12 1.50643284520557 1.48132304780632 0.000154159923840780 610.180031753168 1.04998526922086 267.246704101562 293.582000732422 0 300.918487548828 298.631530761719 3.83964753325472e-08 1460
130 1 1.38922057665801 1.13689368400974 4.43284709035652e-05 567.231945875214 1.30083643517843 267.212646484375 293.223907470703 0 299.561614990234 999 0 2190
130 2 1.53059050743006 1.39131305977462 4.00881585846946e-06 364.361414188292 5.46636007471782 267.961303710938 293.1953125 0 298.856323242188 999 0 2920
130 3 1.73814490418656 1.81955246162777 3.78433105652221e-05 165.264604428919 6.48145993162946 267.933929443359 293.175384521484 0 298.691986083984 999 0 3650
130 4 1.85480360577204 1.90537748342626 1.97614090211573e-05 291.28892726433 6.1700354320247 268.1455078125 293.140747070312 0 299.120086669922 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000174277853511740 597.995815184058 1.30365690370885 268.043640136719 293.712036132812 0 300.082611083984 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000329449053970166 641.723660724919 1.03861790750085 268.100616455078 293.593414306641 0 300.487823486328 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000212745602766518 550.100676373738 1.58143077245573 267.956024169922 293.870544433594 0 300.565826416016 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000267400260781869 616.242625538896 1.90253740985219 267.941528320312 293.961059570312 0 300.522399902344 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000162815116345882 682.718157512386 0.57494919474532 268.354248046875 294.386871337891 0 301.240966796875 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000145550844899844 691.195417450695 0.430763192293121 267.685638427734 294.396575927734 0 301.378540039062 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000308986968593672 680.72129003013 0.56876694865343 267.602478027344 294.229614257812 0 301.322723388672 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000296733490540646 631.403095524485 1.08887361317146 267.102905273438 293.235260009766 0 300.940643310547 999 0 1460
131 1 1.4076377494859 1.13528833981975 2.53089699981501e-05 60.7791127460759 10.3978328181476 267.415344238281 294.125183105469 0 299.818023681641 299.868988037109 -2.20780967292999e-14 2190
131 2 1.57033107963668 1.39887478447642 8.08212428182742e-07 42.7481194007687 12.9026893057474 267.832061767578 294.891479492188 0 299.301940917969 301.445037841797 4.26140615579062e-14 2920
131 3 1.80923397345489 1.87922698013833 5.48391810298199e-05 25.6866300513105 12.4178926595827 268.1220703125 294.83544921875 0 299.122131347656 303.815155029297 1.83455520265667e-15 3650
131 4 1.92985621448876 1.95737956384261 7.5881343218498e-05 35.0559872185312 10.1227536666684 268.474884033203 294.585784912109 0 299.172973632812 305.330108642578 1.38956943174229e-10 4380
131 5 1.96020829101876 1.9226819866604 0.000192404334666207 100.066069440144 7.03665167529409 268.496154785156 294.985198974609 0 300.317901611328 304.954528808594 9.18708095709597e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000383674912154675 160.46972856289 7.21598917100488 268.53369140625 294.334136962891 0 300.563323974609 304.257080078125 1.16234710745289e-09 5840
131 7 2.04261780466131 2.24117120261463 0.000369325251085684 263.709046666215 6.6647245709489 268.282562255859 294.128845214844 0 300.615905761719 303.749145507812 3.81175091490604e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000361680667265318 568.239026139422 1.65809638907270 268.12890625 293.892486572266 0 300.49560546875 301.607879638672 5.53764056832051e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000202968165103812 658.956062502977 0.741869932267724 268.406127929688 294.240814208984 0 301.377960205078 301.446075439453 6.77484335298573e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000222305909846909 591.668781745725 1.24921323031914 267.693084716797 294.504486083984 0 301.788543701172 301.111755371094 5.32077981674206e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000174222650821321 514.956019890018 2.30409490189901 267.731781005859 294.836029052734 0 301.769500732422 299.607055664062 1.11826466055870e-12 730
131 12 1.46074142815676 1.15057785931198 5.04124327562749e-05 237.704341051055 5.76339484424126 267.501800537109 293.382690429688 0 301.189239501953 295.183074951172 -1.09211339245022e-13 1460
132 1 2.12907389279656 3.34952297406032 8.99890046639484e-06 15.8018779289432 42.4812658356457 267.73828125 295.628692626953 0 301.423217773438 296.235290527344 7.59625869151126e-12 2190
132 2 2.39893778680304 3.79835506690228 1.12057982732949e-05 13.8685013724536 19.2556408207591 267.719299316406 296.724334716797 0 302.008361816406 298.132232666016 4.04714622925795e-10 2920
132 3 2.74934567378991 4.02243897314602 0.000127433754096273 15.9762814684612 11.0695424545102 268.187133789062 297.668029785156 0 302.095336914062 301.884094238281 3.93420833688651e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000236330431653187 38.3003429785007 8.19067629372201 268.773498535156 296.858367919922 0 301.739685058594 302.044708251953 9.81749295192458e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000213876648922451 207.455038675448 5.73486066446072 268.917816162109 297.366119384766 0 301.672210693359 303.177795410156 1.74684700482430e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000372578739188612 233.370242979468 6.15916891795833 268.938079833984 296.590423583984 0 301.400604248047 302.478729248047 4.42103328168741e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000363632288645022 391.552363046786 3.46314228453287 268.620391845703 295.669891357422 0 301.025939941406 300.929107666016 1.08142683075130e-06 6570
132 8 2.52584854852596 1.98347471043433 0.000381598112289794 643.933517456055 0.951268696203464 268.470550537109 294.901062011719 0 300.730773925781 299.223663330078 7.72151724959258e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000350526580587029 637.426996742807 0.964430913692567 268.588653564453 295.155883789062 0 300.718994140625 299.027648925781 1.01002060546307e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000201258414017502 478.548830171911 2.08831824907442 267.849578857422 295.462249755859 0 300.864349365234 298.8232421875 4.99212501381407e-06 8760
132 11 2.54785837093765 3.83533333996819 7.62144714826718e-05 199.821916952366 6.14837326073065 268.004455566406 295.685668945312 0 301.596435546875 297.01708984375 4.92905698479262e-08 730
132 12 2.12485571254562 2.87411966703927 7.9633613495389e-06 34.4239478111267 13.7925932988888 267.528839111328 293.597595214844 0 302.3046875 293.228515625 5.20983733584557e-12 1460
133 1 2.08373122293385 3.1692815712121 2.14248304473585e-05 11.4495475931865 43.3472155361641 267.886322021484 295.286102294922 0 301.883422851562 295.404083251953 1.19528436925975e-07 2190
133 2 2.3317901143046 3.39092978282275 5.40470518899383e-05 12.9152946704771 16.3246460542446 267.979248046875 296.464874267578 0 302.354888916016 297.420806884766 2.932636107289e-07 2920
133 3 2.69814072979894 3.5605316286601 0.000114054219739046 19.7915565676805 9.68547925716493 268.582336425781 298.060546875 0 302.432495117188 300.226379394531 6.0684271829814e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000250756394234486 58.313765735161 6.65664171591038 269.251892089844 297.807189941406 0 302.093505859375 301.379913330078 2.01939883481828e-06 4380
133 5 2.04360315385379 2.06875723661 0.000211888605554122 277.264402529088 4.07204091839674 269.085479736328 298.081359863281 0 301.790710449219 301.816253662109 2.78993297797570e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000186297253821976 278.942562196313 4.64756883644476 269.169982910156 297.905731201172 0 301.661437988281 301.872772216797 2.2276460640569e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000240982152172364 386.458657148408 3.27642749577034 268.84130859375 296.852752685547 0 301.462646484375 300.680816650391 3.06352967527346e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000291881966404617 555.674244578292 1.66721305614564 268.702331542969 295.973449707031 0 301.377380371094 299.285827636719 4.28755129178171e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000300115955178626 612.620104906036 1.02378049710902 268.821075439453 296.171997070312 0 301.075164794922 299.034545898438 9.40452355280286e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000202609327971004 370.624722364472 3.02343195822181 268.059539794922 295.673278808594 0 301.238403320312 297.862548828125 6.68652955937432e-06 8760
133 11 2.4394422814173 3.28285136914927 8.92946278327145e-05 51.1880883705325 6.8192199555839 268.263214111328 295.880584716797 0 301.321899414062 296.475982666016 2.70786131295608e-06 730
133 12 2.05538859447614 2.79685279047429 2.21379732465721e-05 18.7963025976972 19.2436427139654 267.577301025391 294.161407470703 0 301.963409423828 294.322326660156 6.33519761095158e-08 1460
134 1 2.02582258303227 3.05380750292543 2.70518001343589e-05 7.98372046540423 132.437519515433 267.907135009766 296.463195800781 0 999 296.506286621094 3.56217071839637e-07 2190
134 2 2.26973525785717 3.27977353684019 4.0691307731322e-05 14.5273321140103 114.792597520642 268.369873046875 298.106994628906 0 999 298.604461669922 4.59153625342879e-07 2920
134 3 2.63719300727563 3.45613997095396 5.79679588554427e-05 14.7515222968125 29.2631978639742 269.127288818359 299.851867675781 0 999 300.751831054688 3.92845521446361e-07 3650
134 4 2.01538231012773 1.92169663746793 0.000180097788688727 40.3441032665532 15.7088145511906 269.762268066406 299.624816894531 0 999 301.311218261719 1.36949176976486e-06 4380
134 5 2.04599456312991 1.5929664327155 0.000106632529059425 120.122003229653 9.54859575992677 269.410217285156 299.880737304688 0 999 301.589904785156 6.8727979396499e-07 5110
134 6 2.03348394978725 1.89459399900524 8.62397449964192e-05 117.015629745111 11.0559638593255 269.518463134766 299.805725097656 0 999 301.546844482422 4.14132443893322e-07 5840
134 7 2.14380984532672 2.08256319664389 0.000113080439041369 289.309474898548 7.4519421065726 269.109802246094 298.64599609375 0 999 300.506378173828 4.74799634275769e-07 6570
134 8 2.34456643978905 2.26752099000891 0.000192114137462340 567.288440425222 2.03575487253143 269.026947021484 298.002105712891 0 999 299.815612792969 8.61459625411953e-07 7300
134 9 2.28726118787613 1.80766184328262 0.000194790230307262 655.219512009039 0.979268295008962 269.100860595703 297.867614746094 0 999 299.284240722656 1.55556517711375e-06 8030
134 10 2.00724487578539 1.84182799618125 0.000178070049150847 467.021531267864 2.68201364540472 268.461120605469 297.17333984375 0 999 298.190887451172 5.89675801165868e-06 8760
134 11 2.38553039498183 3.09714072471584 4.8856627108762e-05 47.1909265052982 11.6126918094914 268.559936523438 297.352661132812 0 999 297.250732421875 1.01877571978548e-06 730
134 12 2.03791248548376 2.82316936385084 2.30326268138015e-05 9.60034554179122 67.3882275325496 267.989135742188 296.463989257812 0 999 296.546722412109 3.05328285321593e-07 1460
135 1 1.65267416524378 2.63320732514876 5.99397426412906e-05 12.6326055003376 130.222526573553 267.551300048828 296.646636962891 0 298.856414794922 296.710327148438 1.86920885880681e-06 2190
135 2 1.88843833438709 2.93980961320426 8.0357141996501e-05 15.232895368483 106.235770690732 268.361450195312 298.11181640625 0 298.362091064453 298.350494384766 2.88323712993588e-06 2920
135 3 2.23636624138391 3.57530448565439 2.89385305222822e-05 23.532691595031 36.3855963102201 268.907318115234 299.734375 0 298.750213623047 299.779113769531 1.21245329864905e-06 3650
