#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
127 2 1.51951916818877 1.76894536995583 2.56425353654777e-05 499.949600219727 1.94720982313156 272.500396728516 297.180725097656 0 302.096557617188 301.046508789062 1.20674599202175e-06 2920
127 3 1.70110573875481 2.22548311490972 8.6224723054329e-05 476.384399032593 2.92953149080276 272.771484375 297.600280761719 0 302.448852539062 301.90771484375 4.39156110587646e-06 3650
127 4 1.86983848446172 2.36153880284595 9.46913358347956e-05 682.291458129883 0.380208337306976 272.857116699219 298.080657958984 0 303.201934814453 302.258056640625 3.96674295188859e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000192551358486526 730 0 273.006256103516 298.367553710938 0 303.642852783203 301.439727783203 4.02053228754085e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000227083935169503 730 0 272.784088134766 297.712036132812 0 303.092376708984 300.350006103516 3.66585504707473e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000197374528215732 730 0 272.8271484375 297.928497314453 0 303.423980712891 301.277465820312 1.56534713369183e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000251429618219845 730 0 273.176696777344 298.610260009766 0 303.894989013672 301.770172119141 3.54992812390265e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000280144761200063 730 0 273.708831787109 298.817596435547 0 304.241851806641 302.341857910156 4.36544814874651e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000333133843378164 730 0 273.274322509766 298.416229248047 0 304.262512207031 300.770965576172 5.72613680560607e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000200003931240644 730 0 273.4873046875 298.752288818359 0 304.572906494141 301.203369140625 3.61832189810229e-06 730
127 12 1.56474558898945 1.42500314508587 0.000138698036607821 705.568548583984 0.147177422046661 274.013580322266 298.051361083984 0 303.669677734375 300.743438720703 3.00047736345732e-06 1460
128 1 1.49254938579699 1.28345607288596 1.93339090401423e-05 178.543498659134 6.08528779745102 272.594299316406 298.620819091797 0 301.691986083984 302.340087890625 5.5274477972489e-07 2190
128 2 1.59254572182433 1.54017828721302 2.82225653791102e-05 161.967219018936 6.95650682449341 272.238647460938 298.642059326172 0 300.445190429688 303.222442626953 6.21719550508715e-07 2920
128 3 1.8298820211399 1.87944840692316 0.000151928910054266 283.698735141754 4.56264338493347 272.622711181641 298.68994140625 0 300.623687744141 303.157104492188 6.01391911914106e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000173922919202596 595.12869758606 0.974057531356812 272.729095458984 298.554901123047 0 300.809906005859 303.037200927734 1.05728749986156e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000182119529927149 711.676411437988 0.147177422046661 272.692016601562 298.877868652344 0 301.444488525391 302.541015625 1.19532160169911e-05 5110
128 6 1.97083124102078 1.68189142950155 0.000184318063838873 730 0 272.531066894531 298.025848388672 0 302.229766845703 300.963775634766 1.23521613204503e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000159891862131190 647.359879302978 0.834005391597748 272.402862548828 298.367553710938 0 303.295593261719 301.045440673828 4.8734591473476e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000137374861515127 597.061996078491 1.21830198764801 272.985015869141 300.210083007812 0 303.534545898438 303.318481445312 4.80459857499227e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000119194238504861 463.904015350342 3.53593757152557 273.903594970703 301.417633056641 0 303.776458740234 304.853820800781 4.87340957988636e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000149732353747822 535.349687576294 1.65574599504471 273.623687744141 301.135070800781 0 303.748229980469 305.004241943359 6.08887467024033e-06 8760
128 11 1.82137923260258 1.43996052440085 8.5920865967637e-05 557.210520553589 1.52686836719513 273.499725341797 300.4482421875 0 302.734344482422 304.440490722656 3.39225312018243e-06 730
128 12 1.61383590718533 1.32470788289901 4.88336030684877e-05 257.736590147018 4.14374336004257 274.057556152344 299.870635986328 0 301.783203125 304.344177246094 1.44563489357097e-06 1460
129 1 1.41788427395372 1.34267666648762 3.1776397372596e-05 611.375001144409 1.39082661867142 272.085784912109 296.498168945312 0 302.826385498047 303.604919433594 1.48354573070719e-09 2190
129 2 1.54450164518675 1.65136774721331 3.3041147980839e-05 416.708720016480 2.48764882087708 271.857666015625 296.098449707031 0 302.233795166016 304.929168701172 5.54625634308081e-09 2920
129 3 1.77880993321982 2.08663744948469 3.64411032933276e-05 271.580216884613 4.31475139856339 272.190063476562 296.747894287109 0 302.224395751953 305.701751708984 3.59625467183378e-08 3650
129 4 1.87738360215466 2.19770512475332 5.88533956033643e-05 556.581546783447 3.06773810386658 272.610687255859 296.689605712891 0 302.570251464844 305.053070068359 2.67430834810511e-07 4380
129 5 1.85000418021094 2.00923771684882 0.00010771724555525 711.676411437988 0.147177422046661 272.411926269531 297.290649414062 0 303.015228271484 303.850341796875 8.00177701876237e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000144709301821422 730 0 272.531829833984 297.475891113281 0 303.409851074219 303.025024414062 2.59973091942811e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000121734138519969 730 0 272.317504882812 297.664184570312 0 303.482940673828 303.404327392578 6.9870097263447e-08 6570
129 8 2.06820366964794 2.3754665476115 7.19312469300348e-05 486.647744369507 2.23709681034088 272.705993652344 298.798950195312 0 303.553894042969 307.087585449219 3.23031801308105e-09 7300
129 9 2.01890853167609 2.43589391719047 0.000109530565532623 289.092576980591 7.29728417396545 273.377319335938 299.325012207031 0 303.4775390625 309.142211914062 2.74737188554752e-09 8030
129 10 1.91193171625711 2.12972710181179 6.87166888383217e-05 370.301878166199 3.72202080488205 273.387756347656 299.497375488281 0 303.625671386719 309.244445800781 1.65227484472119e-10 8760
129 11 1.68517961725622 1.7640850520289 3.8355405558832e-05 447.086287307739 2.23562500476837 273.020324707031 298.656402587891 0 303.486328125 308.137084960938 3.76489595055318e-09 730
129 12 1.50643284520557 1.48132304780632 5.00788330100477e-05 654.45710144043 0.680695581436157 273.387603759766 297.692504882812 0 303.073516845703 306.924163818359 2.9046405281008e-09 1460
130 1 1.38922057665801 1.13689368400974 2.85023801552597e-05 620.009409332275 0.809475827217102 272.308624267578 295.956756591797 0 302.812377929688 999 0 2190
130 2 1.53059050743006 1.39131305977462 1.02431080449605e-05 348.754821205139 5.89321748018265 272.389251708984 295.108123779297 0 302.276245117188 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.66516592091648e-05 157.990676116943 8.42903516292572 272.445587158203 296.431488037109 0 302.279296875 999 0 3650
130 4 1.85480360577204 1.90537748342626 4.73936772323214e-05 319.391529273987 5.69528648853302 272.919219970703 296.518859863281 0 302.722229003906 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000138511788100004 641.264281463623 0.834005379676819 272.628326416016 297.022155761719 0 303.545959472656 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000298510296852328 647.380726623535 0.760416686534882 272.728820800781 297.034027099609 0 303.818359375 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000309990360983647 648.935903930664 0.601324880123138 272.437377929688 296.619903564453 0 303.425750732422 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000142739449802320 607.254033660889 1.98689520359039 272.525054931641 296.926666259766 0 303.53076171875 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000171270976716187 700.34375 0.5703125 272.916809082031 297.319152832031 0 303.810852050781 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000148962502134964 711.529234313965 0.441532278060913 272.954620361328 298.000183105469 0 304.131744384766 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000221350032370538 702.434896087647 0.253472232818604 272.811645507812 297.701416015625 0 303.922668457031 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000145495537435636 622.891634368896 1.12836023569107 273.211791992188 297.283599853516 0 303.470520019531 999 0 1460
131 1 1.4076377494859 1.13528833981975 1.75613804458408e-06 52.5447782039642 11.1425642013550 272.655151367188 297.843994140625 0 303.418914794922 304.574340820312 -9.86992876750997e-14 2190
131 2 1.57033107963668 1.39887478447642 1.20498338219477e-05 35.5510785102844 13.3592782735825 273.037994384766 297.310913085938 0 303.127471923828 305.779907226562 2.86357512680434e-14 2920
131 3 1.80923397345489 1.87922698013833 6.6414396133041e-05 28.5017010927200 13.4262972235680 273.029113769531 298.759246826172 0 303.320831298828 308.641510009766 -1.54885937517397e-13 3650
131 4 1.92985621448876 1.95737956384261 0.000112097071541939 30.4965926647186 9.69599007368088 273.254333496094 298.80615234375 0 303.651763916016 308.810089111328 2.90106040047849e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000252472903230228 77.4346838951111 6.31950885057449 273.075958251953 298.161163330078 0 303.645385742188 308.367980957031 3.83284480542923e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000343452490051277 128.501318836212 7.62489706277847 273.051849365234 297.685485839844 0 303.430694580078 307.800476074219 1.25223470481828e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000340767871239223 266.425281333923 6.15176138877869 272.723693847656 297.022552490234 0 303.036102294922 307.714324951172 1.97817784375331e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000265148593462072 591.817924880981 1.09331799745560 272.662902832031 296.851318359375 0 302.800872802734 305.999542236328 3.77503095450038e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000184895865095314 668.659721374512 0.912500011920929 272.800476074219 297.261352539062 0 303.150054931641 304.956848144531 6.8271184261448e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000171377819788177 610.84761505127 0.794758081436157 272.922882080078 298.391174316406 0 304.462310791016 306.89404296875 1.85423543186403e-09 8760
131 11 1.73149656497216 1.61810944413247 9.74502392637078e-05 524.468244934082 2.08390380144119 273.106964111328 298.663330078125 0 304.999664306641 305.818267822266 7.53571738430076e-13 730
131 12 1.46074142815676 1.15057785931198 8.89865012140945e-05 207.802831840515 6.67753301858902 273.386383056641 298.658172607422 0 304.40478515625 303.657806396484 1.12677594576831e-13 1460
132 1 2.12907389279656 3.34952297406032 2.13985219943424e-06 10.8066753149033 66.283096408844 272.703399658203 299.323516845703 0 304.714538574219 301.241729736328 4.16560666169352e-12 2190
132 2 2.39893778680304 3.79835506690228 1.40836044010939e-05 11.3593183279037 24.9710213899612 273.23193359375 300.803283691406 0 305.103363037109 304.513702392578 5.63702806655186e-10 2920
132 3 2.74934567378991 4.02243897314602 9.16959841561038e-05 15.7087161540985 11.7036077499390 273.528533935547 302.581787109375 0 305.548217773438 309.022827148438 1.31668604907986e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000152099298429675 26.6209140777588 9.12616286277771 273.595001220703 301.818450927734 0 304.768005371094 308.466979980469 4.9968321036431e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000307884984067641 169.292573356628 5.15706068277359 273.555572509766 300.90625 0 304.344635009766 308.205047607422 9.3372804599312e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000258225324796513 283.153251266480 4.82230902910233 273.318542480469 300.137298583984 0 303.541015625 307.014282226562 2.14142588106370e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000385417116922326 394.50171546936 4.10870304107666 273.116882324219 299.010528564453 0 303.106658935547 305.026947021484 8.73852741278824e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000364210378029384 632.274194335938 0.735887110233307 273.005462646484 298.043579101562 0 302.118194580078 302.954376220703 9.15564760362031e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000247309284168296 644.377082061768 0.760416686534882 272.933227539062 298.183837890625 0 302.088623046875 302.373718261719 6.78076048643561e-06 8030
132 10 2.08818743697847 1.67345506899969 0.000219656730769202 641.337870025635 0.735887110233307 273.129119873047 299.40869140625 0 303.391845703125 303.362335205078 4.02695604861947e-06 8760
132 11 2.54785837093765 3.83533333996819 7.89424993854482e-05 212.129130744934 6.56011204719543 273.2783203125 299.520599365234 0 304.482940673828 302.265777587891 9.44183611295557e-08 730
132 12 2.12485571254562 2.87411966703927 1.68960930750472e-05 22.5159258365631 14.3190159320831 273.531158447266 299.712188720703 0 305.251953125 301.22509765625 1.66237440479833e-10 1460
133 1 2.08373122293385 3.1692815712121 8.89702841959661e-06 7.9277066230774 71.0272994041443 272.809967041016 298.6357421875 0 305.088104248047 299.418151855469 1.32837358890470e-08 2190
133 2 2.3317901143046 3.39092978282275 3.09159688185900e-05 9.26038155555725 20.4507250785828 273.246368408203 299.98095703125 0 305.819244384766 301.764099121094 9.59122132826451e-08 2920
133 3 2.69814072979894 3.5605316286601 9.49843029957265e-05 17.4356645107269 10.4123777389526 273.829284667969 302.711242675781 0 306.263641357422 305.703002929688 2.86353326828248e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000210428491118364 47.2848447799683 7.3009724855423 273.876159667969 302.169036865234 0 305.277374267578 306.517211914062 8.17108286810253e-07 4380
133 5 2.04360315385379 2.06875723661 0.000266223467770033 381.243103790283 3.19073098897934 274.004058837891 301.801818847656 0 304.730560302734 306.488555908203 1.06961147139373e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000191110116429627 360.429531860352 3.29513895511627 273.515747070312 300.972595214844 0 304.031707763672 305.596405029297 2.18197669710207e-06 5840
133 7 2.34691909937783 2.36410735354993 0.000232900033006445 532.886748313904 1.5754674077034 273.354400634766 300.198883056641 0 303.914154052734 304.583984375 2.08610003937792e-06 6570
133 8 2.5402578965485 2.41082840514818 0.000320934297633357 665.867440032959 0.441532266139984 273.314239501953 299.310852050781 0 303.46923828125 303.037261962891 5.60982061870163e-06 7300
133 9 2.36746750500967 2.13984630587833 0.000297123222844675 711.673957824707 0.152083337306976 273.371185302734 299.452697753906 0 303.054809570312 302.511169433594 8.2926871982636e-06 8030
133 10 2.0674176045618 2.01172876817811 0.000256840765359811 478.593986129761 1.94274196624756 273.40966796875 300.215698242188 0 303.396179199219 302.949066162109 8.47384671942564e-06 8760
133 11 2.4394422814173 3.28285136914927 0.000115371514402796 46.5764672279358 7.11311732530594 273.509826660156 299.534881591797 0 303.890075683594 301.214752197266 2.24415339289408e-06 730
133 12 2.05538859447614 2.79685279047429 1.16651331154571e-05 11.7697493791580 22.5902711391449 273.816314697266 299.606872558594 0 304.95361328125 300.533325195312 2.80933232232883e-08 1460
134 1 2.02582258303227 3.05380750292543 4.89180270051293e-06 5.25176380872726 184.840105056763 273.104248046875 300.244323730469 0 999 300.532806396484 8.73051746452802e-08 2190
134 2 2.26973525785717 3.27977353684019 1.59534318299848e-05 6.19143232107163 188.893979930878 273.676086425781 302.7333984375 0 999 303.684814453125 8.57693791544989e-08 2920
