#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 2 1.88596942573628 0.510698736522293 0.000388854221091606 680.844494628906 0.733258926868439 268.560577392578 295.199737548828 0 999 297.066528320312 3.48123976436909e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000306952261598781 664.035080718994 0.441532266139984 269.078216552734 296.055206298828 0 999 297.772491455078 2.3887067072792e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000361051998334006 592.085763549805 1.67291667461395 269.130157470703 295.520935058594 0 999 297.342742919922 3.62155988113955e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000182703002064955 381.369809532166 2.63974753618240 268.512115478516 294.035339355469 0 999 295.827209472656 1.47699802255374e-05 730
152 6 1.71262546723538 0.813212009951341 3.94852893805364e-05 69.3796877384186 6.13098529577255 268.458801269531 293.971588134766 0 999 296.142242431641 1.56222415625962e-06 1460
152 7 1.71428616812157 0.962621947280418 4.29891639214475e-05 21.5810893058777 8.66595051288605 268.352172851562 296.193786621094 0 999 298.301666259766 8.22472145500797e-07 2190
152 8 1.82477813374966 1.2765342715923 8.7152972992044e-05 17.0491977214813 10.8464177846909 269.893035888672 298.902069091797 0 999 301.329254150391 1.60278079874843e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000158632441889495 45.0211294174194 9.18263893127441 270.454467773438 299.991668701172 0 999 302.94384765625 2.68028088612482e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000218546141695697 238.891082000732 6.95658606290817 270.614562988281 299.348114013672 0 999 302.304473876953 5.80536016059341e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000313724551233463 483.979859161377 3.33315968513489 270.281158447266 297.3544921875 0 999 299.950408935547 9.97595816443209e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000316358276177198 589.288576126099 1.48894488811493 269.333526611328 295.917297363281 0 999 298.13720703125 1.70897728821728e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000293385889381170 563.936447525024 1.42394154071808 268.469482421875 295.002471923828 0 301.755828857422 298.005523681641 8.25496590550756e-06 6570
153 2 2.19639317105323 1.43256486978767 0.000340465363115072 628.37031326294 0.896205365657806 268.312591552734 295.120025634766 0 302.129425048828 298.029418945312 2.03246909222798e-05 7300
153 3 2.21523659044191 1.51945274015332 0.000229900149861351 702.514617156982 0.147177422046661 268.898681640625 295.969146728516 0 302.225677490234 298.692321777344 9.21898663364118e-06 8030
153 4 2.0874456572493 1.36240579301561 0.000164902445976622 545.162984085083 1.70079861879349 268.829223632812 295.897247314453 0 302.375579833984 298.740173339844 4.68354255644954e-06 8760
153 5 1.87882287625603 1.34534485924477 9.80011398496572e-05 87.5744663238525 5.95581314563751 268.613189697266 295.524627685547 0 302.840484619141 298.433776855469 1.9462340787868e-06 730
153 6 1.71350563870506 1.33418494928955 7.67795590945752e-06 16.1966482162476 12.9524438142776 268.751739501953 294.582427978516 0 301.563598632812 297.168823242188 2.29074146318453e-08 1460
153 7 2.27222630918646 2.52637997280954 7.00309892636142e-06 9.90687990188599 27.8303367614746 268.107055664062 297.229370117188 0 300.487060546875 300.243194580078 1.41754883387080e-08 2190
153 8 2.5786256226892 3.82601127232702 1.15896493298351e-05 8.45901973247528 44.2381999969482 269.4462890625 299.726043701172 0 300.663787841797 303.970458984375 2.21130900257549e-08 2920
153 9 2.96147253365306 4.36529620677033 1.68387998201069e-05 14.8922083616257 31.5885864734650 270.154937744141 301.514617919922 0 300.656555175781 306.451324462891 2.03068459825317e-08 3650
153 10 3.15998164624941 4.20447393295133 3.40366987074958e-05 50.6838490486145 12.9925414085388 270.507202148438 302.668609619141 0 300.616882324219 307.442260742188 3.78519509069974e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000227142084622756 260.710994148254 8.3768948674202 270.123291015625 298.722808837891 0 301.540924072266 302.822357177734 3.94658030700157e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000453963194740936 441.510182952881 2.36231437921524 269.048004150391 295.427612304688 0 302.410614013672 298.475860595703 5.90059653404751e-06 5840
154 1 2.08298390753506 2.68116836674204 0.000292743311729282 424.426033973694 3.05568361282349 268.228607177734 294.849090576172 0 301.543914794922 297.967864990234 1.29546833704808e-06 6570
154 2 2.06464976975148 2.62702951785212 0.000325788991176523 596.503422927856 1.21395089626312 268.131713867188 294.873840332031 0 302.112121582031 297.711242675781 1.75207514985232e-06 7300
154 3 2.15690723964916 2.6268080910673 0.000401361435069703 644.195565414429 1.17741936445236 268.821472167969 295.108367919922 0 301.96826171875 297.496948242188 1.70796874954249e-06 8030
154 4 2.0425070912689 2.05833910638395 0.000186783744720742 634.973262786865 1.06458336114883 268.676208496094 295.1201171875 0 301.992797851562 297.846038818359 5.45051364042592e-07 8760
154 5 1.8107396755917 2.19686370297098 0.000182385066000279 474.460574150085 2.65900537967682 268.664672851562 294.678771972656 0 301.670623779297 297.469055175781 2.37174816675179e-07 730
154 6 1.69885272121921 2.13876131463269 3.00089552183636e-05 374.980343818665 5.45163037776947 268.709747314453 293.216522216797 0 299.751159667969 296.124237060547 3.02254510309297e-09 1460
154 7 2.24449260438702 3.6964987458824 1.52086809066532e-06 190.022720050812 8.01374591588974 267.825317382812 293.356353759766 0 299.090789794922 297.188873291016 2.20609286394335e-09 2190
154 8 2.47112291865626 4.50160653550911 7.57369616621872e-06 29.6885176420212 15.4930300235748 268.766815185547 293.940155029297 0 299.227172851562 298.777801513672 2.81143854863330e-08 2920
154 9 2.78233826472896 5.32199277328881 4.29108708885906e-06 16.6439068198204 37.4673503875732 268.998107910156 294.243591308594 0 298.981079101562 300.110717773438 4.09289047098582e-09 3650
154 10 2.98461163266736 5.56046942054623 4.5851936647523e-06 14.1975163221359 24.5135979652405 269.558746337891 295.943267822266 0 299.796905517578 302.822875976562 1.5818150345126e-08 4380
154 11 2.2233574177754 3.2489952137494 6.59327837638557e-05 27.2803538322449 12.2267404079437 269.556518554688 296.210205078125 0 300.865631103516 302.341491699219 2.11953746998006e-07 5110
154 12 2.3027499914747 2.92363069612632 0.000369808546383865 69.7149179458618 8.04338481426239 268.909118652344 295.240051269531 0 301.865447998047 298.499206542969 1.30119326513523e-06 5840
155 1 1.72293841973864 2.10089733442747 0.000241415051277727 159.399515533447 5.75898568630218 268.0419921875 294.421905517578 0 301.485809326172 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000255187303991988 143.589570236206 6.46224031448364 268.114685058594 294.871765136719 0 302.425964355469 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000443899253150448 437.698902893066 3.01923968791962 269.011077880859 295.33056640625 0 302.483154296875 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000106236431747675 558.361284828186 1.96325759887695 269.001678466797 295.253540039062 0 302.205047607422 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000270170060684904 343.224517154694 6.07124466896057 269.064178466797 294.47509765625 0 301.331146240234 999 0 730
155 6 1.46985867602196 1.88013482995612 6.2675510707777e-05 227.456803894043 8.40820835828781 268.843170166016 292.713165283203 0 299.591979980469 999 0 1460
155 7 1.87642593131029 2.22702203106426 3.15899053475732e-06 61.6457986831665 14.7537901163101 268.113159179688 292.021636962891 0 298.405822753906 999 0 2190
155 8 2.13787560749338 2.60486469669106 1.56615512878489e-06 17.6169013738632 33.8043858766556 268.827606201172 292.220458984375 0 298.734619140625 999 0 2920
155 9 2.4148805153105 3.12134267229731 4.35188453593582e-06 8.99336743354797 152.792771577835 268.896942138672 292.542724609375 0 298.771148681641 999 0 3650
155 10 2.54829015316806 3.0492682538365 4.75801066386339e-06 7.91936721801758 74.8630314826965 269.238952636719 293.676086425781 0 299.494018554688 999 0 4380
155 11 1.99924583318355 2.49304417035401 1.31258565488679e-05 16.0031113743782 35.8701367855072 269.288665771484 294.264495849609 0 300.571624755859 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.000172892704722472 67.2817287921905 12.7142394542694 268.916290283203 294.698425292969 0 301.362121582031 999 0 5840
156 1 1.75523905197511 2.1028901754909 0.000182940602826420 16.4810233831406 22.7645571231842 268.405731201172 294.578308105469 0 301.678375244141 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000116638203326147 22.9153958082199 14.9388736248016 268.398651123047 295.074920654297 0 302.433471679688 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.0003427683172049 52.3373101711273 7.81515210866928 269.21240234375 295.548431396484 0 302.420166015625 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000153027227497660 90.7330451488495 10.2150376319885 269.241485595703 295.283966064453 0 301.662078857422 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000255250770715065 19.8731254100800 26.9804545402527 269.247955322266 294.576812744141 0 301.155181884766 999 0 730
156 6 1.5247005549537 2.21176572558976 0.000147582539648283 10.5136657595634 294.202168464661 268.928771972656 292.975036621094 0 300.134613037109 999 0 1460
156 7 2.01265876067438 2.45577804246783 1.92616347703734e-05 5.16347451210022 358.164837646484 268.506988525391 292.275939941406 0 299.165222167969 999 0 2190
156 8 2.4132198144243 2.68247478477251 5.95253991377831e-06 2.15860220193863 567.393482971191 269.142517089844 292.573181152344 0 299.177032470703 999 0 2920
156 9 2.74890282022026 2.92261213291612 9.08802448975621e-06 1.39409722089767 625.594792175293 269.136474609375 292.841674804688 0 299.229095458984 999 0 3650
156 10 2.84677345911328 2.91548219044473 2.23111037485069e-05 1.44233869314194 555.607024383545 269.482696533203 293.890777587891 0 299.872222900391 999 0 4380
156 11 2.28320907771382 2.60559540508098 6.1265098338481e-05 9.22453402280808 127.302903985977 269.37109375 293.649261474609 0 300.530120849609 999 0 5110
156 12 2.00930414488427 2.31080992644236 0.000147387293691281 11.1129602909088 37.233518242836 269.006011962891 294.181976318359 0 301.063262939453 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000275154673727229 22.7977546691895 14.8089293956757 268.802551269531 295.344360351562 0 301.950347900391 297.234405517578 2.1655748696503e-06 6570
157 2 2.03088218506554 1.96051275284789 0.000168853085779119 36.3219315528870 9.63888047933579 268.738128662109 295.730529785156 0 302.504821777344 297.314636230469 1.67568396136630e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000321179808815941 54.7281920909882 7.93702660799026 269.557678222656 296.405334472656 0 302.865997314453 297.739105224609 1.72285956523410e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000235047633759677 57.8125693321228 8.5604058265686 269.333374023438 296.2041015625 0 302.358795166016 297.22900390625 2.52945528700366e-06 8760
157 5 1.67021670227161 1.77751458652859 0.000277679591090418 13.8852801084518 22.6502080917358 269.459533691406 295.920745849609 0 302.214904785156 297.037078857422 1.74617912307440e-06 730
157 6 1.56013437619545 2.02912184212618 0.000130252483359072 2.75397566556931 513.052382659912 269.264526367188 295.104858398438 0 301.677581787109 296.961273193359 3.98733504880511e-07 1460
157 7 2.11066225563829 2.5031744457598 6.56135969620664e-05 0 730 268.871826171875 294.453247070312 0 300.754089355469 297.377471923828 2.28985669536996e-07 2190
157 8 2.63990548538975 2.79958741126689 3.98447977204341e-05 0.490591382980347 702.257056427002 269.551574707031 295.459320068359 0 300.406311035156 298.790802001953 1.57085253249534e-07 2920
157 9 3.14365142086851 3.06842167072393 0.000127292597608175 5.12086304426193 371.984908485413 269.697570800781 294.938201904297 0 300.27001953125 298.451965332031 1.78459890776139e-06 3650
157 10 3.27479143418161 3.20876196694654 0.000132783778826706 10.2774442672729 66.9330246448517 269.919189453125 295.497894287109 0 300.648956298828 298.371795654297 2.06263325708278e-06 4380
157 11 2.55140673516448 2.41380659540409 0.000191536545753479 26.377721118927 10.3030628204346 269.685546875 294.544097900391 0 301.075866699219 296.814453125 5.33523734702612e-06 5110
157 12 2.28485870726077 2.18043383553691 0.000234391356934793 28.9114566326141 10.9265069007874 269.215393066406 295.081573486328 0 301.568084716797 296.879058837891 3.41390068570036e-06 5840
158 1 1.89402936070394 0.993816552726681 0.000200641361880116 531.8182472229 2.57560491561890 269.051147460938 296.869384765625 0 999 295.794464111328 5.42767156730406e-06 6570
158 2 2.02240153920671 1.06946479949458 0.000221345631871372 493.741259765625 3.46532739400864 268.85693359375 297.017608642578 0 999 295.883972167969 5.9603576119116e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000212720483250450 590.338441848755 1.48649196624756 269.779724121094 298.222808837891 0 999 296.964935302734 4.6760856093897e-06 8030
158 4 1.87403452203417 0.599127737310336 0.000157306621258613 206.281290626526 6.78263816833496 269.425109863281 297.211364746094 0 999 296.035003662109 4.29165311288671e-06 8760
158 5 1.71169547473911 1.12683205090725 9.70581888395827e-05 21.1940006256104 14.3330464601517 269.577331542969 297.120056152344 0 999 295.807250976562 2.88327191810822e-06 730
158 6 1.55753814714337 1.64919555045417 3.59499270416563e-05 7.43173015117645 148.385120582581 269.189605712891 296.224517822266 0 999 294.843963623047 7.09642790752696e-07 1460
158 7 2.03073825765541 3.17180583655911 3.45582397130784e-05 3.33679119348526 379.509124565125 269.244598388672 297.745574951172 0 999 296.323760986328 3.77515846139431e-07 2190
158 8 2.49902269354431 3.72767563718587 5.60582731850445e-05 7.49451283216476 69.5678443908691 269.631927490234 299.033172607422 0 999 297.882751464844 7.58818828217045e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000145091948797926 35.7854238986969 9.32581644058228 270.148864746094 299.421417236328 0 999 298.825134277344 2.59729176832479e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000178358491393738 486.55453414917 3.82661297321320 270.350006103516 299.473052978516 0 999 298.762237548828 4.12711960962042e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000337169598788023 668.811804199219 0.608333349227905 269.688415527344 296.602935791016 0 999 295.820556640625 1.59074970724760e-05 5110
158 12 2.01672194217593 1.08306926115428 0.000286644665175118 644.342742919922 0.883064532279968 269.396636962891 296.61083984375 0 999 295.603576660156 9.63963702815818e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000174922631413210 331.699681854248 4.46740018129349 269.113891601562 297.136993408203 0 301.684875488281 297.361633300781 2.21371874431497e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000202566737425514 453.085542297363 2.99063401222229 268.835205078125 296.727233886719 0 301.476043701172 296.476867675781 2.7850246624439e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000131425609288272 267.547969627380 3.70221300125122 269.197845458984 297.156188964844 0 302.379577636719 297.440460205078 1.25739654777135e-06 8030
159 4 1.87104526043902 1.7561978299534 0.000204063470300753 408.407398605347 2.41357359886169 269.184295654297 296.537200927734 0 302.620971679688 296.468994140625 1.53924463575095e-06 8760
